None0,593.0,1358.0,0.001088139
None0,593.0,1368.0,0.001088139
None0,593.0,1377.0,0.002176279
None0,593.0,1383.0,0.001088139
None0,593.0,1384.0,0.001088139
None0,593.0,1387.0,0.004352557
None0,593.0,1392.0,0.001088139
None0,593.0,1413.0,0.001088139
None0,593.0,1419.0,0.002176279
None0,593.0,1420.0,0.002176279
None0,593.0,1423.0,0.003264418
None0,593.0,1425.0,0.002176279
None0,593.0,1429.0,0.010881393
None0,593.0,1442.0,0.001088139
None0,593.0,1443.0,0.003264418
None0,593.0,1445.0,0.001088139
None0,593.0,1457.0,0.001088139
None0,593.0,1459.0,0.001088139
None0,593.0,1461.0,0.003264418
None0,593.0,1462.0,0.002176279
None0,593.0,1465.0,0.001088139
None0,593.0,1489.0,0.001088139
None0,593.0,1498.0,0.002176279
None0,593.0,1501.0,0.001088139
None0,593.0,1505.0,0.002176279
None0,593.0,1507.0,0.001088139
None0,593.0,1511.0,0.001088139
None0,593.0,1512.0,0.001088139
None0,593.0,1514.0,0.004352557
None0,593.0,1522.0,0.003264418
None0,593.0,1523.0,0.002176279
None0,593.0,1524.0,0.001088139
None0,593.0,1525.0,0.004352557
None0,593.0,1526.0,0.001088139
None0,593.0,1551.0,0.005440696
None0,593.0,1563.0,0.002176279
None0,593.0,1566.0,0.017410229
None0,593.0,1569.0,0.013057671
None0,593.0,1570.0,0.001088139
None0,593.0,1573.0,0.002176279
None0,593.0,1579.0,0.001088139
None0,593.0,1581.0,0.003264418
None0,593.0,1585.0,0.001088139
None0,593.0,1586.0,0.001088139
None0,593.0,1588.0,0.001088139
None0,593.0,1593.0,0.002176279
None0,593.0,1599.0,0.003264418
None0,593.0,1605.0,0.001088139
None0,593.0,1609.0,0.001088139
None0,593.0,1614.0,0.002176279
None0,593.0,1616.0,0.001088139
None0,593.0,1617.0,0.001088139
None0,593.0,1618.0,0.003264418
None0,593.0,1625.0,0.005440696
None0,593.0,1637.0,0.001088139
None0,593.0,1640.0,0.004352557
None0,593.0,1642.0,0.001088139
None0,593.0,1644.0,0.002176279
None0,593.0,1648.0,0.002176279
None0,593.0,1651.0,0.002176279
None0,593.0,1680.0,0.001088139
None0,593.0,1682.0,0.001088139
None0,593.0,1683.0,0.002176279
None0,593.0,1684.0,0.001088139
None0,593.0,1687.0,0.002176279
None0,593.0,1695.0,0.002176279
None0,593.0,1696.0,0.001088139
None0,593.0,1701.0,0.001088139
None0,593.0,1706.0,0.001088139
None0,593.0,1709.0,0.001088139
None0,593.0,1710.0,0.007616975
None0,593.0,1712.0,0.001088139
None0,593.0,1716.0,0.001088139
None0,593.0,1717.0,0.001088139
None0,593.0,1723.0,0.001088139
None0,593.0,1727.0,0.001088139
None0,593.0,1728.0,0.001088139
None0,593.0,1730.0,0.001088139
None0,593.0,1731.0,0.009793254
None0,593.0,1737.0,0.007616975
None0,593.0,1742.0,0.002176279
None0,593.0,1748.0,0.002176279
None0,593.0,1749.0,0.001088139
None0,593.0,1755.0,0.002176279
None0,593.0,1759.0,0.001088139
None0,593.0,1761.0,0.001088139
None0,593.0,1765.0,0.004352557
None0,593.0,1773.0,0.001088139
None0,593.0,1774.0,0.002176279
None0,593.0,1775.0,0.005440696
None0,593.0,1783.0,0.003264418
None0,593.0,1787.0,0.001088139
None0,593.0,1796.0,0.009793254
None0,593.0,1802.0,0.001088139
None0,593.0,1803.0,0.001088139
None0,593.0,1805.0,0.004352557
None0,593.0,1813.0,0.001088139
None0,593.0,1814.0,0.005440696
None0,593.0,1821.0,0.001088139
None0,593.0,1826.0,0.001088139
None0,593.0,1827.0,0.003264418
None0,593.0,1829.0,0.003264418
None0,593.0,1830.0,0.002176279
None0,593.0,1844.0,0.003264418
None0,593.0,1846.0,0.001088139
None0,593.0,1848.0,0.001088139
None0,593.0,1851.0,0.001088139
None0,593.0,1858.0,0.001088139
None0,593.0,1859.0,0.003264418
None0,593.0,1862.0,0.001088139
None0,593.0,1863.0,0.003264418
None0,593.0,1864.0,0.001088139
None0,593.0,1869.0,0.001088139
None0,593.0,1870.0,0.002176279
None0,593.0,1871.0,0.001088139
None0,593.0,1875.0,0.001088139
None0,593.0,1877.0,0.001088139
None0,593.0,1884.0,0.001088139
None0,593.0,1893.0,0.001088139
None0,593.0,1895.0,0.018498368
None0,593.0,1901.0,0.002176279
None0,593.0,1904.0,0.001088139
None0,593.0,1906.0,0.001088139
None0,593.0,1907.0,0.003264418
None0,593.0,1911.0,0.001088139
None0,593.0,1913.0,0.002176279
None0,593.0,1915.0,0.006528836
None0,593.0,1928.0,0.001088139
None0,593.0,1930.0,0.001088139
None0,593.0,1942.0,0.001088139
None0,593.0,1947.0,0.001088139
None0,593.0,1956.0,0.001088139
None0,593.0,1959.0,0.001088139
None0,593.0,1960.0,0.002176279
None0,593.0,1965.0,0.001088139
None0,593.0,1973.0,0.002176279
None0,593.0,1988.0,0.001088139
None0,593.0,1992.0,0.005440696
None0,593.0,1995.0,0.001088139
None0,594.0,2.0,0.007643885
None0,594.0,3.0,0.001798561
None0,594.0,4.0,0.003147482
None0,594.0,5.0,0.001348921
None0,594.0,7.0,0.005845324
None0,594.0,9.0,0.00044964
None0,594.0,12.0,0.005395683
None0,594.0,13.0,0.014838129
None0,594.0,17.0,0.00044964
None0,594.0,21.0,0.004046763
None0,594.0,26.0,0.00044964
None0,594.0,27.0,0.003597122
None0,594.0,29.0,0.008992806
None0,594.0,30.0,0.002697842
None0,594.0,31.0,0.001348921
None0,594.0,33.0,0.002248201
None0,594.0,35.0,0.000899281
None0,594.0,36.0,0.000899281
None0,594.0,37.0,0.03057554
None0,594.0,38.0,0.01573741
None0,594.0,40.0,0.000899281
None0,594.0,42.0,0.00044964
None0,594.0,46.0,0.00044964
None0,594.0,49.0,0.002697842
None0,594.0,52.0,0.00044964
None0,594.0,53.0,0.00044964
None0,594.0,58.0,0.001348921
None0,594.0,59.0,0.00044964
None0,594.0,61.0,0.000899281
None0,594.0,63.0,0.002697842
None0,594.0,68.0,0.000899281
None0,594.0,69.0,0.001798561
None0,594.0,88.0,0.002697842
None0,594.0,89.0,0.000899281
None0,594.0,106.0,0.001348921
None0,594.0,107.0,0.00044964
None0,594.0,113.0,0.00044964
None0,594.0,119.0,0.00044964
None0,594.0,125.0,0.00044964
None0,594.0,128.0,0.000899281
None0,594.0,131.0,0.00044964
None0,594.0,139.0,0.00044964
None0,594.0,155.0,0.00044964
None0,594.0,159.0,0.00044964
None0,594.0,168.0,0.00044964
None0,594.0,169.0,0.000899281
None0,594.0,171.0,0.000899281
None0,594.0,175.0,0.000899281
None0,594.0,177.0,0.000899281
None0,594.0,179.0,0.000899281
None0,594.0,180.0,0.003597122
None0,594.0,187.0,0.004046763
None0,594.0,189.0,0.000899281
None0,594.0,190.0,0.001348921
None0,594.0,191.0,0.003597122
None0,594.0,192.0,0.001798561
None0,594.0,194.0,0.001348921
None0,594.0,195.0,0.003597122
None0,594.0,198.0,0.001798561
None0,594.0,199.0,0.00044964
None0,594.0,227.0,0.003597122
None0,594.0,228.0,0.002248201
None0,594.0,229.0,0.001798561
None0,594.0,230.0,0.001798561
None0,594.0,231.0,0.00044964
None0,594.0,234.0,0.00044964
None0,594.0,237.0,0.001798561
None0,594.0,238.0,0.00044964
None0,594.0,241.0,0.000899281
None0,594.0,243.0,0.001798561
None0,594.0,244.0,0.00044964
None0,594.0,247.0,0.000899281
None0,594.0,248.0,0.001798561
None0,594.0,249.0,0.00044964
None0,594.0,250.0,0.000899281
None0,594.0,252.0,0.003597122
None0,594.0,253.0,0.00044964
None0,594.0,254.0,0.000899281
None0,594.0,255.0,0.001798561
None0,594.0,257.0,0.002248201
None0,594.0,258.0,0.00044964
None0,594.0,259.0,0.00044964
None0,594.0,261.0,0.001798561
None0,594.0,266.0,0.000899281
None0,594.0,269.0,0.00044964
None0,594.0,270.0,0.003597122
None0,594.0,271.0,0.004046763
None0,594.0,275.0,0.00044964
None0,594.0,276.0,0.005395683
None0,594.0,286.0,0.002697842
None0,594.0,287.0,0.00044964
None0,594.0,288.0,0.003147482
None0,594.0,290.0,0.00044964
None0,594.0,301.0,0.004946043
None0,594.0,304.0,0.003597122
None0,594.0,305.0,0.00044964
None0,594.0,309.0,0.007643885
None0,594.0,310.0,0.002697842
None0,594.0,311.0,0.00044964
None0,594.0,312.0,0.00044964
None0,594.0,313.0,0.00044964
None0,594.0,314.0,0.00044964
None0,594.0,315.0,0.001348921
None0,594.0,317.0,0.00044964
None0,594.0,319.0,0.000899281
None0,594.0,323.0,0.000899281
None0,594.0,325.0,0.00044964
None0,594.0,327.0,0.00044964
None0,594.0,333.0,0.001348921
None0,594.0,356.0,0.00044964
None0,594.0,362.0,0.00044964
None0,594.0,364.0,0.007194245
None0,594.0,365.0,0.00044964
None0,594.0,369.0,0.00044964
None0,594.0,371.0,0.003597122
None0,594.0,377.0,0.000899281
None0,594.0,378.0,0.009442446
None0,594.0,379.0,0.001348921
None0,594.0,380.0,0.001348921
None0,594.0,382.0,0.002697842
None0,594.0,383.0,0.000899281
None0,594.0,387.0,0.002697842
None0,594.0,388.0,0.003147482
None0,594.0,389.0,0.00044964
None0,594.0,390.0,0.000899281
None0,594.0,391.0,0.001348921
None0,594.0,394.0,0.00044964
None0,594.0,398.0,0.004496403
None0,594.0,399.0,0.00044964
None0,594.0,401.0,0.000899281
None0,594.0,402.0,0.000899281
None0,594.0,405.0,0.001348921
None0,594.0,409.0,0.005845324
None0,594.0,411.0,0.004946043
None0,594.0,413.0,0.00044964
None0,594.0,415.0,0.00044964
None0,594.0,419.0,0.007643885
None0,594.0,420.0,0.008093525
None0,594.0,423.0,0.00044964
None0,594.0,424.0,0.001348921
None0,594.0,425.0,0.005395683
None0,594.0,427.0,0.00044964
None0,594.0,429.0,0.000899281
None0,594.0,439.0,0.003147482
None0,594.0,441.0,0.000899281
None0,594.0,442.0,0.003147482
None0,594.0,445.0,0.002248201
None0,594.0,446.0,0.002248201
None0,594.0,450.0,0.00044964
None0,594.0,457.0,0.005395683
None0,594.0,458.0,0.001348921
None0,594.0,461.0,0.00044964
None0,594.0,462.0,0.007643885
None0,594.0,464.0,0.00044964
None0,594.0,465.0,0.002248201
None0,594.0,466.0,0.001348921
None0,594.0,467.0,0.001348921
None0,594.0,468.0,0.001348921
None0,594.0,469.0,0.00044964
None0,594.0,472.0,0.008543165
None0,594.0,473.0,0.006294964
None0,594.0,474.0,0.00044964
None0,594.0,478.0,0.003597122
None0,594.0,480.0,0.00044964
None0,594.0,482.0,0.00044964
None0,594.0,483.0,0.002248201
None0,594.0,484.0,0.001798561
None0,594.0,489.0,0.001348921
None0,594.0,490.0,0.002697842
None0,594.0,494.0,0.001348921
None0,594.0,505.0,0.001798561
None0,594.0,506.0,0.000899281
None0,594.0,515.0,0.000899281
None0,594.0,517.0,0.00044964
None0,594.0,519.0,0.00044964
None0,594.0,520.0,0.000899281
None0,594.0,523.0,0.002248201
None0,594.0,524.0,0.00044964
None0,594.0,528.0,0.016636691
None0,594.0,530.0,0.00044964
None0,594.0,531.0,0.001348921
None0,594.0,533.0,0.000899281
None0,594.0,539.0,0.00044964
None0,594.0,545.0,0.002248201
None0,594.0,546.0,0.002697842
None0,594.0,553.0,0.004046763
None0,594.0,554.0,0.00044964
None0,594.0,557.0,0.002248201
None0,594.0,561.0,0.00044964
None0,594.0,564.0,0.000899281
None0,594.0,567.0,0.00044964
None0,594.0,569.0,0.00044964
None0,594.0,572.0,0.001348921
None0,594.0,582.0,0.000899281
None0,594.0,583.0,0.000899281
None0,594.0,587.0,0.000899281
None0,594.0,593.0,0.021133094
None0,594.0,595.0,0.008093525
None0,594.0,606.0,0.000899281
None0,594.0,611.0,0.002248201
None0,594.0,612.0,0.000899281
None0,594.0,613.0,0.000899281
None0,594.0,615.0,0.00044964
None0,594.0,616.0,0.00044964
None0,594.0,619.0,0.00044964
None0,594.0,621.0,0.000899281
None0,594.0,622.0,0.000899281
None0,594.0,623.0,0.000899281
None0,594.0,630.0,0.00044964
None0,594.0,633.0,0.000899281
None0,594.0,635.0,0.001798561
None0,594.0,637.0,0.002697842
None0,594.0,639.0,0.00044964
None0,594.0,646.0,0.00044964
None0,594.0,653.0,0.00044964
None0,594.0,655.0,0.002248201
None0,594.0,661.0,0.00044964
None0,594.0,663.0,0.001348921
None0,594.0,667.0,0.001798561
None0,594.0,669.0,0.004046763
None0,594.0,672.0,0.00044964
None0,594.0,673.0,0.005845324
None0,594.0,676.0,0.004946043
None0,594.0,681.0,0.00044964
None0,594.0,683.0,0.004946043
None0,594.0,691.0,0.000899281
None0,594.0,696.0,0.00044964
None0,594.0,699.0,0.00044964
None0,594.0,700.0,0.00044964
None0,594.0,704.0,0.00044964
None0,594.0,706.0,0.000899281
None0,594.0,710.0,0.005845324
None0,594.0,711.0,0.004046763
None0,594.0,712.0,0.003147482
None0,594.0,714.0,0.001798561
None0,594.0,717.0,0.001798561
None0,594.0,718.0,0.001348921
None0,594.0,719.0,0.00044964
None0,594.0,733.0,0.00044964
None0,594.0,734.0,0.00044964
None0,594.0,736.0,0.001348921
None0,594.0,738.0,0.00044964
None0,594.0,739.0,0.00044964
None0,594.0,742.0,0.000899281
None0,594.0,743.0,0.001798561
None0,594.0,747.0,0.006744604
None0,594.0,748.0,0.00044964
None0,594.0,750.0,0.00044964
None0,594.0,751.0,0.00044964
None0,594.0,757.0,0.00044964
None0,594.0,759.0,0.00044964
None0,594.0,762.0,0.00044964
None0,594.0,763.0,0.00044964
None0,594.0,765.0,0.00044964
None0,594.0,766.0,0.000899281
None0,594.0,767.0,0.000899281
None0,594.0,768.0,0.00044964
None0,594.0,771.0,0.000899281
None0,594.0,772.0,0.00044964
None0,594.0,773.0,0.002248201
None0,594.0,774.0,0.000899281
None0,594.0,777.0,0.00044964
None0,594.0,780.0,0.001348921
None0,594.0,784.0,0.00044964
None0,594.0,785.0,0.001348921
None0,594.0,795.0,0.001798561
None0,594.0,797.0,0.00044964
None0,594.0,798.0,0.00044964
None0,594.0,800.0,0.001348921
None0,594.0,801.0,0.001348921
None0,594.0,804.0,0.00044964
None0,594.0,806.0,0.002248201
None0,594.0,807.0,0.003147482
None0,594.0,808.0,0.00044964
None0,594.0,810.0,0.001348921
None0,594.0,814.0,0.00044964
None0,594.0,816.0,0.00044964
None0,594.0,817.0,0.00044964
None0,594.0,818.0,0.002248201
None0,594.0,823.0,0.000899281
None0,594.0,825.0,0.00044964
None0,594.0,827.0,0.00044964
None0,594.0,835.0,0.00044964
None0,594.0,839.0,0.001798561
None0,594.0,840.0,0.00044964
None0,594.0,843.0,0.00044964
None0,594.0,845.0,0.001348921
None0,594.0,848.0,0.000899281
None0,594.0,849.0,0.001348921
None0,594.0,850.0,0.00044964
None0,594.0,851.0,0.00044964
None0,594.0,854.0,0.000899281
None0,594.0,855.0,0.001348921
None0,594.0,865.0,0.00044964
None0,594.0,867.0,0.00044964
None0,594.0,870.0,0.00044964
None0,594.0,872.0,0.00044964
None0,594.0,874.0,0.00044964
None0,594.0,896.0,0.00044964
None0,594.0,897.0,0.001348921
None0,594.0,898.0,0.00044964
None0,594.0,900.0,0.000899281
None0,594.0,902.0,0.00044964
None0,594.0,908.0,0.000899281
None0,594.0,916.0,0.000899281
None0,594.0,928.0,0.00044964
None0,594.0,929.0,0.000899281
None0,594.0,935.0,0.00044964
None0,594.0,937.0,0.00044964
None0,594.0,940.0,0.000899281
None0,594.0,946.0,0.00044964
None0,594.0,950.0,0.00044964
None0,594.0,952.0,0.00044964
None0,594.0,953.0,0.00044964
None0,594.0,954.0,0.008992806
None0,594.0,955.0,0.00044964
None0,594.0,958.0,0.00044964
None0,594.0,960.0,0.001798561
None0,594.0,963.0,0.00044964
None0,594.0,964.0,0.000899281
None0,594.0,965.0,0.000899281
None0,594.0,970.0,0.001348921
None0,594.0,972.0,0.000899281
None0,594.0,976.0,0.001348921
None0,594.0,977.0,0.005395683
None0,594.0,981.0,0.00044964
None0,594.0,984.0,0.007194245
None0,594.0,989.0,0.00044964
None0,594.0,990.0,0.035071942
None0,594.0,992.0,0.00044964
None0,594.0,1000.0,0.001348921
None0,594.0,1001.0,0.00044964
None0,594.0,1003.0,0.005845324
None0,594.0,1007.0,0.000899281
None0,594.0,1015.0,0.004046763
None0,594.0,1017.0,0.00044964
None0,594.0,1018.0,0.001798561
None0,594.0,1026.0,0.00044964
None0,594.0,1027.0,0.00044964
None0,594.0,1031.0,0.000899281
None0,594.0,1039.0,0.00044964
None0,594.0,1041.0,0.00044964
None0,594.0,1043.0,0.007643885
None0,594.0,1044.0,0.001348921
None0,594.0,1050.0,0.001348921
None0,594.0,1052.0,0.001798561
None0,594.0,1053.0,0.001348921
None0,594.0,1054.0,0.002248201
None0,594.0,1060.0,0.001798561
None0,594.0,1066.0,0.001798561
None0,594.0,1068.0,0.00044964
None0,594.0,1072.0,0.001798561
None0,594.0,1074.0,0.00044964
None0,594.0,1078.0,0.003147482
None0,594.0,1081.0,0.00044964
None0,594.0,1082.0,0.002248201
None0,594.0,1084.0,0.002248201
None0,594.0,1088.0,0.001348921
None0,594.0,1090.0,0.000899281
None0,594.0,1094.0,0.00044964
None0,594.0,1096.0,0.00044964
None0,594.0,1099.0,0.001348921
None0,594.0,1103.0,0.00044964
None0,594.0,1104.0,0.001798561
None0,594.0,1106.0,0.003147482
None0,594.0,1110.0,0.004046763
None0,594.0,1114.0,0.002697842
None0,594.0,1116.0,0.008543165
None0,594.0,1121.0,0.002697842
None0,594.0,1124.0,0.00044964
None0,594.0,1132.0,0.00044964
None0,594.0,1135.0,0.00044964
None0,594.0,1136.0,0.000899281
None0,594.0,1137.0,0.001348921
None0,594.0,1140.0,0.000899281
None0,594.0,1144.0,0.000899281
None0,594.0,1152.0,0.000899281
None0,594.0,1160.0,0.001348921
None0,594.0,1162.0,0.001348921
None0,594.0,1163.0,0.002248201
None0,594.0,1164.0,0.000899281
None0,594.0,1172.0,0.002248201
None0,594.0,1177.0,0.003597122
None0,594.0,1181.0,0.00044964
None0,594.0,1182.0,0.001348921
None0,594.0,1183.0,0.00044964
None0,594.0,1188.0,0.001798561
None0,594.0,1193.0,0.001798561
None0,594.0,1195.0,0.00044964
None0,594.0,1196.0,0.003147482
None0,594.0,1198.0,0.004946043
None0,594.0,1205.0,0.001348921
None0,594.0,1207.0,0.00044964
None0,594.0,1208.0,0.001348921
None0,594.0,1210.0,0.000899281
None0,594.0,1213.0,0.000899281
None0,594.0,1216.0,0.00044964
None0,594.0,1217.0,0.00044964
None0,594.0,1224.0,0.00044964
None0,594.0,1228.0,0.001798561
None0,594.0,1233.0,0.000899281
None0,594.0,1235.0,0.005395683
None0,594.0,1237.0,0.002248201
None0,594.0,1238.0,0.00044964
None0,594.0,1239.0,0.002248201
None0,594.0,1241.0,0.004046763
None0,594.0,1242.0,0.008543165
None0,594.0,1243.0,0.00044964
None0,594.0,1244.0,0.000899281
None0,594.0,1247.0,0.001798561
None0,594.0,1248.0,0.001348921
None0,594.0,1251.0,0.00044964
None0,594.0,1252.0,0.00044964
None0,594.0,1262.0,0.00044964
None0,594.0,1267.0,0.00044964
None0,594.0,1268.0,0.00044964
None0,594.0,1270.0,0.001798561
None0,594.0,1272.0,0.00044964
None0,594.0,1274.0,0.014388489
None0,594.0,1279.0,0.00044964
None0,594.0,1286.0,0.001348921
None0,594.0,1287.0,0.002248201
None0,594.0,1290.0,0.001798561
None0,594.0,1299.0,0.001348921
None0,594.0,1301.0,0.000899281
None0,594.0,1302.0,0.00044964
None0,594.0,1310.0,0.00044964
None0,594.0,1314.0,0.00044964
None0,594.0,1316.0,0.002697842
None0,594.0,1320.0,0.00044964
None0,594.0,1322.0,0.00044964
None0,594.0,1323.0,0.00044964
None0,594.0,1325.0,0.000899281
None0,594.0,1329.0,0.001348921
None0,594.0,1331.0,0.00044964
None0,594.0,1332.0,0.006294964
None0,594.0,1335.0,0.00044964
None0,594.0,1336.0,0.00044964
None0,594.0,1338.0,0.000899281
None0,594.0,1341.0,0.007643885
None0,594.0,1342.0,0.00044964
None0,594.0,1345.0,0.00044964
None0,594.0,1348.0,0.00044964
None0,594.0,1350.0,0.00044964
None0,594.0,1353.0,0.001348921
None0,594.0,1356.0,0.002697842
None0,594.0,1357.0,0.002248201
None0,594.0,1358.0,0.000899281
None0,594.0,1361.0,0.00044964
None0,594.0,1373.0,0.001348921
None0,594.0,1377.0,0.001798561
None0,594.0,1379.0,0.000899281
None0,594.0,1380.0,0.000899281
None0,594.0,1387.0,0.003147482
None0,594.0,1392.0,0.00044964
None0,594.0,1393.0,0.00044964
None0,594.0,1395.0,0.000899281
None0,594.0,1396.0,0.000899281
None0,594.0,1397.0,0.00044964
None0,594.0,1408.0,0.000899281
None0,594.0,1409.0,0.00044964
None0,594.0,1412.0,0.00044964
None0,594.0,1413.0,0.001348921
None0,594.0,1419.0,0.00044964
None0,594.0,1420.0,0.000899281
None0,594.0,1422.0,0.00044964
None0,594.0,1423.0,0.001798561
None0,594.0,1425.0,0.001798561
None0,594.0,1427.0,0.00044964
None0,594.0,1429.0,0.004046763
None0,594.0,1431.0,0.001798561
None0,594.0,1443.0,0.001798561
None0,594.0,1445.0,0.001348921
None0,594.0,1450.0,0.00044964
None0,594.0,1454.0,0.00044964
None0,594.0,1455.0,0.00044964
None0,594.0,1462.0,0.003147482
None0,594.0,1466.0,0.001798561
None0,594.0,1467.0,0.001348921
None0,594.0,1478.0,0.00044964
None0,594.0,1480.0,0.000899281
None0,594.0,1484.0,0.00044964
None0,594.0,1489.0,0.00044964
None0,594.0,1498.0,0.000899281
None0,594.0,1503.0,0.00044964
None0,594.0,1505.0,0.000899281
None0,594.0,1506.0,0.00044964
None0,594.0,1507.0,0.00044964
None0,594.0,1509.0,0.000899281
None0,594.0,1511.0,0.000899281
None0,594.0,1512.0,0.00044964
None0,594.0,1514.0,0.002248201
None0,594.0,1522.0,0.003597122
None0,594.0,1525.0,0.001798561
None0,594.0,1526.0,0.00044964
None0,594.0,1529.0,0.001798561
None0,594.0,1538.0,0.00044964
None0,594.0,1543.0,0.000899281
None0,594.0,1550.0,0.00044964
None0,594.0,1551.0,0.011690647
None0,594.0,1555.0,0.00044964
None0,594.0,1561.0,0.001798561
None0,594.0,1562.0,0.00044964
None0,594.0,1563.0,0.002697842
None0,594.0,1565.0,0.00044964
None0,594.0,1566.0,0.01528777
None0,594.0,1569.0,0.006744604
None0,594.0,1573.0,0.001348921
None0,594.0,1580.0,0.001348921
None0,594.0,1581.0,0.001348921
None0,594.0,1584.0,0.00044964
None0,594.0,1586.0,0.001348921
None0,594.0,1588.0,0.001348921
None0,594.0,1597.0,0.001348921
None0,594.0,1599.0,0.00044964
None0,594.0,1604.0,0.00044964
None0,594.0,1605.0,0.000899281
None0,594.0,1614.0,0.001798561
None0,594.0,1617.0,0.001798561
None0,594.0,1624.0,0.00044964
None0,594.0,1625.0,0.004496403
None0,594.0,1629.0,0.000899281
None0,594.0,1638.0,0.00044964
None0,594.0,1639.0,0.00044964
None0,594.0,1640.0,0.001798561
None0,594.0,1642.0,0.002248201
None0,594.0,1643.0,0.000899281
None0,594.0,1644.0,0.002697842
None0,594.0,1648.0,0.000899281
None0,594.0,1651.0,0.00044964
None0,594.0,1653.0,0.00044964
None0,594.0,1663.0,0.00044964
None0,594.0,1677.0,0.00044964
None0,594.0,1678.0,0.00044964
None0,594.0,1681.0,0.000899281
None0,594.0,1682.0,0.002248201
None0,594.0,1683.0,0.001348921
None0,594.0,1684.0,0.001798561
None0,594.0,1687.0,0.00044964
None0,594.0,1691.0,0.00044964
None0,594.0,1695.0,0.001348921
None0,594.0,1700.0,0.00044964
None0,594.0,1701.0,0.000899281
None0,594.0,1706.0,0.000899281
None0,594.0,1709.0,0.00044964
None0,594.0,1710.0,0.003597122
