None0,546.0,1746.0,0.00029143
None0,546.0,1747.0,0.000377145
None0,546.0,1748.0,0.000342859
None0,546.0,1749.0,0.004937171
None0,546.0,1750.0,0.000102858
None0,546.0,1751.0,0.000137144
None0,546.0,1753.0,1.71e-05
None0,546.0,1754.0,0.000154287
None0,546.0,1755.0,0.003394305
None0,546.0,1756.0,0.002177155
None0,546.0,1757.0,0.000360002
None0,546.0,1758.0,0.000274287
None0,546.0,1759.0,0.000137144
None0,546.0,1760.0,1.71e-05
None0,546.0,1762.0,6.86e-05
None0,546.0,1763.0,0.000222858
None0,546.0,1764.0,0.000600003
None0,546.0,1765.0,0.002142869
None0,546.0,1766.0,0.000668575
None0,546.0,1767.0,6.86e-05
None0,546.0,1769.0,0.000102858
None0,546.0,1771.0,0.000257144
None0,546.0,1773.0,0.000205715
None0,546.0,1774.0,0.000240001
None0,546.0,1775.0,0.003977166
None0,546.0,1776.0,0.000120001
None0,546.0,1777.0,5.14e-05
None0,546.0,1778.0,3.43e-05
None0,546.0,1779.0,0.00017143
None0,546.0,1780.0,0.000497146
None0,546.0,1781.0,8.57e-05
None0,546.0,1782.0,3.43e-05
None0,546.0,1783.0,0.00318859
None0,546.0,1784.0,0.000154287
None0,546.0,1785.0,0.000222858
None0,546.0,1786.0,0.000120001
None0,546.0,1787.0,0.000188573
None0,546.0,1789.0,3.43e-05
None0,546.0,1790.0,6.86e-05
None0,546.0,1791.0,6.86e-05
None0,546.0,1793.0,0.000325716
None0,546.0,1794.0,0.000205715
None0,546.0,1795.0,0.000394288
None0,546.0,1796.0,0.001251436
None0,546.0,1797.0,0.000600003
None0,546.0,1798.0,0.00017143
None0,546.0,1799.0,0.000102858
None0,546.0,1800.0,0.00017143
None0,546.0,1801.0,0.000188573
None0,546.0,1802.0,8.57e-05
None0,546.0,1803.0,0.000102858
None0,546.0,1804.0,8.57e-05
None0,546.0,1805.0,0.001097149
None0,546.0,1807.0,5.14e-05
None0,546.0,1808.0,5.14e-05
None0,546.0,1809.0,0.000360002
None0,546.0,1811.0,0.000257144
None0,546.0,1812.0,0.000240001
None0,546.0,1813.0,0.000222858
None0,546.0,1814.0,0.00696004
None0,546.0,1816.0,5.14e-05
None0,546.0,1817.0,6.86e-05
None0,546.0,1818.0,0.003205733
None0,546.0,1819.0,1.71e-05
None0,546.0,1820.0,3.43e-05
None0,546.0,1821.0,0.000548575
None0,546.0,1822.0,8.57e-05
None0,546.0,1823.0,0.00029143
None0,546.0,1824.0,0.000120001
None0,546.0,1825.0,0.000377145
None0,546.0,1826.0,5.14e-05
None0,546.0,1827.0,0.000411431
None0,546.0,1828.0,1.71e-05
None0,546.0,1829.0,0.000977148
None0,546.0,1830.0,6.86e-05
None0,546.0,1831.0,1.71e-05
None0,546.0,1832.0,0.000102858
None0,546.0,1833.0,0.000137144
None0,546.0,1834.0,0.000394288
None0,546.0,1835.0,0.00058286
None0,546.0,1836.0,0.000188573
None0,546.0,1837.0,0.000411431
None0,546.0,1838.0,3.43e-05
None0,546.0,1839.0,0.00029143
None0,546.0,1840.0,0.000377145
None0,546.0,1841.0,6.86e-05
None0,546.0,1842.0,5.14e-05
None0,546.0,1843.0,0.000394288
None0,546.0,1844.0,0.002348585
None0,546.0,1846.0,0.002417157
None0,546.0,1847.0,0.000737147
None0,546.0,1848.0,0.000102858
None0,546.0,1849.0,8.57e-05
None0,546.0,1850.0,0.000274287
None0,546.0,1851.0,0.000600003
None0,546.0,1852.0,1.71e-05
None0,546.0,1853.0,0.000154287
None0,546.0,1854.0,0.00017143
None0,546.0,1855.0,0.000154287
None0,546.0,1857.0,3.43e-05
None0,546.0,1858.0,0.00058286
None0,546.0,1859.0,0.000205715
None0,546.0,1860.0,0.000360002
None0,546.0,1861.0,0.000274287
None0,546.0,1862.0,0.00017143
None0,546.0,1863.0,3.43e-05
None0,546.0,1865.0,0.00017143
None0,546.0,1866.0,1.71e-05
None0,546.0,1867.0,1.71e-05
None0,546.0,1868.0,0.000222858
None0,546.0,1869.0,1.71e-05
None0,546.0,1870.0,0.000205715
None0,546.0,1871.0,0.004645741
None0,546.0,1872.0,0.000154287
None0,546.0,1873.0,6.86e-05
None0,546.0,1874.0,0.000308573
None0,546.0,1875.0,6.86e-05
None0,546.0,1876.0,1.71e-05
None0,546.0,1877.0,0.000668575
None0,546.0,1878.0,0.000137144
None0,546.0,1879.0,1.71e-05
None0,546.0,1880.0,0.000137144
None0,546.0,1881.0,5.14e-05
None0,546.0,1882.0,0.000497146
None0,546.0,1883.0,6.86e-05
None0,546.0,1884.0,0.000634289
None0,546.0,1885.0,3.43e-05
None0,546.0,1886.0,5.14e-05
None0,546.0,1887.0,5.14e-05
None0,546.0,1888.0,0.000154287
None0,546.0,1889.0,5.14e-05
None0,546.0,1890.0,0.000240001
None0,546.0,1891.0,0.000120001
None0,546.0,1892.0,0.000154287
None0,546.0,1893.0,0.002571443
None0,546.0,1894.0,0.000120001
None0,546.0,1895.0,0.001062863
None0,546.0,1896.0,0.000771433
None0,546.0,1897.0,0.001080006
None0,546.0,1899.0,0.001285722
None0,546.0,1900.0,0.000308573
None0,546.0,1901.0,0.0025543
None0,546.0,1902.0,1.71e-05
None0,546.0,1904.0,0.003720021
None0,546.0,1905.0,1.71e-05
None0,546.0,1906.0,8.57e-05
None0,546.0,1907.0,0.000120001
None0,546.0,1908.0,0.000154287
None0,546.0,1909.0,1.71e-05
None0,546.0,1911.0,0.000154287
None0,546.0,1913.0,0.000205715
None0,546.0,1914.0,0.00017143
None0,546.0,1915.0,0.00121715
None0,546.0,1916.0,0.000240001
None0,546.0,1918.0,3.43e-05
None0,546.0,1919.0,8.57e-05
None0,546.0,1920.0,0.001131435
None0,546.0,1921.0,8.57e-05
None0,546.0,1922.0,0.001097149
None0,546.0,1923.0,0.000137144
None0,546.0,1924.0,0.000205715
None0,546.0,1925.0,0.001062863
None0,546.0,1926.0,0.00029143
None0,546.0,1927.0,8.57e-05
None0,546.0,1928.0,0.00075429
None0,546.0,1930.0,0.000120001
None0,546.0,1931.0,6.86e-05
None0,546.0,1932.0,5.14e-05
None0,546.0,1934.0,0.000325716
None0,546.0,1935.0,0.000222858
None0,546.0,1937.0,0.000205715
None0,546.0,1938.0,8.57e-05
None0,546.0,1939.0,6.86e-05
None0,546.0,1940.0,0.000240001
None0,546.0,1942.0,0.00133715
None0,546.0,1943.0,0.000548575
None0,546.0,1944.0,0.001320008
None0,546.0,1946.0,8.57e-05
None0,546.0,1947.0,0.000685718
None0,546.0,1948.0,0.000908577
None0,546.0,1949.0,0.000102858
None0,546.0,1950.0,1.71e-05
None0,546.0,1951.0,3.43e-05
None0,546.0,1952.0,3.43e-05
None0,546.0,1953.0,0.000308573
None0,546.0,1954.0,8.57e-05
None0,546.0,1955.0,8.57e-05
None0,546.0,1956.0,1.71e-05
None0,546.0,1957.0,0.000120001
None0,546.0,1958.0,1.71e-05
None0,546.0,1959.0,0.001988583
None0,546.0,1960.0,0.002468586
None0,546.0,1961.0,0.00017143
None0,546.0,1962.0,8.57e-05
None0,546.0,1963.0,0.000120001
None0,546.0,1964.0,0.000720004
None0,546.0,1965.0,0.000257144
None0,546.0,1966.0,0.006737181
None0,546.0,1967.0,0.000222858
None0,546.0,1968.0,5.14e-05
None0,546.0,1969.0,1.71e-05
None0,546.0,1970.0,0.000222858
None0,546.0,1971.0,0.000480003
None0,546.0,1972.0,0.002142869
None0,546.0,1973.0,0.001302865
None0,546.0,1975.0,0.000308573
None0,546.0,1976.0,0.000548575
None0,546.0,1977.0,0.002108583
None0,546.0,1978.0,1.71e-05
None0,546.0,1979.0,8.57e-05
None0,546.0,1981.0,6.86e-05
None0,546.0,1982.0,3.43e-05
None0,546.0,1983.0,0.000188573
None0,546.0,1984.0,0.000548575
None0,546.0,1985.0,3.43e-05
None0,546.0,1987.0,0.000154287
None0,546.0,1988.0,0.000257144
None0,546.0,1990.0,5.14e-05
None0,546.0,1991.0,0.001011434
None0,546.0,1992.0,0.002177155
None0,546.0,1993.0,1.71e-05
None0,546.0,1994.0,0.000342859
None0,546.0,1995.0,0.000137144
None0,546.0,1997.0,0.000102858
None0,546.0,1998.0,5.14e-05
None0,546.0,1999.0,0.000342859
None0,547.0,5.0,0.012820513
None0,547.0,13.0,0.012820513
None0,547.0,27.0,0.012820513
None0,547.0,31.0,0.012820513
None0,547.0,38.0,0.025641026
None0,547.0,60.0,0.012820513
None0,547.0,69.0,0.012820513
None0,547.0,94.0,0.012820513
None0,547.0,159.0,0.012820513
None0,547.0,167.0,0.012820513
None0,547.0,176.0,0.012820513
None0,547.0,177.0,0.012820513
None0,547.0,189.0,0.012820513
None0,547.0,240.0,0.012820513
None0,547.0,244.0,0.012820513
None0,547.0,250.0,0.012820513
None0,547.0,261.0,0.025641026
None0,547.0,309.0,0.012820513
None0,547.0,310.0,0.038461538
None0,547.0,319.0,0.051282051
None0,547.0,348.0,0.012820513
None0,547.0,365.0,0.012820513
None0,547.0,374.0,0.012820513
None0,547.0,394.0,0.025641026
None0,547.0,398.0,0.012820513
None0,547.0,417.0,0.012820513
None0,547.0,442.0,0.012820513
None0,547.0,450.0,0.051282051
None0,547.0,495.0,0.025641026
None0,547.0,525.0,0.012820513
None0,547.0,526.0,0.025641026
None0,547.0,534.0,0.012820513
None0,547.0,537.0,0.012820513
None0,547.0,612.0,0.012820513
None0,547.0,614.0,0.012820513
None0,547.0,699.0,0.012820513
None0,547.0,754.0,0.012820513
None0,547.0,781.0,0.012820513
None0,547.0,783.0,0.012820513
None0,547.0,805.0,0.012820513
None0,547.0,839.0,0.012820513
None0,547.0,847.0,0.012820513
None0,547.0,857.0,0.012820513
None0,547.0,870.0,0.012820513
None0,547.0,894.0,0.012820513
None0,547.0,913.0,0.012820513
None0,547.0,1002.0,0.012820513
None0,547.0,1015.0,0.012820513
None0,547.0,1059.0,0.012820513
None0,547.0,1124.0,0.012820513
None0,547.0,1137.0,0.012820513
None0,547.0,1160.0,0.012820513
None0,547.0,1164.0,0.012820513
None0,547.0,1223.0,0.012820513
None0,547.0,1247.0,0.025641026
None0,547.0,1305.0,0.012820513
None0,547.0,1322.0,0.012820513
None0,547.0,1358.0,0.012820513
None0,547.0,1444.0,0.012820513
None0,547.0,1482.0,0.012820513
None0,547.0,1483.0,0.012820513
None0,547.0,1560.0,0.012820513
None0,547.0,1570.0,0.012820513
None0,547.0,1634.0,0.012820513
None0,547.0,1702.0,0.012820513
None0,547.0,1705.0,0.012820513
None0,547.0,1724.0,0.012820513
None0,547.0,1737.0,0.012820513
None0,547.0,1764.0,0.012820513
None0,547.0,1793.0,0.012820513
None0,547.0,1799.0,0.012820513
None0,547.0,1827.0,0.012820513
None0,547.0,1901.0,0.012820513
None0,547.0,1944.0,0.012820513
None0,548.0,27.0,0.009615385
None0,548.0,38.0,0.028846154
None0,548.0,48.0,0.009615385
None0,548.0,49.0,0.009615385
None0,548.0,88.0,0.009615385
None0,548.0,102.0,0.009615385
None0,548.0,166.0,0.076923077
None0,548.0,198.0,0.009615385
None0,548.0,199.0,0.009615385
None0,548.0,205.0,0.009615385
None0,548.0,252.0,0.009615385
None0,548.0,270.0,0.009615385
None0,548.0,273.0,0.009615385
None0,548.0,276.0,0.009615385
None0,548.0,286.0,0.009615385
None0,548.0,319.0,0.019230769
None0,548.0,358.0,0.009615385
None0,548.0,374.0,0.009615385
None0,548.0,385.0,0.009615385
None0,548.0,388.0,0.009615385
None0,548.0,417.0,0.009615385
None0,548.0,430.0,0.009615385
None0,548.0,454.0,0.009615385
None0,548.0,455.0,0.009615385
None0,548.0,469.0,0.009615385
None0,548.0,508.0,0.009615385
None0,548.0,514.0,0.009615385
None0,548.0,522.0,0.009615385
None0,548.0,525.0,0.009615385
None0,548.0,534.0,0.009615385
None0,548.0,536.0,0.009615385
None0,548.0,537.0,0.009615385
None0,548.0,549.0,0.009615385
None0,548.0,582.0,0.009615385
None0,548.0,638.0,0.009615385
None0,548.0,670.0,0.009615385
None0,548.0,848.0,0.009615385
None0,548.0,874.0,0.009615385
None0,548.0,1001.0,0.009615385
None0,548.0,1164.0,0.009615385
None0,548.0,1180.0,0.009615385
None0,548.0,1411.0,0.009615385
None0,548.0,1438.0,0.009615385
None0,548.0,1442.0,0.009615385
None0,548.0,1520.0,0.009615385
None0,548.0,1669.0,0.009615385
None0,548.0,1708.0,0.009615385
None0,548.0,1710.0,0.009615385
None0,548.0,1751.0,0.009615385
None0,548.0,1806.0,0.019230769
None0,548.0,1827.0,0.009615385
None0,548.0,1934.0,0.009615385
None0,549.0,8.0,0.020408163
None0,549.0,27.0,0.020408163
None0,549.0,28.0,0.020408163
None0,549.0,38.0,0.020408163
None0,549.0,39.0,0.020408163
None0,549.0,66.0,0.020408163
None0,549.0,148.0,0.020408163
None0,549.0,199.0,0.020408163
None0,549.0,240.0,0.020408163
None0,549.0,251.0,0.020408163
None0,549.0,273.0,0.020408163
None0,549.0,319.0,0.102040816
None0,549.0,374.0,0.020408163
None0,549.0,385.0,0.020408163
None0,549.0,417.0,0.020408163
None0,549.0,430.0,0.020408163
None0,549.0,453.0,0.040816327
None0,549.0,454.0,0.020408163
None0,549.0,455.0,0.020408163
None0,549.0,508.0,0.040816327
None0,549.0,512.0,0.020408163
None0,549.0,514.0,0.020408163
None0,549.0,522.0,0.020408163
None0,549.0,525.0,0.020408163
None0,549.0,526.0,0.020408163
None0,549.0,534.0,0.020408163
None0,549.0,536.0,0.020408163
None0,549.0,548.0,0.020408163
None0,549.0,582.0,0.020408163
None0,549.0,587.0,0.020408163
None0,549.0,780.0,0.040816327
None0,549.0,816.0,0.020408163
None0,549.0,964.0,0.020408163
None0,549.0,1059.0,0.020408163
None0,549.0,1164.0,0.020408163
None0,549.0,1260.0,0.020408163
None0,549.0,1367.0,0.020408163
None0,549.0,1411.0,0.020408163
None0,549.0,1462.0,0.020408163
None0,549.0,1483.0,0.020408163
None0,549.0,1520.0,0.020408163
None0,549.0,1574.0,0.040816327
None0,549.0,1633.0,0.020408163
None0,549.0,1724.0,0.020408163
None0,549.0,1751.0,0.020408163
None0,549.0,1771.0,0.020408163
None0,549.0,1806.0,0.020408163
None0,549.0,1847.0,0.020408163
None0,549.0,1934.0,0.020408163
None0,549.0,1994.0,0.020408163
None
