None0,992.0,443.0,0.001276324
None0,992.0,445.0,0.002233567
None0,992.0,446.0,0.001914486
None0,992.0,447.0,0.000319081
None0,992.0,451.0,0.000319081
None0,992.0,452.0,0.000638162
None0,992.0,453.0,0.000319081
None0,992.0,457.0,0.002233567
None0,992.0,458.0,0.002871729
None0,992.0,462.0,0.008615188
None0,992.0,464.0,0.000319081
None0,992.0,465.0,0.002552648
None0,992.0,466.0,0.002871729
None0,992.0,467.0,0.004786216
None0,992.0,468.0,0.001595405
None0,992.0,469.0,0.000638162
None0,992.0,472.0,0.010848756
None0,992.0,473.0,0.003509892
None0,992.0,478.0,0.006381621
None0,992.0,480.0,0.000319081
None0,992.0,482.0,0.000638162
None0,992.0,483.0,0.002233567
None0,992.0,484.0,0.000957243
None0,992.0,488.0,0.000319081
None0,992.0,489.0,0.001595405
None0,992.0,490.0,0.002871729
None0,992.0,492.0,0.000319081
None0,992.0,494.0,0.000319081
None0,992.0,495.0,0.000319081
None0,992.0,496.0,0.000319081
None0,992.0,501.0,0.002871729
None0,992.0,504.0,0.000319081
None0,992.0,505.0,0.001276324
None0,992.0,506.0,0.004786216
None0,992.0,511.0,0.000319081
None0,992.0,513.0,0.000638162
None0,992.0,515.0,0.001595405
None0,992.0,517.0,0.001276324
None0,992.0,520.0,0.000319081
None0,992.0,523.0,0.002552648
None0,992.0,524.0,0.001595405
None0,992.0,526.0,0.000638162
None0,992.0,528.0,0.005743459
None0,992.0,530.0,0.000319081
None0,992.0,531.0,0.000638162
None0,992.0,533.0,0.004786216
None0,992.0,539.0,0.000638162
None0,992.0,545.0,0.004148054
None0,992.0,546.0,0.002871729
None0,992.0,551.0,0.000319081
None0,992.0,552.0,0.000638162
None0,992.0,553.0,0.004148054
None0,992.0,554.0,0.000638162
None0,992.0,557.0,0.000957243
None0,992.0,564.0,0.001276324
None0,992.0,566.0,0.000638162
None0,992.0,568.0,0.000638162
None0,992.0,569.0,0.001276324
None0,992.0,570.0,0.000319081
None0,992.0,572.0,0.000319081
None0,992.0,580.0,0.000319081
None0,992.0,581.0,0.001595405
None0,992.0,582.0,0.001276324
None0,992.0,587.0,0.000957243
None0,992.0,593.0,0.000319081
None0,992.0,594.0,0.000319081
None0,992.0,595.0,0.000319081
None0,992.0,601.0,0.001276324
None0,992.0,602.0,0.000319081
None0,992.0,604.0,0.000319081
None0,992.0,606.0,0.000957243
None0,992.0,608.0,0.000319081
None0,992.0,609.0,0.000319081
None0,992.0,610.0,0.000319081
None0,992.0,611.0,0.001914486
None0,992.0,612.0,0.000319081
None0,992.0,613.0,0.000957243
None0,992.0,616.0,0.000638162
None0,992.0,617.0,0.000638162
None0,992.0,620.0,0.000319081
None0,992.0,621.0,0.001914486
None0,992.0,623.0,0.002233567
None0,992.0,625.0,0.000319081
None0,992.0,627.0,0.000319081
None0,992.0,628.0,0.000319081
None0,992.0,634.0,0.000319081
None0,992.0,635.0,0.000319081
None0,992.0,637.0,0.001914486
None0,992.0,638.0,0.000638162
None0,992.0,639.0,0.001595405
None0,992.0,640.0,0.000638162
None0,992.0,644.0,0.000319081
None0,992.0,645.0,0.000319081
None0,992.0,651.0,0.000319081
None0,992.0,653.0,0.000319081
None0,992.0,654.0,0.002552648
None0,992.0,655.0,0.002233567
None0,992.0,661.0,0.000319081
None0,992.0,662.0,0.000319081
None0,992.0,665.0,0.000319081
None0,992.0,667.0,0.001595405
None0,992.0,669.0,0.000957243
None0,992.0,670.0,0.000319081
None0,992.0,673.0,0.003828973
None0,992.0,676.0,0.006700702
None0,992.0,680.0,0.000638162
None0,992.0,681.0,0.000319081
None0,992.0,683.0,0.001914486
None0,992.0,691.0,0.003509892
None0,992.0,695.0,0.000638162
None0,992.0,696.0,0.001276324
None0,992.0,698.0,0.000957243
None0,992.0,704.0,0.000638162
None0,992.0,705.0,0.000319081
None0,992.0,708.0,0.000319081
None0,992.0,710.0,0.000638162
None0,992.0,717.0,0.001595405
None0,992.0,718.0,0.000319081
None0,992.0,721.0,0.000319081
None0,992.0,723.0,0.000957243
None0,992.0,725.0,0.000319081
None0,992.0,726.0,0.000319081
None0,992.0,728.0,0.000319081
None0,992.0,729.0,0.000319081
None0,992.0,733.0,0.000319081
None0,992.0,734.0,0.000638162
None0,992.0,735.0,0.000319081
None0,992.0,736.0,0.000638162
None0,992.0,739.0,0.000638162
None0,992.0,742.0,0.001914486
None0,992.0,743.0,0.002552648
None0,992.0,745.0,0.000638162
None0,992.0,747.0,0.009572431
None0,992.0,748.0,0.000319081
None0,992.0,751.0,0.003509892
None0,992.0,755.0,0.000319081
None0,992.0,760.0,0.000957243
None0,992.0,761.0,0.001914486
None0,992.0,762.0,0.000319081
None0,992.0,763.0,0.000957243
None0,992.0,764.0,0.000638162
None0,992.0,765.0,0.000957243
None0,992.0,766.0,0.00319081
None0,992.0,767.0,0.000957243
None0,992.0,768.0,0.001276324
None0,992.0,770.0,0.000319081
None0,992.0,772.0,0.000638162
None0,992.0,773.0,0.001276324
None0,992.0,779.0,0.000319081
None0,992.0,780.0,0.000319081
None0,992.0,784.0,0.000957243
None0,992.0,785.0,0.000957243
None0,992.0,787.0,0.000319081
None0,992.0,788.0,0.000319081
None0,992.0,789.0,0.000319081
None0,992.0,790.0,0.000319081
None0,992.0,791.0,0.000638162
None0,992.0,792.0,0.000957243
None0,992.0,795.0,0.000319081
None0,992.0,797.0,0.000319081
None0,992.0,798.0,0.002233567
None0,992.0,800.0,0.001595405
None0,992.0,802.0,0.000638162
None0,992.0,804.0,0.000638162
None0,992.0,806.0,0.001276324
None0,992.0,807.0,0.001914486
None0,992.0,808.0,0.000319081
None0,992.0,810.0,0.000638162
None0,992.0,814.0,0.000957243
None0,992.0,816.0,0.000638162
None0,992.0,817.0,0.000319081
None0,992.0,818.0,0.005743459
None0,992.0,820.0,0.000957243
None0,992.0,822.0,0.000319081
None0,992.0,823.0,0.000638162
None0,992.0,827.0,0.000957243
None0,992.0,830.0,0.001595405
None0,992.0,835.0,0.000957243
None0,992.0,836.0,0.000638162
None0,992.0,837.0,0.000319081
None0,992.0,839.0,0.002871729
None0,992.0,841.0,0.000638162
None0,992.0,843.0,0.000319081
None0,992.0,845.0,0.001595405
None0,992.0,847.0,0.001595405
None0,992.0,848.0,0.000638162
None0,992.0,849.0,0.000319081
None0,992.0,850.0,0.000319081
None0,992.0,854.0,0.00319081
None0,992.0,857.0,0.001276324
None0,992.0,858.0,0.000319081
None0,992.0,860.0,0.000319081
None0,992.0,862.0,0.000957243
None0,992.0,863.0,0.000638162
None0,992.0,865.0,0.002233567
None0,992.0,867.0,0.001595405
None0,992.0,868.0,0.001276324
None0,992.0,870.0,0.000319081
None0,992.0,872.0,0.000319081
None0,992.0,874.0,0.001276324
None0,992.0,876.0,0.000638162
None0,992.0,879.0,0.029674537
None0,992.0,885.0,0.001595405
None0,992.0,888.0,0.000319081
None0,992.0,894.0,0.000638162
None0,992.0,895.0,0.000319081
None0,992.0,896.0,0.000957243
None0,992.0,897.0,0.000638162
None0,992.0,900.0,0.001276324
None0,992.0,902.0,0.000319081
None0,992.0,905.0,0.000638162
None0,992.0,914.0,0.000638162
None0,992.0,915.0,0.000638162
None0,992.0,916.0,0.000957243
None0,992.0,918.0,0.000638162
None0,992.0,922.0,0.000638162
None0,992.0,923.0,0.000638162
None0,992.0,927.0,0.000957243
None0,992.0,928.0,0.000319081
None0,992.0,929.0,0.000638162
None0,992.0,934.0,0.000319081
None0,992.0,935.0,0.000638162
None0,992.0,936.0,0.000638162
None0,992.0,940.0,0.001914486
None0,992.0,944.0,0.000319081
None0,992.0,950.0,0.001276324
None0,992.0,952.0,0.000319081
None0,992.0,953.0,0.000957243
None0,992.0,954.0,0.007657945
None0,992.0,958.0,0.002552648
None0,992.0,960.0,0.005105297
None0,992.0,963.0,0.002871729
None0,992.0,964.0,0.001595405
None0,992.0,965.0,0.000319081
None0,992.0,968.0,0.000638162
None0,992.0,970.0,0.000638162
None0,992.0,972.0,0.003509892
None0,992.0,976.0,0.001595405
None0,992.0,977.0,0.001276324
None0,992.0,978.0,0.000638162
None0,992.0,979.0,0.001595405
None0,992.0,980.0,0.001595405
None0,992.0,981.0,0.000319081
None0,992.0,984.0,0.002552648
None0,992.0,987.0,0.000957243
None0,992.0,989.0,0.000319081
None0,992.0,990.0,0.014996809
None0,992.0,991.0,0.000319081
None0,992.0,994.0,0.000638162
None0,992.0,995.0,0.000319081
None0,992.0,1000.0,0.002552648
None0,992.0,1001.0,0.000957243
None0,992.0,1003.0,0.002233567
None0,992.0,1006.0,0.000638162
None0,992.0,1007.0,0.000957243
None0,992.0,1015.0,0.00606254
None0,992.0,1018.0,0.000319081
None0,992.0,1021.0,0.000319081
None0,992.0,1023.0,0.000319081
None0,992.0,1025.0,0.000957243
None0,992.0,1031.0,0.000319081
None0,992.0,1032.0,0.001276324
None0,992.0,1042.0,0.000638162
None0,992.0,1043.0,0.00925335
None0,992.0,1044.0,0.000319081
None0,992.0,1046.0,0.000319081
None0,992.0,1047.0,0.002233567
None0,992.0,1050.0,0.002233567
None0,992.0,1052.0,0.007338864
None0,992.0,1053.0,0.001276324
None0,992.0,1054.0,0.002233567
None0,992.0,1059.0,0.000638162
None0,992.0,1060.0,0.000319081
None0,992.0,1065.0,0.000319081
None0,992.0,1066.0,0.000957243
None0,992.0,1068.0,0.000957243
None0,992.0,1071.0,0.000319081
None0,992.0,1072.0,0.000957243
None0,992.0,1073.0,0.000319081
None0,992.0,1078.0,0.002871729
None0,992.0,1081.0,0.001276324
None0,992.0,1084.0,0.005743459
None0,992.0,1085.0,0.000319081
None0,992.0,1087.0,0.000638162
None0,992.0,1088.0,0.001595405
None0,992.0,1090.0,0.002871729
None0,992.0,1092.0,0.000638162
None0,992.0,1093.0,0.000319081
None0,992.0,1094.0,0.000638162
None0,992.0,1099.0,0.000319081
None0,992.0,1104.0,0.000319081
None0,992.0,1106.0,0.000319081
None0,992.0,1109.0,0.000319081
None0,992.0,1113.0,0.000319081
None0,992.0,1114.0,0.000957243
None0,992.0,1115.0,0.000319081
None0,992.0,1116.0,0.00319081
None0,992.0,1121.0,0.000319081
None0,992.0,1123.0,0.000319081
None0,992.0,1124.0,0.002233567
None0,992.0,1125.0,0.000638162
None0,992.0,1135.0,0.003509892
None0,992.0,1137.0,0.001595405
None0,992.0,1138.0,0.000319081
None0,992.0,1140.0,0.000319081
None0,992.0,1142.0,0.000319081
None0,992.0,1144.0,0.010848756
None0,992.0,1155.0,0.000638162
None0,992.0,1158.0,0.001914486
None0,992.0,1160.0,0.000957243
None0,992.0,1162.0,0.001595405
None0,992.0,1163.0,0.000638162
None0,992.0,1164.0,0.000319081
None0,992.0,1170.0,0.001276324
None0,992.0,1172.0,0.004786216
None0,992.0,1174.0,0.000319081
None0,992.0,1177.0,0.002233567
None0,992.0,1178.0,0.000638162
None0,992.0,1182.0,0.001914486
None0,992.0,1186.0,0.000638162
None0,992.0,1187.0,0.000319081
None0,992.0,1192.0,0.000319081
None0,992.0,1195.0,0.000319081
None0,992.0,1196.0,0.000319081
None0,992.0,1198.0,0.000319081
None0,992.0,1200.0,0.000319081
None0,992.0,1202.0,0.000319081
None0,992.0,1205.0,0.000957243
None0,992.0,1208.0,0.000319081
None0,992.0,1209.0,0.001276324
None0,992.0,1213.0,0.002552648
None0,992.0,1215.0,0.000319081
None0,992.0,1216.0,0.000319081
None0,992.0,1219.0,0.000319081
None0,992.0,1221.0,0.000319081
None0,992.0,1228.0,0.000957243
None0,992.0,1230.0,0.000319081
None0,992.0,1233.0,0.000319081
None0,992.0,1234.0,0.000638162
None0,992.0,1235.0,0.001276324
None0,992.0,1237.0,0.003509892
None0,992.0,1238.0,0.000319081
None0,992.0,1239.0,0.002552648
None0,992.0,1241.0,0.005105297
None0,992.0,1242.0,0.007977026
None0,992.0,1243.0,0.000319081
None0,992.0,1244.0,0.002552648
None0,992.0,1247.0,0.000638162
None0,992.0,1248.0,0.000319081
None0,992.0,1250.0,0.000319081
None0,992.0,1251.0,0.000319081
None0,992.0,1252.0,0.000319081
None0,992.0,1257.0,0.000638162
None0,992.0,1259.0,0.000638162
None0,992.0,1264.0,0.000638162
None0,992.0,1266.0,0.000957243
None0,992.0,1270.0,0.002233567
None0,992.0,1272.0,0.000319081
None0,992.0,1273.0,0.000319081
None0,992.0,1274.0,0.008934269
None0,992.0,1275.0,0.000319081
None0,992.0,1279.0,0.001595405
None0,992.0,1286.0,0.000957243
None0,992.0,1287.0,0.001914486
None0,992.0,1290.0,0.000957243
None0,992.0,1294.0,0.000319081
None0,992.0,1299.0,0.000319081
None0,992.0,1301.0,0.001276324
None0,992.0,1306.0,0.000319081
None0,992.0,1312.0,0.000319081
None0,992.0,1316.0,0.000957243
None0,992.0,1320.0,0.000319081
None0,992.0,1323.0,0.001595405
None0,992.0,1325.0,0.000638162
None0,992.0,1329.0,0.000957243
None0,992.0,1332.0,0.005743459
None0,992.0,1335.0,0.000957243
None0,992.0,1336.0,0.000638162
None0,992.0,1338.0,0.000319081
None0,992.0,1341.0,0.010848756
None0,992.0,1342.0,0.000638162
None0,992.0,1345.0,0.000319081
None0,992.0,1347.0,0.000957243
None0,992.0,1348.0,0.001595405
None0,992.0,1350.0,0.000638162
None0,992.0,1352.0,0.000319081
None0,992.0,1354.0,0.000638162
None0,992.0,1356.0,0.001914486
None0,992.0,1357.0,0.000319081
None0,992.0,1359.0,0.000319081
None0,992.0,1360.0,0.000319081
None0,992.0,1361.0,0.000319081
None0,992.0,1369.0,0.000638162
None0,992.0,1372.0,0.000319081
None0,992.0,1373.0,0.002871729
None0,992.0,1376.0,0.000319081
None0,992.0,1377.0,0.001595405
None0,992.0,1379.0,0.001595405
None0,992.0,1380.0,0.001595405
None0,992.0,1384.0,0.000957243
None0,992.0,1387.0,0.002871729
None0,992.0,1392.0,0.000638162
None0,992.0,1393.0,0.000319081
None0,992.0,1395.0,0.000957243
None0,992.0,1396.0,0.000957243
None0,992.0,1397.0,0.000638162
None0,992.0,1398.0,0.000319081
None0,992.0,1400.0,0.000319081
None0,992.0,1401.0,0.000319081
None0,992.0,1403.0,0.000319081
None0,992.0,1408.0,0.005743459
None0,992.0,1409.0,0.000319081
None0,992.0,1412.0,0.000638162
None0,992.0,1413.0,0.001595405
None0,992.0,1415.0,0.000638162
None0,992.0,1419.0,0.000319081
None0,992.0,1420.0,0.000638162
None0,992.0,1422.0,0.000319081
None0,992.0,1423.0,0.001595405
None0,992.0,1425.0,0.005743459
None0,992.0,1429.0,0.00319081
None0,992.0,1431.0,0.005105297
None0,992.0,1438.0,0.000319081
None0,992.0,1443.0,0.001914486
None0,992.0,1444.0,0.000319081
None0,992.0,1445.0,0.001595405
None0,992.0,1450.0,0.000319081
None0,992.0,1454.0,0.001914486
None0,992.0,1455.0,0.001276324
None0,992.0,1461.0,0.000638162
None0,992.0,1462.0,0.000319081
None0,992.0,1466.0,0.001914486
None0,992.0,1469.0,0.000319081
None0,992.0,1472.0,0.001276324
None0,992.0,1478.0,0.000319081
None0,992.0,1480.0,0.000319081
None0,992.0,1481.0,0.000638162
None0,992.0,1488.0,0.000638162
None0,992.0,1492.0,0.000319081
None0,992.0,1494.0,0.000319081
None0,992.0,1495.0,0.000319081
None0,992.0,1497.0,0.000319081
None0,992.0,1498.0,0.001595405
None0,992.0,1501.0,0.000319081
None0,992.0,1505.0,0.000638162
None0,992.0,1506.0,0.000319081
None0,992.0,1507.0,0.000638162
None0,992.0,1509.0,0.000957243
None0,992.0,1510.0,0.000319081
None0,992.0,1511.0,0.000957243
None0,992.0,1514.0,0.003828973
None0,992.0,1515.0,0.000319081
None0,992.0,1517.0,0.000319081
None0,992.0,1520.0,0.001914486
None0,992.0,1522.0,0.002552648
None0,992.0,1523.0,0.000319081
None0,992.0,1524.0,0.000319081
None0,992.0,1525.0,0.002871729
None0,992.0,1526.0,0.001276324
None0,992.0,1529.0,0.001914486
None0,992.0,1538.0,0.001595405
None0,992.0,1541.0,0.000638162
None0,992.0,1544.0,0.000319081
None0,992.0,1547.0,0.000638162
None0,992.0,1550.0,0.000638162
None0,992.0,1551.0,0.003509892
None0,992.0,1555.0,0.000319081
None0,992.0,1563.0,0.001595405
None0,992.0,1565.0,0.000319081
None0,992.0,1566.0,0.00925335
None0,992.0,1569.0,0.000638162
None0,992.0,1570.0,0.000319081
None0,992.0,1573.0,0.002233567
None0,992.0,1574.0,0.000319081
None0,992.0,1576.0,0.000319081
None0,992.0,1580.0,0.001276324
None0,992.0,1581.0,0.000957243
None0,992.0,1586.0,0.000957243
None0,992.0,1587.0,0.000319081
None0,992.0,1588.0,0.000957243
None0,992.0,1591.0,0.000319081
None0,992.0,1593.0,0.001276324
None0,992.0,1597.0,0.002233567
None0,992.0,1599.0,0.005105297
None0,992.0,1602.0,0.000319081
None0,992.0,1603.0,0.000319081
None0,992.0,1605.0,0.000319081
None0,992.0,1613.0,0.000638162
None0,992.0,1614.0,0.000638162
None0,992.0,1615.0,0.000957243
None0,992.0,1616.0,0.001276324
None0,992.0,1617.0,0.000638162
None0,992.0,1618.0,0.001914486
None0,992.0,1621.0,0.001276324
None0,992.0,1624.0,0.000638162
None0,992.0,1625.0,0.003509892
None0,992.0,1626.0,0.000319081
None0,992.0,1628.0,0.001276324
None0,992.0,1630.0,0.000638162
None0,992.0,1639.0,0.000319081
None0,992.0,1642.0,0.001595405
None0,992.0,1643.0,0.000319081
None0,992.0,1644.0,0.00319081
None0,992.0,1648.0,0.000638162
None0,992.0,1656.0,0.000319081
None0,992.0,1664.0,0.000319081
None0,992.0,1669.0,0.000319081
None0,992.0,1677.0,0.000319081
None0,992.0,1681.0,0.000319081
None0,992.0,1682.0,0.00319081
None0,992.0,1683.0,0.000638162
None0,992.0,1684.0,0.000957243
None0,992.0,1685.0,0.000638162
None0,992.0,1688.0,0.000638162
None0,992.0,1689.0,0.002233567
None0,992.0,1692.0,0.000319081
None0,992.0,1695.0,0.001914486
None0,992.0,1701.0,0.000638162
None0,992.0,1702.0,0.001914486
None0,992.0,1709.0,0.000957243
None0,992.0,1710.0,0.002233567
None0,992.0,1712.0,0.004467135
None0,992.0,1713.0,0.000319081
None0,992.0,1715.0,0.000319081
None0,992.0,1717.0,0.000957243
None0,992.0,1723.0,0.000638162
None0,992.0,1724.0,0.000319081
None0,992.0,1727.0,0.000957243
None0,992.0,1728.0,0.001595405
None0,992.0,1730.0,0.001595405
None0,992.0,1731.0,0.004148054
None0,992.0,1737.0,0.005743459
None0,992.0,1740.0,0.000319081
None0,992.0,1742.0,0.000638162
None0,992.0,1744.0,0.000319081
None0,992.0,1747.0,0.000638162
None0,992.0,1748.0,0.000638162
None0,992.0,1749.0,0.001595405
None0,992.0,1750.0,0.000319081
None0,992.0,1755.0,0.006381621
None0,992.0,1756.0,0.001276324
None0,992.0,1757.0,0.000319081
None0,992.0,1759.0,0.000319081
None0,992.0,1761.0,0.000957243
None0,992.0,1763.0,0.000638162
None0,992.0,1765.0,0.001276324
None0,992.0,1766.0,0.000957243
None0,992.0,1773.0,0.000957243
None0,992.0,1774.0,0.000319081
None0,992.0,1775.0,0.001595405
None0,992.0,1776.0,0.000319081
None0,992.0,1778.0,0.000319081
None0,992.0,1780.0,0.001276324
None0,992.0,1783.0,0.001914486
None0,992.0,1784.0,0.000319081
None0,992.0,1787.0,0.000319081
None0,992.0,1789.0,0.000319081
None0,992.0,1794.0,0.000638162
None0,992.0,1795.0,0.000319081
None0,992.0,1796.0,0.000638162
None0,992.0,1797.0,0.000319081
None0,992.0,1805.0,0.002552648
None0,992.0,1806.0,0.000957243
None0,992.0,1813.0,0.000319081
None0,992.0,1814.0,0.003509892
None0,992.0,1818.0,0.000638162
None0,992.0,1821.0,0.000319081
None0,992.0,1825.0,0.000319081
None0,992.0,1827.0,0.000319081
None0,992.0,1828.0,0.000319081
None0,992.0,1834.0,0.000319081
None0,992.0,1837.0,0.000638162
None0,992.0,1844.0,0.000638162
None0,992.0,1846.0,0.001595405
None0,992.0,1847.0,0.000319081
None0,992.0,1851.0,0.000319081
None0,992.0,1858.0,0.002233567
None0,992.0,1859.0,0.000638162
None0,992.0,1862.0,0.002233567
None0,992.0,1863.0,0.002233567
None0,992.0,1864.0,0.000319081
None0,992.0,1866.0,0.000319081
None0,992.0,1870.0,0.000319081
None0,992.0,1877.0,0.000957243
None0,992.0,1878.0,0.002233567
None0,992.0,1884.0,0.000638162
None0,992.0,1885.0,0.000638162
None0,992.0,1889.0,0.000319081
None0,992.0,1892.0,0.000638162
None0,992.0,1893.0,0.002233567
None0,992.0,1895.0,0.00606254
None0,992.0,1896.0,0.002871729
None0,992.0,1897.0,0.000319081
None0,992.0,1901.0,0.001595405
None0,992.0,1904.0,0.001595405
None0,992.0,1907.0,0.001276324
None0,992.0,1911.0,0.000319081
None0,992.0,1914.0,0.000319081
None0,992.0,1915.0,0.003828973
None0,992.0,1916.0,0.000957243
None0,992.0,1919.0,0.000319081
None0,992.0,1923.0,0.000638162
None0,992.0,1926.0,0.000319081
None0,992.0,1928.0,0.000638162
None0,992.0,1930.0,0.000638162
None0,992.0,1934.0,0.000319081
None0,992.0,1937.0,0.000638162
None0,992.0,1942.0,0.001914486
None0,992.0,1943.0,0.000638162
None0,992.0,1944.0,0.001914486
None0,992.0,1946.0,0.000319081
None0,992.0,1948.0,0.000319081
None0,992.0,1953.0,0.000638162
None0,992.0,1958.0,0.000319081
None0,992.0,1960.0,0.000957243
None0,992.0,1964.0,0.000638162
None0,992.0,1965.0,0.001595405
None0,992.0,1966.0,0.001914486
None0,992.0,1971.0,0.000319081
None0,992.0,1972.0,0.000638162
None0,992.0,1977.0,0.000319081
None0,992.0,1981.0,0.000319081
None0,992.0,1985.0,0.000319081
None0,992.0,1991.0,0.002552648
None0,992.0,1992.0,0.003509892
None0,992.0,1994.0,0.000319081
None0,992.0,1995.0,0.000638162
None0,993.0,0.0,0.004979812
None0,993.0,1.0,0.000672948
None0,993.0,2.0,0.004576043
None0,993.0,3.0,0.006325707
None0,993.0,4.0,0.003633917
None0,993.0,5.0,0.004037685
None0,993.0,6.0,0.001615074
None0,993.0,7.0,0.001076716
None0,993.0,8.0,0.000538358
None0,993.0,9.0,0.00013459
None0,993.0,10.0,0.000269179
None0,993.0,11.0,0.000672948
None0,993.0,12.0,0.009017497
None0,993.0,13.0,0.009555855
None0,993.0,14.0,0.001345895
None0,993.0,15.0,0.006998654
None0,993.0,16.0,0.002153432
None0,993.0,17.0,0.00269179
None0,993.0,20.0,0.000269179
None0,993.0,21.0,0.002960969
None0,993.0,22.0,0.00013459
None0,993.0,23.0,0.000538358
None0,993.0,24.0,0.001480485
None0,993.0,26.0,0.000538358
None0,993.0,27.0,0.018304172
None0,993.0,28.0,0.002960969
None0,993.0,29.0,0.003364738
None0,993.0,30.0,0.004576043
None0,993.0,31.0,0.00551817
None0,993.0,32.0,0.000269179
None0,993.0,33.0,0.005114401
None0,993.0,34.0,0.001076716
None0,993.0,35.0,0.00282638
None0,993.0,36.0,0.000807537
None0,993.0,37.0,0.002018843
None0,993.0,38.0,0.090444145
None0,993.0,39.0,0.018438762
None0,993.0,40.0,0.001749664
None0,993.0,41.0,0.000672948
None0,993.0,42.0,0.002557201
None0,993.0,43.0,0.000672948
None0,993.0,44.0,0.001076716
None0,993.0,45.0,0.002153432
None0,993.0,46.0,0.003095559
None0,993.0,47.0,0.002288022
None0,993.0,48.0,0.000942127
None0,993.0,49.0,0.002422611
None0,993.0,50.0,0.001345895
None0,993.0,51.0,0.000807537
None0,993.0,52.0,0.002288022
None0,993.0,53.0,0.001615074
None0,993.0,54.0,0.004037685
None0,993.0,55.0,0.000538358
None0,993.0,56.0,0.001211306
None0,993.0,57.0,0.001211306
