None0,443.0,103.0,0.000434028
None0,443.0,104.0,0.001302083
None0,443.0,105.0,0.000868056
None0,443.0,106.0,0.000868056
None0,443.0,107.0,0.000434028
None0,443.0,111.0,0.000434028
None0,443.0,113.0,0.000434028
None0,443.0,117.0,0.001736111
None0,443.0,120.0,0.000434028
None0,443.0,125.0,0.000868056
None0,443.0,128.0,0.001736111
None0,443.0,137.0,0.000434028
None0,443.0,144.0,0.000434028
None0,443.0,147.0,0.000434028
None0,443.0,148.0,0.000868056
None0,443.0,155.0,0.000868056
None0,443.0,159.0,0.000434028
None0,443.0,163.0,0.000434028
None0,443.0,164.0,0.001302083
None0,443.0,168.0,0.000434028
None0,443.0,169.0,0.00390625
None0,443.0,171.0,0.000434028
None0,443.0,174.0,0.000434028
None0,443.0,176.0,0.000868056
None0,443.0,177.0,0.006076389
None0,443.0,178.0,0.004340278
None0,443.0,179.0,0.005642361
None0,443.0,180.0,0.001302083
None0,443.0,181.0,0.000434028
None0,443.0,182.0,0.0078125
None0,443.0,183.0,0.000434028
None0,443.0,184.0,0.000434028
None0,443.0,185.0,0.000434028
None0,443.0,187.0,0.001302083
None0,443.0,189.0,0.002604167
None0,443.0,190.0,0.000434028
None0,443.0,191.0,0.004340278
None0,443.0,192.0,0.010850694
None0,443.0,194.0,0.001736111
None0,443.0,195.0,0.028211806
None0,443.0,198.0,0.004774306
None0,443.0,199.0,0.003038194
None0,443.0,200.0,0.003472222
None0,443.0,201.0,0.000868056
None0,443.0,203.0,0.010416667
None0,443.0,204.0,0.000434028
None0,443.0,205.0,0.001736111
None0,443.0,227.0,0.001736111
None0,443.0,228.0,0.003472222
None0,443.0,229.0,0.022569444
None0,443.0,230.0,0.002604167
None0,443.0,231.0,0.003038194
None0,443.0,237.0,0.012586806
None0,443.0,238.0,0.000434028
None0,443.0,241.0,0.001736111
None0,443.0,242.0,0.001302083
None0,443.0,243.0,0.000434028
None0,443.0,244.0,0.000868056
None0,443.0,246.0,0.000868056
None0,443.0,247.0,0.003472222
None0,443.0,248.0,0.001302083
None0,443.0,249.0,0.001302083
None0,443.0,250.0,0.018229167
None0,443.0,251.0,0.003472222
None0,443.0,252.0,0.003472222
None0,443.0,254.0,0.001736111
None0,443.0,255.0,0.024305556
None0,443.0,256.0,0.004774306
None0,443.0,257.0,0.019097222
None0,443.0,258.0,0.002170139
None0,443.0,259.0,0.00390625
None0,443.0,261.0,0.003472222
None0,443.0,266.0,0.015625
None0,443.0,267.0,0.005642361
None0,443.0,269.0,0.000434028
None0,443.0,270.0,0.002604167
None0,443.0,271.0,0.003038194
None0,443.0,276.0,0.00390625
None0,443.0,286.0,0.002604167
None0,443.0,287.0,0.009114583
None0,443.0,288.0,0.000868056
None0,443.0,290.0,0.000434028
None0,443.0,291.0,0.001736111
None0,443.0,297.0,0.000434028
None0,443.0,298.0,0.000434028
None0,443.0,301.0,0.001302083
None0,443.0,302.0,0.008246528
None0,443.0,303.0,0.000434028
None0,443.0,304.0,0.00390625
None0,443.0,306.0,0.010416667
None0,443.0,309.0,0.05859375
None0,443.0,310.0,0.0078125
None0,443.0,313.0,0.001302083
None0,443.0,314.0,0.001302083
None0,443.0,315.0,0.001302083
None0,443.0,317.0,0.000868056
None0,443.0,319.0,0.006944444
None0,443.0,332.0,0.000434028
None0,443.0,333.0,0.000434028
None0,443.0,341.0,0.000434028
None0,443.0,347.0,0.000434028
None0,443.0,358.0,0.000434028
None0,443.0,359.0,0.000434028
None0,443.0,360.0,0.000434028
None0,443.0,364.0,0.047309028
None0,443.0,365.0,0.000868056
None0,443.0,367.0,0.002604167
None0,443.0,369.0,0.002604167
None0,443.0,370.0,0.002170139
None0,443.0,371.0,0.006076389
None0,443.0,372.0,0.010416667
None0,443.0,376.0,0.00390625
None0,443.0,377.0,0.004774306
None0,443.0,378.0,0.003038194
None0,443.0,379.0,0.027777778
None0,443.0,380.0,0.022569444
None0,443.0,381.0,0.003472222
None0,443.0,382.0,0.00390625
None0,443.0,383.0,0.000868056
None0,443.0,387.0,0.036458333
None0,443.0,389.0,0.007378472
None0,443.0,390.0,0.001736111
None0,443.0,391.0,0.006944444
None0,443.0,394.0,0.001302083
None0,443.0,398.0,0.005208333
None0,443.0,402.0,0.000434028
None0,443.0,403.0,0.000868056
None0,443.0,405.0,0.000434028
None0,443.0,409.0,0.009982639
None0,443.0,411.0,0.00390625
None0,443.0,415.0,0.001736111
None0,443.0,416.0,0.001302083
None0,443.0,417.0,0.001302083
None0,443.0,419.0,0.003038194
None0,443.0,420.0,0.000868056
None0,443.0,424.0,0.005208333
None0,443.0,425.0,0.000868056
None0,443.0,426.0,0.008680556
None0,443.0,427.0,0.000434028
None0,443.0,428.0,0.006510417
None0,443.0,429.0,0.002604167
None0,443.0,432.0,0.000868056
None0,443.0,437.0,0.001302083
None0,443.0,439.0,0.00390625
None0,443.0,440.0,0.000434028
None0,443.0,442.0,0.006076389
None0,443.0,444.0,0.000434028
None0,443.0,445.0,0.001736111
None0,443.0,446.0,0.003038194
None0,443.0,447.0,0.000434028
None0,443.0,451.0,0.000434028
None0,443.0,452.0,0.000868056
None0,443.0,453.0,0.00390625
None0,443.0,457.0,0.003472222
None0,443.0,458.0,0.032118056
None0,443.0,459.0,0.000434028
None0,443.0,462.0,0.002604167
None0,443.0,464.0,0.006076389
None0,443.0,465.0,0.002604167
None0,443.0,466.0,0.016493056
None0,443.0,467.0,0.007378472
None0,443.0,468.0,0.01953125
None0,443.0,469.0,0.000434028
None0,443.0,470.0,0.000434028
None0,443.0,472.0,0.002604167
None0,443.0,473.0,0.003038194
None0,443.0,474.0,0.000434028
None0,443.0,478.0,0.003038194
None0,443.0,480.0,0.007378472
None0,443.0,481.0,0.000868056
None0,443.0,482.0,0.001302083
None0,443.0,483.0,0.002604167
None0,443.0,484.0,0.006944444
None0,443.0,487.0,0.000434028
None0,443.0,488.0,0.000434028
None0,443.0,489.0,0.002604167
None0,443.0,490.0,0.000868056
None0,443.0,495.0,0.003472222
None0,443.0,496.0,0.001736111
None0,443.0,501.0,0.011284722
None0,443.0,502.0,0.000434028
None0,443.0,504.0,0.001736111
None0,443.0,505.0,0.002170139
None0,443.0,506.0,0.002170139
None0,443.0,509.0,0.000868056
None0,443.0,513.0,0.004340278
None0,443.0,515.0,0.014322917
None0,443.0,516.0,0.000434028
None0,443.0,517.0,0.003038194
None0,443.0,520.0,0.001302083
None0,443.0,523.0,0.019965278
None0,443.0,524.0,0.009114583
None0,443.0,526.0,0.002604167
None0,443.0,528.0,0.002170139
None0,443.0,531.0,0.002604167
None0,443.0,533.0,0.00390625
None0,443.0,545.0,0.004774306
None0,443.0,546.0,0.006510417
None0,443.0,551.0,0.001302083
None0,443.0,552.0,0.000868056
None0,443.0,553.0,0.003472222
None0,443.0,554.0,0.002604167
None0,443.0,555.0,0.008246528
None0,443.0,557.0,0.000868056
None0,443.0,559.0,0.000434028
None0,443.0,564.0,0.003038194
None0,443.0,566.0,0.002604167
None0,443.0,567.0,0.000868056
None0,443.0,568.0,0.000868056
None0,443.0,572.0,0.001736111
None0,443.0,575.0,0.000434028
None0,443.0,576.0,0.002170139
None0,443.0,579.0,0.000434028
None0,443.0,580.0,0.000434028
None0,443.0,581.0,0.000868056
None0,443.0,582.0,0.001302083
None0,443.0,583.0,0.000434028
None0,443.0,587.0,0.000434028
None0,443.0,589.0,0.002170139
None0,443.0,595.0,0.000868056
None0,443.0,600.0,0.000434028
None0,443.0,604.0,0.000434028
None0,443.0,606.0,0.002604167
None0,443.0,608.0,0.000434028
None0,443.0,609.0,0.002604167
None0,443.0,611.0,0.001736111
None0,443.0,615.0,0.001736111
None0,443.0,616.0,0.001302083
None0,443.0,617.0,0.000868056
None0,443.0,620.0,0.000434028
None0,443.0,621.0,0.000434028
None0,443.0,628.0,0.000434028
None0,443.0,629.0,0.000434028
None0,443.0,634.0,0.000434028
None0,443.0,635.0,0.002170139
None0,443.0,637.0,0.000434028
None0,443.0,639.0,0.005642361
None0,443.0,645.0,0.00390625
None0,443.0,651.0,0.001302083
None0,443.0,655.0,0.000434028
None0,443.0,659.0,0.003038194
None0,443.0,665.0,0.002604167
None0,443.0,667.0,0.000434028
None0,443.0,669.0,0.001302083
None0,443.0,673.0,0.002604167
None0,443.0,675.0,0.000434028
None0,443.0,676.0,0.001736111
None0,443.0,680.0,0.000868056
None0,443.0,681.0,0.000868056
None0,443.0,683.0,0.000868056
None0,443.0,691.0,0.001302083
None0,443.0,695.0,0.000868056
None0,443.0,696.0,0.000434028
None0,443.0,698.0,0.000434028
None0,443.0,700.0,0.000434028
None0,443.0,702.0,0.001302083
None0,443.0,704.0,0.001736111
None0,443.0,707.0,0.000868056
None0,443.0,714.0,0.000434028
None0,443.0,715.0,0.000434028
None0,443.0,717.0,0.001302083
None0,443.0,718.0,0.000434028
None0,443.0,724.0,0.000868056
None0,443.0,725.0,0.000434028
None0,443.0,726.0,0.001302083
None0,443.0,727.0,0.001736111
None0,443.0,728.0,0.000434028
None0,443.0,729.0,0.000434028
None0,443.0,730.0,0.000434028
None0,443.0,733.0,0.000434028
None0,443.0,734.0,0.000434028
None0,443.0,742.0,0.000434028
None0,443.0,743.0,0.001736111
None0,443.0,747.0,0.020833333
None0,443.0,750.0,0.000434028
None0,443.0,751.0,0.001736111
None0,443.0,761.0,0.003038194
None0,443.0,762.0,0.000868056
None0,443.0,763.0,0.002170139
None0,443.0,766.0,0.001302083
None0,443.0,768.0,0.000868056
None0,443.0,769.0,0.000868056
None0,443.0,770.0,0.000434028
None0,443.0,771.0,0.000868056
None0,443.0,775.0,0.000434028
None0,443.0,777.0,0.00390625
None0,443.0,782.0,0.000434028
None0,443.0,783.0,0.000868056
None0,443.0,785.0,0.000868056
None0,443.0,788.0,0.002170139
None0,443.0,789.0,0.000434028
None0,443.0,790.0,0.000868056
None0,443.0,793.0,0.000434028
None0,443.0,795.0,0.000434028
None0,443.0,800.0,0.000434028
None0,443.0,801.0,0.000434028
None0,443.0,804.0,0.000434028
None0,443.0,805.0,0.000434028
None0,443.0,807.0,0.001736111
None0,443.0,810.0,0.000434028
None0,443.0,812.0,0.000868056
None0,443.0,816.0,0.001736111
None0,443.0,817.0,0.000868056
None0,443.0,822.0,0.000434028
None0,443.0,823.0,0.001302083
None0,443.0,825.0,0.001736111
None0,443.0,826.0,0.000434028
None0,443.0,827.0,0.000434028
None0,443.0,830.0,0.001302083
None0,443.0,835.0,0.004340278
None0,443.0,836.0,0.000434028
None0,443.0,837.0,0.000434028
None0,443.0,839.0,0.001302083
None0,443.0,845.0,0.000868056
None0,443.0,848.0,0.00390625
None0,443.0,850.0,0.002170139
None0,443.0,854.0,0.000434028
None0,443.0,857.0,0.001736111
None0,443.0,858.0,0.000434028
None0,443.0,860.0,0.000434028
None0,443.0,862.0,0.002170139
None0,443.0,863.0,0.001736111
None0,443.0,867.0,0.001736111
None0,443.0,868.0,0.000434028
None0,443.0,874.0,0.000434028
None0,443.0,876.0,0.002170139
None0,443.0,882.0,0.000434028
None0,443.0,883.0,0.000434028
None0,443.0,885.0,0.001736111
None0,443.0,886.0,0.001302083
None0,443.0,887.0,0.000434028
None0,443.0,888.0,0.000868056
None0,443.0,889.0,0.000434028
None0,443.0,891.0,0.000434028
None0,443.0,897.0,0.000434028
None0,443.0,898.0,0.000434028
None0,443.0,900.0,0.000434028
None0,443.0,903.0,0.000434028
None0,443.0,906.0,0.000434028
None0,443.0,908.0,0.000434028
None0,443.0,909.0,0.000434028
None0,443.0,911.0,0.000434028
None0,443.0,915.0,0.000434028
None0,443.0,916.0,0.003038194
None0,443.0,919.0,0.000434028
None0,443.0,921.0,0.000434028
None0,443.0,929.0,0.000868056
None0,443.0,938.0,0.000434028
None0,443.0,940.0,0.000868056
None0,443.0,941.0,0.000434028
None0,443.0,944.0,0.000434028
None0,443.0,948.0,0.002170139
None0,443.0,950.0,0.001302083
None0,443.0,952.0,0.001302083
None0,443.0,953.0,0.001302083
None0,443.0,954.0,0.002170139
None0,443.0,955.0,0.000868056
None0,443.0,957.0,0.000434028
None0,443.0,959.0,0.000434028
None0,443.0,960.0,0.000868056
None0,443.0,961.0,0.000434028
None0,443.0,963.0,0.000868056
None0,443.0,964.0,0.000868056
None0,443.0,970.0,0.000434028
None0,443.0,971.0,0.000434028
None0,443.0,976.0,0.000868056
None0,443.0,977.0,0.001736111
None0,443.0,980.0,0.000434028
None0,443.0,984.0,0.001302083
None0,443.0,989.0,0.002604167
None0,443.0,990.0,0.006944444
None0,443.0,991.0,0.001302083
None0,443.0,992.0,0.001736111
None0,443.0,993.0,0.000868056
None0,443.0,995.0,0.000434028
None0,443.0,999.0,0.000434028
None0,443.0,1000.0,0.000434028
None0,443.0,1001.0,0.000434028
None0,443.0,1003.0,0.000868056
None0,443.0,1006.0,0.000434028
None0,443.0,1007.0,0.000868056
None0,443.0,1008.0,0.000434028
None0,443.0,1009.0,0.001302083
None0,443.0,1010.0,0.000434028
None0,443.0,1012.0,0.000434028
None0,443.0,1015.0,0.01171875
None0,443.0,1017.0,0.000434028
None0,443.0,1018.0,0.00390625
None0,443.0,1020.0,0.000434028
None0,443.0,1024.0,0.000434028
None0,443.0,1025.0,0.000868056
None0,443.0,1027.0,0.000868056
None0,443.0,1041.0,0.000434028
None0,443.0,1042.0,0.000434028
None0,443.0,1043.0,0.0078125
None0,443.0,1046.0,0.000434028
None0,443.0,1049.0,0.006076389
None0,443.0,1050.0,0.000434028
None0,443.0,1051.0,0.000434028
None0,443.0,1052.0,0.002604167
None0,443.0,1053.0,0.000868056
None0,443.0,1054.0,0.002170139
None0,443.0,1056.0,0.000434028
None0,443.0,1058.0,0.000434028
None0,443.0,1060.0,0.000868056
None0,443.0,1066.0,0.003038194
None0,443.0,1068.0,0.000868056
None0,443.0,1071.0,0.000434028
None0,443.0,1072.0,0.008246528
None0,443.0,1073.0,0.000434028
None0,443.0,1074.0,0.000434028
None0,443.0,1077.0,0.000868056
None0,443.0,1078.0,0.000434028
None0,443.0,1079.0,0.001302083
None0,443.0,1083.0,0.000434028
None0,443.0,1084.0,0.000868056
None0,443.0,1085.0,0.000434028
None0,443.0,1086.0,0.000868056
None0,443.0,1088.0,0.000868056
None0,443.0,1090.0,0.000868056
None0,443.0,1092.0,0.000434028
None0,443.0,1094.0,0.000434028
None0,443.0,1098.0,0.000434028
None0,443.0,1099.0,0.000434028
None0,443.0,1100.0,0.000434028
None0,443.0,1106.0,0.000868056
None0,443.0,1116.0,0.000434028
None0,443.0,1117.0,0.002170139
None0,443.0,1120.0,0.000434028
None0,443.0,1121.0,0.000434028
None0,443.0,1123.0,0.000434028
None0,443.0,1124.0,0.001736111
None0,443.0,1125.0,0.001302083
None0,443.0,1127.0,0.000868056
None0,443.0,1130.0,0.003472222
None0,443.0,1132.0,0.000868056
None0,443.0,1135.0,0.000868056
None0,443.0,1136.0,0.000434028
None0,443.0,1140.0,0.000868056
None0,443.0,1144.0,0.005208333
None0,443.0,1145.0,0.000434028
None0,443.0,1149.0,0.000434028
None0,443.0,1150.0,0.000434028
None0,443.0,1154.0,0.000434028
None0,443.0,1158.0,0.000434028
None0,443.0,1159.0,0.000434028
None0,443.0,1160.0,0.002604167
None0,443.0,1161.0,0.000434028
None0,443.0,1162.0,0.002604167
None0,443.0,1163.0,0.000868056
None0,443.0,1164.0,0.001302083
None0,443.0,1165.0,0.000434028
None0,443.0,1169.0,0.000434028
None0,443.0,1170.0,0.001302083
None0,443.0,1172.0,0.001302083
None0,443.0,1177.0,0.002170139
None0,443.0,1180.0,0.000434028
None0,443.0,1182.0,0.000868056
None0,443.0,1183.0,0.000434028
None0,443.0,1186.0,0.000434028
None0,443.0,1187.0,0.000434028
None0,443.0,1189.0,0.000434028
None0,443.0,1193.0,0.000434028
None0,443.0,1194.0,0.000434028
None0,443.0,1196.0,0.000868056
None0,443.0,1205.0,0.013888889
None0,443.0,1207.0,0.000434028
None0,443.0,1208.0,0.000434028
None0,443.0,1211.0,0.000434028
None0,443.0,1213.0,0.00390625
None0,443.0,1214.0,0.000434028
None0,443.0,1215.0,0.000434028
None0,443.0,1216.0,0.000434028
None0,443.0,1219.0,0.000434028
None0,443.0,1228.0,0.002170139
None0,443.0,1233.0,0.000434028
None0,443.0,1234.0,0.000434028
None0,443.0,1235.0,0.000434028
None0,443.0,1237.0,0.001736111
None0,443.0,1238.0,0.000434028
None0,443.0,1239.0,0.000868056
None0,443.0,1241.0,0.032118056
None0,443.0,1242.0,0.001736111
None0,443.0,1243.0,0.000434028
None0,443.0,1247.0,0.001302083
None0,443.0,1248.0,0.008680556
None0,443.0,1251.0,0.000434028
None0,443.0,1252.0,0.001736111
None0,443.0,1253.0,0.000868056
None0,443.0,1257.0,0.000434028
None0,443.0,1258.0,0.000434028
None0,443.0,1265.0,0.000434028
None0,443.0,1267.0,0.000868056
None0,443.0,1274.0,0.007378472
None0,443.0,1279.0,0.000868056
None0,443.0,1283.0,0.000868056
None0,443.0,1286.0,0.000434028
None0,443.0,1287.0,0.000434028
None0,443.0,1290.0,0.001302083
None0,443.0,1291.0,0.000434028
None0,443.0,1293.0,0.000868056
None0,443.0,1300.0,0.000434028
None0,443.0,1301.0,0.000434028
None0,443.0,1310.0,0.000434028
None0,443.0,1312.0,0.000868056
None0,443.0,1313.0,0.000434028
None0,443.0,1314.0,0.000434028
None0,443.0,1316.0,0.000868056
None0,443.0,1318.0,0.000868056
None0,443.0,1331.0,0.000434028
None0,443.0,1332.0,0.001302083
None0,443.0,1335.0,0.000868056
None0,443.0,1336.0,0.000434028
None0,443.0,1338.0,0.000868056
None0,443.0,1340.0,0.000868056
None0,443.0,1341.0,0.002604167
None0,443.0,1342.0,0.001302083
None0,443.0,1344.0,0.001302083
None0,443.0,1352.0,0.000868056
None0,443.0,1353.0,0.001736111
None0,443.0,1358.0,0.000868056
None0,443.0,1362.0,0.000434028
None0,443.0,1371.0,0.000434028
None0,443.0,1373.0,0.002604167
None0,443.0,1374.0,0.000434028
None0,443.0,1375.0,0.009548611
None0,443.0,1377.0,0.006510417
None0,443.0,1379.0,0.000434028
None0,443.0,1380.0,0.001736111
None0,443.0,1381.0,0.000434028
None0,443.0,1382.0,0.000434028
None0,443.0,1384.0,0.002170139
None0,443.0,1385.0,0.000868056
None0,443.0,1386.0,0.000434028
None0,443.0,1387.0,0.000868056
None0,443.0,1389.0,0.000868056
None0,443.0,1392.0,0.001736111
None0,443.0,1395.0,0.000434028
None0,443.0,1396.0,0.002170139
None0,443.0,1397.0,0.000434028
None0,443.0,1399.0,0.000434028
None0,443.0,1400.0,0.000434028
None0,443.0,1402.0,0.000868056
None0,443.0,1408.0,0.001736111
None0,443.0,1412.0,0.000868056
None0,443.0,1413.0,0.000434028
None0,443.0,1414.0,0.000434028
None0,443.0,1416.0,0.000434028
None0,443.0,1418.0,0.000434028
None0,443.0,1422.0,0.000434028
None0,443.0,1423.0,0.00390625
None0,443.0,1425.0,0.000434028
None0,443.0,1429.0,0.002170139
None0,443.0,1431.0,0.000868056
None0,443.0,1436.0,0.000434028
None0,443.0,1437.0,0.000434028
None0,443.0,1443.0,0.000434028
None0,443.0,1444.0,0.000868056
None0,443.0,1451.0,0.000868056
None0,443.0,1454.0,0.000434028
None0,443.0,1455.0,0.000868056
None0,443.0,1462.0,0.00390625
None0,443.0,1465.0,0.000434028
None0,443.0,1467.0,0.000434028
None0,443.0,1470.0,0.002604167
None0,443.0,1472.0,0.000434028
None0,443.0,1477.0,0.000434028
None0,443.0,1478.0,0.001736111
None0,443.0,1479.0,0.001302083
None0,443.0,1480.0,0.000868056
None0,443.0,1483.0,0.000868056
None0,443.0,1484.0,0.000868056
None0,443.0,1488.0,0.000434028
None0,443.0,1490.0,0.000434028
None0,443.0,1492.0,0.002170139
None0,443.0,1494.0,0.000434028
None0,443.0,1495.0,0.003472222
None0,443.0,1497.0,0.000868056
None0,443.0,1498.0,0.000868056
None0,443.0,1500.0,0.000434028
None0,443.0,1501.0,0.000434028
None0,443.0,1503.0,0.000868056
None0,443.0,1507.0,0.000868056
None0,443.0,1511.0,0.000434028
None0,443.0,1512.0,0.000434028
None0,443.0,1513.0,0.005642361
None0,443.0,1514.0,0.005642361
None0,443.0,1519.0,0.000868056
None0,443.0,1520.0,0.001302083
None0,443.0,1523.0,0.002170139
None0,443.0,1524.0,0.002170139
None0,443.0,1525.0,0.001302083
None0,443.0,1526.0,0.000434028
None0,443.0,1529.0,0.000434028
None0,443.0,1538.0,0.000868056
None0,443.0,1541.0,0.002170139
None0,443.0,1543.0,0.001302083
None0,443.0,1545.0,0.001302083
None0,443.0,1547.0,0.000434028
None0,443.0,1550.0,0.000868056
None0,443.0,1551.0,0.001736111
None0,443.0,1555.0,0.001302083
None0,443.0,1559.0,0.000434028
None0,443.0,1561.0,0.000434028
None0,443.0,1563.0,0.004774306
None0,443.0,1566.0,0.002604167
None0,443.0,1568.0,0.000434028
None0,443.0,1570.0,0.000868056
None0,443.0,1571.0,0.000434028
None0,443.0,1573.0,0.001302083
None0,443.0,1576.0,0.000434028
None0,443.0,1580.0,0.000868056
None0,443.0,1581.0,0.005208333
None0,443.0,1582.0,0.000434028
None0,443.0,1585.0,0.000434028
None0,443.0,1586.0,0.002604167
None0,443.0,1593.0,0.001736111
None0,443.0,1595.0,0.000868056
None0,443.0,1597.0,0.000868056
None0,443.0,1599.0,0.000434028
None0,443.0,1600.0,0.000868056
None0,443.0,1601.0,0.000434028
None0,443.0,1611.0,0.000434028
None0,443.0,1613.0,0.006510417
None0,443.0,1614.0,0.000868056
None0,443.0,1615.0,0.000868056
None0,443.0,1616.0,0.000434028
None0,443.0,1618.0,0.000434028
None0,443.0,1619.0,0.000434028
None0,443.0,1621.0,0.001302083
None0,443.0,1625.0,0.000868056
None0,443.0,1626.0,0.001302083
None0,443.0,1627.0,0.000434028
None0,443.0,1628.0,0.001302083
None0,443.0,1637.0,0.000434028
None0,443.0,1638.0,0.001302083
None0,443.0,1640.0,0.000434028
None0,443.0,1642.0,0.000434028
None0,443.0,1643.0,0.000434028
None0,443.0,1648.0,0.001302083
None0,443.0,1650.0,0.000434028
None0,443.0,1655.0,0.002604167
None0,443.0,1656.0,0.000434028
None0,443.0,1660.0,0.000434028
None0,443.0,1662.0,0.000434028
None0,443.0,1664.0,0.000434028
None0,443.0,1667.0,0.000434028
None0,443.0,1670.0,0.002170139
None0,443.0,1682.0,0.00390625
None0,443.0,1684.0,0.001736111
None0,443.0,1693.0,0.000434028
None0,443.0,1695.0,0.006944444
None0,443.0,1698.0,0.000868056
None0,443.0,1700.0,0.000434028
None0,443.0,1702.0,0.001736111
None0,443.0,1704.0,0.000868056
None0,443.0,1709.0,0.000434028
None0,443.0,1710.0,0.004340278
None0,443.0,1712.0,0.005208333
None0,443.0,1715.0,0.000434028
None0,443.0,1716.0,0.000434028
None0,443.0,1717.0,0.000434028
None0,443.0,1719.0,0.000868056
None0,443.0,1722.0,0.000434028
None0,443.0,1724.0,0.000868056
None0,443.0,1728.0,0.001302083
None0,443.0,1731.0,0.001736111
None0,443.0,1737.0,0.001736111
None0,443.0,1740.0,0.000434028
None0,443.0,1748.0,0.000434028
None0,443.0,1749.0,0.004340278
None0,443.0,1750.0,0.000434028
None0,443.0,1755.0,0.001302083
None0,443.0,1756.0,0.000434028
None0,443.0,1758.0,0.000868056
None0,443.0,1765.0,0.011284722
None0,443.0,1773.0,0.000434028
None0,443.0,1774.0,0.000868056
None0,443.0,1775.0,0.002604167
None0,443.0,1779.0,0.000434028
None0,443.0,1783.0,0.001736111
None0,443.0,1793.0,0.000868056
None0,443.0,1795.0,0.000434028
None0,443.0,1796.0,0.000868056
None0,443.0,1797.0,0.000868056
None0,443.0,1799.0,0.000868056
None0,443.0,1802.0,0.000434028
None0,443.0,1805.0,0.001302083
None0,443.0,1807.0,0.000434028
None0,443.0,1809.0,0.001302083
None0,443.0,1811.0,0.001736111
None0,443.0,1813.0,0.000434028
None0,443.0,1814.0,0.032118056
None0,443.0,1818.0,0.000434028
None0,443.0,1821.0,0.001302083
None0,443.0,1824.0,0.000434028
None0,443.0,1825.0,0.000868056
None0,443.0,1827.0,0.001302083
None0,443.0,1829.0,0.001302083
None0,443.0,1832.0,0.000434028
None0,443.0,1834.0,0.001302083
None0,443.0,1835.0,0.001302083
None0,443.0,1837.0,0.000434028
None0,443.0,1839.0,0.000434028
None0,443.0,1843.0,0.000434028
None0,443.0,1844.0,0.007378472
None0,443.0,1846.0,0.003472222
None0,443.0,1847.0,0.002170139
None0,443.0,1848.0,0.000434028
None0,443.0,1850.0,0.000434028
None0,443.0,1853.0,0.000434028
None0,443.0,1855.0,0.000434028
None0,443.0,1856.0,0.000434028
None0,443.0,1859.0,0.000434028
None0,443.0,1860.0,0.001736111
None0,443.0,1866.0,0.000434028
None0,443.0,1871.0,0.001302083
None0,443.0,1873.0,0.000434028
None0,443.0,1874.0,0.000434028
None0,443.0,1877.0,0.000434028
None0,443.0,1880.0,0.000434028
None0,443.0,1882.0,0.000868056
None0,443.0,1883.0,0.000434028
None0,443.0,1884.0,0.000868056
None0,443.0,1893.0,0.000434028
None0,443.0,1895.0,0.001302083
