None0,513.0,152.0,0.00018622
None0,513.0,154.0,0.00018622
None0,513.0,155.0,0.000931099
None0,513.0,159.0,0.00018622
None0,513.0,163.0,0.00018622
None0,513.0,164.0,0.001303538
None0,513.0,165.0,0.00018622
None0,513.0,168.0,0.001862197
None0,513.0,169.0,0.003351955
None0,513.0,171.0,0.001117318
None0,513.0,172.0,0.000372439
None0,513.0,175.0,0.00018622
None0,513.0,176.0,0.00018622
None0,513.0,177.0,0.004469274
None0,513.0,178.0,0.004096834
None0,513.0,179.0,0.001489758
None0,513.0,180.0,0.001675978
None0,513.0,181.0,0.00018622
None0,513.0,182.0,0.004469274
None0,513.0,184.0,0.000372439
None0,513.0,185.0,0.00018622
None0,513.0,186.0,0.000558659
None0,513.0,187.0,0.006331471
None0,513.0,188.0,0.00018622
None0,513.0,189.0,0.001117318
None0,513.0,190.0,0.000372439
None0,513.0,191.0,0.002793296
None0,513.0,192.0,0.006703911
None0,513.0,193.0,0.00018622
None0,513.0,194.0,0.002420857
None0,513.0,195.0,0.015270019
None0,513.0,198.0,0.001862197
None0,513.0,199.0,0.002793296
None0,513.0,200.0,0.001862197
None0,513.0,201.0,0.001117318
None0,513.0,203.0,0.004655493
None0,513.0,205.0,0.001489758
None0,513.0,213.0,0.00018622
None0,513.0,227.0,0.001117318
None0,513.0,228.0,0.007821229
None0,513.0,229.0,0.015083799
None0,513.0,230.0,0.001489758
None0,513.0,231.0,0.002234637
None0,513.0,237.0,0.011359404
None0,513.0,238.0,0.000931099
None0,513.0,239.0,0.000372439
None0,513.0,241.0,0.003538175
None0,513.0,243.0,0.000558659
None0,513.0,244.0,0.000372439
None0,513.0,245.0,0.000558659
None0,513.0,246.0,0.000558659
None0,513.0,247.0,0.001117318
None0,513.0,248.0,0.001117318
None0,513.0,249.0,0.001117318
None0,513.0,250.0,0.007635009
None0,513.0,251.0,0.004469274
None0,513.0,252.0,0.001489758
None0,513.0,253.0,0.00018622
None0,513.0,254.0,0.003351955
None0,513.0,255.0,0.018435754
None0,513.0,256.0,0.002793296
None0,513.0,257.0,0.009310987
None0,513.0,258.0,0.001303538
None0,513.0,259.0,0.172998138
None0,513.0,260.0,0.000372439
None0,513.0,261.0,0.006331471
None0,513.0,262.0,0.00018622
None0,513.0,263.0,0.000372439
None0,513.0,264.0,0.00018622
None0,513.0,266.0,0.01452514
None0,513.0,267.0,0.002793296
None0,513.0,269.0,0.000558659
None0,513.0,270.0,0.004096834
None0,513.0,271.0,0.005959032
None0,513.0,275.0,0.000744879
None0,513.0,276.0,0.002234637
None0,513.0,282.0,0.00018622
None0,513.0,285.0,0.00018622
None0,513.0,286.0,0.002420857
None0,513.0,287.0,0.004841713
None0,513.0,288.0,0.001303538
None0,513.0,290.0,0.000372439
None0,513.0,291.0,0.000744879
None0,513.0,297.0,0.000372439
None0,513.0,298.0,0.000372439
None0,513.0,301.0,0.004841713
None0,513.0,302.0,0.00726257
None0,513.0,303.0,0.00018622
None0,513.0,304.0,0.003910615
None0,513.0,305.0,0.000372439
None0,513.0,306.0,0.005959032
None0,513.0,308.0,0.00018622
None0,513.0,309.0,0.066294227
None0,513.0,310.0,0.008752328
None0,513.0,312.0,0.000372439
None0,513.0,313.0,0.002607076
None0,513.0,314.0,0.001303538
None0,513.0,315.0,0.002048417
None0,513.0,317.0,0.001675978
None0,513.0,319.0,0.018063315
None0,513.0,323.0,0.000372439
None0,513.0,325.0,0.001117318
None0,513.0,332.0,0.000558659
None0,513.0,333.0,0.000931099
None0,513.0,338.0,0.000372439
None0,513.0,340.0,0.00018622
None0,513.0,346.0,0.00018622
None0,513.0,347.0,0.000372439
None0,513.0,348.0,0.000372439
None0,513.0,356.0,0.000744879
None0,513.0,358.0,0.000372439
None0,513.0,359.0,0.00018622
None0,513.0,360.0,0.00018622
None0,513.0,362.0,0.000372439
None0,513.0,363.0,0.00018622
None0,513.0,364.0,0.025698324
None0,513.0,365.0,0.002607076
None0,513.0,367.0,0.002234637
None0,513.0,369.0,0.004096834
None0,513.0,370.0,0.001489758
None0,513.0,371.0,0.005772812
None0,513.0,372.0,0.005586592
None0,513.0,376.0,0.002793296
None0,513.0,377.0,0.005586592
None0,513.0,378.0,0.004469274
None0,513.0,379.0,0.02160149
None0,513.0,380.0,0.012849162
None0,513.0,381.0,0.003351955
None0,513.0,382.0,0.002607076
None0,513.0,383.0,0.001862197
None0,513.0,387.0,0.029422719
None0,513.0,389.0,0.004283054
None0,513.0,390.0,0.002420857
None0,513.0,391.0,0.008752328
None0,513.0,393.0,0.00018622
None0,513.0,394.0,0.002048417
None0,513.0,397.0,0.000372439
None0,513.0,398.0,0.004096834
None0,513.0,403.0,0.00018622
None0,513.0,408.0,0.00018622
None0,513.0,409.0,0.005586592
None0,513.0,411.0,0.003165736
None0,513.0,415.0,0.002234637
None0,513.0,416.0,0.00018622
None0,513.0,417.0,0.002048417
None0,513.0,419.0,0.003165736
None0,513.0,420.0,0.002234637
None0,513.0,424.0,0.003538175
None0,513.0,425.0,0.001489758
None0,513.0,426.0,0.005027933
None0,513.0,428.0,0.004655493
None0,513.0,429.0,0.003351955
None0,513.0,432.0,0.001675978
None0,513.0,437.0,0.000558659
None0,513.0,439.0,0.005772812
None0,513.0,440.0,0.00018622
None0,513.0,442.0,0.009124767
None0,513.0,443.0,0.001862197
None0,513.0,445.0,0.003724395
None0,513.0,446.0,0.003351955
None0,513.0,447.0,0.000931099
None0,513.0,450.0,0.001117318
None0,513.0,451.0,0.000372439
None0,513.0,452.0,0.001117318
None0,513.0,453.0,0.003165736
None0,513.0,454.0,0.001303538
None0,513.0,457.0,0.002607076
None0,513.0,458.0,0.018063315
None0,513.0,459.0,0.000931099
None0,513.0,460.0,0.00018622
None0,513.0,461.0,0.00018622
None0,513.0,462.0,0.002420857
None0,513.0,464.0,0.004096834
None0,513.0,465.0,0.005586592
None0,513.0,466.0,0.00744879
None0,513.0,467.0,0.006517691
None0,513.0,468.0,0.008379888
None0,513.0,469.0,0.00018622
None0,513.0,472.0,0.002234637
None0,513.0,473.0,0.003165736
None0,513.0,474.0,0.00018622
None0,513.0,478.0,0.002048417
None0,513.0,480.0,0.002607076
None0,513.0,481.0,0.00018622
None0,513.0,482.0,0.001489758
None0,513.0,483.0,0.002048417
None0,513.0,484.0,0.00707635
None0,513.0,488.0,0.000931099
None0,513.0,489.0,0.002793296
None0,513.0,490.0,0.001303538
None0,513.0,494.0,0.000372439
None0,513.0,495.0,0.002607076
None0,513.0,496.0,0.003165736
None0,513.0,499.0,0.00018622
None0,513.0,501.0,0.009124767
None0,513.0,504.0,0.002607076
None0,513.0,505.0,0.002979516
None0,513.0,506.0,0.001862197
None0,513.0,509.0,0.001303538
None0,513.0,510.0,0.00018622
None0,513.0,515.0,0.006145251
None0,513.0,516.0,0.000931099
None0,513.0,517.0,0.001862197
None0,513.0,520.0,0.002420857
None0,513.0,522.0,0.00018622
None0,513.0,523.0,0.008379888
None0,513.0,524.0,0.002048417
None0,513.0,526.0,0.006703911
None0,513.0,528.0,0.004283054
None0,513.0,530.0,0.000931099
None0,513.0,531.0,0.002793296
None0,513.0,533.0,0.006145251
None0,513.0,538.0,0.000372439
None0,513.0,545.0,0.002793296
None0,513.0,546.0,0.003724395
None0,513.0,551.0,0.000372439
None0,513.0,552.0,0.000744879
None0,513.0,553.0,0.004096834
None0,513.0,554.0,0.002048417
None0,513.0,555.0,0.004841713
None0,513.0,557.0,0.004096834
None0,513.0,561.0,0.00018622
None0,513.0,564.0,0.003538175
None0,513.0,566.0,0.001489758
None0,513.0,567.0,0.000372439
None0,513.0,568.0,0.000372439
None0,513.0,570.0,0.00018622
None0,513.0,571.0,0.00018622
None0,513.0,572.0,0.002793296
None0,513.0,576.0,0.003538175
None0,513.0,577.0,0.000372439
None0,513.0,580.0,0.000372439
None0,513.0,581.0,0.000931099
None0,513.0,582.0,0.001303538
None0,513.0,583.0,0.001675978
None0,513.0,587.0,0.002048417
None0,513.0,589.0,0.000372439
None0,513.0,590.0,0.000931099
None0,513.0,595.0,0.000372439
None0,513.0,598.0,0.00018622
None0,513.0,603.0,0.000558659
None0,513.0,604.0,0.000744879
None0,513.0,606.0,0.005586592
None0,513.0,609.0,0.000931099
None0,513.0,611.0,0.000558659
None0,513.0,612.0,0.000558659
None0,513.0,613.0,0.000744879
None0,513.0,616.0,0.001117318
None0,513.0,617.0,0.00018622
None0,513.0,619.0,0.000558659
None0,513.0,620.0,0.000372439
None0,513.0,621.0,0.00018622
None0,513.0,622.0,0.00018622
None0,513.0,623.0,0.000558659
None0,513.0,624.0,0.00018622
None0,513.0,627.0,0.00018622
None0,513.0,629.0,0.001117318
None0,513.0,630.0,0.001862197
None0,513.0,632.0,0.000558659
None0,513.0,633.0,0.00018622
None0,513.0,634.0,0.00018622
None0,513.0,635.0,0.001489758
None0,513.0,637.0,0.000558659
None0,513.0,638.0,0.002048417
None0,513.0,639.0,0.004096834
None0,513.0,640.0,0.000372439
None0,513.0,641.0,0.00018622
None0,513.0,644.0,0.00018622
None0,513.0,645.0,0.001675978
None0,513.0,648.0,0.00018622
None0,513.0,649.0,0.00018622
None0,513.0,651.0,0.000372439
None0,513.0,652.0,0.00018622
None0,513.0,654.0,0.000372439
None0,513.0,655.0,0.000931099
None0,513.0,659.0,0.001675978
None0,513.0,663.0,0.000558659
None0,513.0,664.0,0.000372439
None0,513.0,665.0,0.001303538
None0,513.0,666.0,0.00018622
None0,513.0,667.0,0.000744879
None0,513.0,669.0,0.000744879
None0,513.0,670.0,0.000558659
None0,513.0,673.0,0.000744879
None0,513.0,676.0,0.004096834
None0,513.0,677.0,0.00018622
None0,513.0,680.0,0.001117318
None0,513.0,681.0,0.002048417
None0,513.0,683.0,0.001303538
None0,513.0,687.0,0.00018622
None0,513.0,691.0,0.002048417
None0,513.0,693.0,0.000372439
None0,513.0,694.0,0.00018622
None0,513.0,695.0,0.000744879
None0,513.0,696.0,0.000744879
None0,513.0,697.0,0.000372439
None0,513.0,700.0,0.001117318
None0,513.0,704.0,0.002979516
None0,513.0,705.0,0.000372439
None0,513.0,707.0,0.00018622
None0,513.0,710.0,0.00018622
None0,513.0,714.0,0.000558659
None0,513.0,716.0,0.000372439
None0,513.0,717.0,0.001862197
None0,513.0,718.0,0.016573557
None0,513.0,719.0,0.00018622
None0,513.0,722.0,0.002234637
None0,513.0,726.0,0.000372439
None0,513.0,727.0,0.00018622
None0,513.0,728.0,0.000744879
None0,513.0,732.0,0.000372439
None0,513.0,734.0,0.000372439
None0,513.0,736.0,0.00018622
None0,513.0,737.0,0.000372439
None0,513.0,739.0,0.000558659
None0,513.0,742.0,0.00018622
None0,513.0,743.0,0.000931099
None0,513.0,747.0,0.024022346
None0,513.0,751.0,0.002793296
None0,513.0,753.0,0.001489758
None0,513.0,754.0,0.000931099
None0,513.0,761.0,0.001862197
None0,513.0,762.0,0.001303538
None0,513.0,763.0,0.000744879
None0,513.0,764.0,0.000372439
None0,513.0,765.0,0.017318436
None0,513.0,766.0,0.001862197
None0,513.0,767.0,0.00018622
None0,513.0,768.0,0.002979516
None0,513.0,769.0,0.001117318
None0,513.0,770.0,0.000744879
None0,513.0,771.0,0.000372439
None0,513.0,773.0,0.00018622
None0,513.0,774.0,0.000744879
None0,513.0,776.0,0.00018622
None0,513.0,777.0,0.005586592
None0,513.0,779.0,0.000372439
None0,513.0,780.0,0.001489758
None0,513.0,783.0,0.00018622
None0,513.0,784.0,0.00018622
None0,513.0,785.0,0.001117318
None0,513.0,786.0,0.00018622
None0,513.0,788.0,0.001303538
None0,513.0,790.0,0.000558659
None0,513.0,791.0,0.00018622
None0,513.0,792.0,0.002234637
None0,513.0,795.0,0.000372439
None0,513.0,797.0,0.00018622
None0,513.0,800.0,0.000372439
None0,513.0,801.0,0.000558659
None0,513.0,802.0,0.000372439
None0,513.0,804.0,0.001489758
None0,513.0,805.0,0.000744879
None0,513.0,806.0,0.000372439
None0,513.0,807.0,0.004096834
None0,513.0,809.0,0.00018622
None0,513.0,810.0,0.000744879
None0,513.0,814.0,0.00018622
None0,513.0,816.0,0.003165736
None0,513.0,817.0,0.001489758
None0,513.0,818.0,0.001117318
None0,513.0,820.0,0.00018622
None0,513.0,822.0,0.00018622
None0,513.0,823.0,0.001862197
None0,513.0,824.0,0.000931099
None0,513.0,825.0,0.002793296
None0,513.0,826.0,0.000931099
None0,513.0,827.0,0.002048417
None0,513.0,828.0,0.00018622
None0,513.0,830.0,0.000558659
None0,513.0,832.0,0.000372439
None0,513.0,833.0,0.00018622
None0,513.0,835.0,0.002048417
None0,513.0,839.0,0.003351955
None0,513.0,843.0,0.001303538
None0,513.0,845.0,0.000558659
None0,513.0,847.0,0.000744879
None0,513.0,848.0,0.002979516
None0,513.0,850.0,0.000372439
None0,513.0,853.0,0.000372439
None0,513.0,855.0,0.000372439
None0,513.0,857.0,0.002420857
None0,513.0,858.0,0.000372439
None0,513.0,859.0,0.000372439
None0,513.0,860.0,0.000372439
None0,513.0,861.0,0.000558659
None0,513.0,862.0,0.001117318
None0,513.0,863.0,0.004096834
None0,513.0,864.0,0.00018622
None0,513.0,867.0,0.001303538
None0,513.0,868.0,0.001117318
None0,513.0,870.0,0.000372439
None0,513.0,872.0,0.00018622
None0,513.0,874.0,0.00018622
None0,513.0,876.0,0.001303538
None0,513.0,877.0,0.000931099
None0,513.0,879.0,0.000372439
None0,513.0,882.0,0.00018622
None0,513.0,885.0,0.000558659
None0,513.0,886.0,0.000558659
None0,513.0,887.0,0.000372439
None0,513.0,888.0,0.000372439
None0,513.0,890.0,0.000558659
None0,513.0,891.0,0.00018622
None0,513.0,892.0,0.000372439
None0,513.0,893.0,0.000558659
None0,513.0,894.0,0.001303538
None0,513.0,896.0,0.00018622
None0,513.0,897.0,0.000558659
None0,513.0,898.0,0.003351955
None0,513.0,900.0,0.00018622
None0,513.0,902.0,0.000372439
None0,513.0,905.0,0.00018622
None0,513.0,907.0,0.000744879
None0,513.0,908.0,0.001489758
None0,513.0,910.0,0.00018622
None0,513.0,911.0,0.000372439
None0,513.0,913.0,0.00018622
None0,513.0,914.0,0.00018622
None0,513.0,916.0,0.001489758
None0,513.0,922.0,0.00018622
None0,513.0,923.0,0.000744879
None0,513.0,927.0,0.000372439
None0,513.0,929.0,0.000744879
None0,513.0,932.0,0.00018622
None0,513.0,933.0,0.000558659
None0,513.0,935.0,0.00018622
None0,513.0,936.0,0.00018622
None0,513.0,937.0,0.000372439
None0,513.0,940.0,0.004841713
None0,513.0,941.0,0.000558659
None0,513.0,946.0,0.00018622
None0,513.0,948.0,0.00018622
None0,513.0,952.0,0.001117318
None0,513.0,953.0,0.000744879
None0,513.0,954.0,0.004655493
None0,513.0,955.0,0.000744879
None0,513.0,957.0,0.000931099
None0,513.0,960.0,0.000558659
None0,513.0,961.0,0.00018622
None0,513.0,963.0,0.001303538
None0,513.0,964.0,0.002979516
None0,513.0,966.0,0.000931099
None0,513.0,972.0,0.000372439
None0,513.0,976.0,0.001303538
None0,513.0,977.0,0.000931099
None0,513.0,978.0,0.001675978
None0,513.0,979.0,0.000372439
None0,513.0,980.0,0.00018622
None0,513.0,982.0,0.00018622
None0,513.0,984.0,0.002234637
None0,513.0,986.0,0.000372439
None0,513.0,989.0,0.002793296
None0,513.0,990.0,0.011731844
None0,513.0,991.0,0.000372439
None0,513.0,992.0,0.000372439
None0,513.0,993.0,0.000931099
None0,513.0,994.0,0.00018622
None0,513.0,995.0,0.00018622
None0,513.0,999.0,0.001489758
None0,513.0,1000.0,0.000372439
None0,513.0,1001.0,0.00018622
None0,513.0,1003.0,0.000744879
None0,513.0,1004.0,0.00018622
None0,513.0,1005.0,0.00018622
None0,513.0,1006.0,0.00018622
None0,513.0,1007.0,0.001303538
None0,513.0,1009.0,0.001489758
None0,513.0,1011.0,0.00018622
None0,513.0,1012.0,0.000558659
None0,513.0,1013.0,0.00018622
None0,513.0,1015.0,0.018249534
None0,513.0,1016.0,0.000372439
None0,513.0,1017.0,0.000372439
None0,513.0,1018.0,0.004096834
None0,513.0,1020.0,0.00018622
None0,513.0,1023.0,0.00018622
None0,513.0,1024.0,0.00018622
None0,513.0,1025.0,0.003538175
None0,513.0,1026.0,0.000372439
None0,513.0,1027.0,0.001675978
None0,513.0,1030.0,0.004096834
None0,513.0,1032.0,0.000931099
None0,513.0,1033.0,0.00018622
None0,513.0,1041.0,0.000744879
None0,513.0,1043.0,0.008938547
None0,513.0,1046.0,0.000744879
None0,513.0,1047.0,0.000558659
None0,513.0,1049.0,0.00018622
None0,513.0,1050.0,0.001675978
None0,513.0,1051.0,0.000558659
None0,513.0,1052.0,0.004655493
None0,513.0,1053.0,0.003351955
None0,513.0,1054.0,0.001117318
None0,513.0,1059.0,0.001675978
None0,513.0,1060.0,0.001489758
None0,513.0,1061.0,0.00018622
None0,513.0,1062.0,0.00018622
None0,513.0,1066.0,0.008566108
None0,513.0,1068.0,0.002607076
None0,513.0,1071.0,0.00018622
None0,513.0,1072.0,0.014897579
None0,513.0,1075.0,0.000372439
None0,513.0,1078.0,0.000931099
None0,513.0,1079.0,0.001862197
None0,513.0,1080.0,0.00018622
None0,513.0,1083.0,0.00018622
None0,513.0,1084.0,0.003351955
None0,513.0,1085.0,0.000558659
None0,513.0,1086.0,0.000558659
None0,513.0,1088.0,0.000558659
None0,513.0,1089.0,0.000558659
None0,513.0,1090.0,0.002048417
None0,513.0,1092.0,0.000372439
None0,513.0,1093.0,0.000558659
None0,513.0,1094.0,0.001303538
None0,513.0,1096.0,0.00018622
None0,513.0,1098.0,0.000744879
None0,513.0,1099.0,0.000558659
None0,513.0,1100.0,0.00018622
None0,513.0,1104.0,0.001303538
None0,513.0,1106.0,0.00018622
None0,513.0,1108.0,0.00018622
None0,513.0,1110.0,0.000558659
None0,513.0,1112.0,0.000372439
None0,513.0,1114.0,0.000558659
None0,513.0,1115.0,0.00018622
None0,513.0,1116.0,0.002607076
None0,513.0,1117.0,0.002607076
None0,513.0,1120.0,0.00018622
None0,513.0,1121.0,0.00018622
None0,513.0,1123.0,0.00018622
None0,513.0,1124.0,0.005772812
None0,513.0,1125.0,0.000744879
None0,513.0,1126.0,0.00018622
None0,513.0,1127.0,0.000372439
None0,513.0,1128.0,0.00018622
None0,513.0,1132.0,0.001117318
None0,513.0,1134.0,0.00018622
None0,513.0,1135.0,0.000931099
None0,513.0,1136.0,0.000931099
None0,513.0,1137.0,0.001675978
None0,513.0,1139.0,0.000372439
None0,513.0,1140.0,0.000744879
None0,513.0,1141.0,0.00018622
None0,513.0,1143.0,0.00018622
None0,513.0,1144.0,0.005214153
None0,513.0,1147.0,0.00018622
None0,513.0,1149.0,0.00018622
None0,513.0,1157.0,0.00018622
None0,513.0,1158.0,0.002420857
None0,513.0,1159.0,0.00018622
None0,513.0,1160.0,0.004841713
None0,513.0,1161.0,0.00018622
None0,513.0,1162.0,0.005586592
None0,513.0,1163.0,0.001303538
None0,513.0,1164.0,0.00018622
None0,513.0,1165.0,0.000558659
None0,513.0,1166.0,0.000372439
None0,513.0,1168.0,0.000372439
None0,513.0,1170.0,0.000744879
None0,513.0,1171.0,0.00018622
None0,513.0,1172.0,0.000931099
None0,513.0,1177.0,0.002048417
None0,513.0,1181.0,0.001117318
None0,513.0,1182.0,0.000931099
None0,513.0,1186.0,0.000372439
None0,513.0,1187.0,0.000372439
None0,513.0,1193.0,0.000372439
None0,513.0,1196.0,0.000744879
None0,513.0,1199.0,0.00018622
None0,513.0,1200.0,0.00018622
None0,513.0,1201.0,0.00018622
None0,513.0,1204.0,0.001303538
None0,513.0,1205.0,0.013407821
None0,513.0,1207.0,0.00018622
None0,513.0,1208.0,0.000372439
None0,513.0,1209.0,0.00018622
None0,513.0,1213.0,0.002979516
None0,513.0,1214.0,0.00018622
None0,513.0,1215.0,0.000744879
None0,513.0,1216.0,0.00018622
None0,513.0,1217.0,0.00018622
None0,513.0,1219.0,0.00018622
None0,513.0,1220.0,0.00018622
None0,513.0,1221.0,0.000372439
None0,513.0,1223.0,0.00018622
None0,513.0,1228.0,0.002607076
None0,513.0,1229.0,0.00018622
None0,513.0,1231.0,0.00018622
None0,513.0,1233.0,0.001117318
None0,513.0,1235.0,0.000372439
None0,513.0,1237.0,0.002607076
None0,513.0,1238.0,0.000372439
None0,513.0,1239.0,0.001489758
None0,513.0,1241.0,0.020670391
None0,513.0,1242.0,0.003910615
None0,513.0,1243.0,0.001862197
None0,513.0,1246.0,0.000372439
None0,513.0,1247.0,0.002979516
None0,513.0,1248.0,0.002793296
None0,513.0,1250.0,0.00018622
None0,513.0,1251.0,0.000372439
None0,513.0,1252.0,0.002979516
None0,513.0,1253.0,0.000558659
None0,513.0,1257.0,0.001117318
None0,513.0,1259.0,0.00018622
None0,513.0,1261.0,0.000372439
None0,513.0,1262.0,0.00018622
None0,513.0,1266.0,0.00018622
None0,513.0,1267.0,0.00018622
None0,513.0,1268.0,0.000372439
None0,513.0,1270.0,0.000744879
None0,513.0,1272.0,0.00018622
None0,513.0,1273.0,0.000558659
None0,513.0,1274.0,0.017690875
None0,513.0,1275.0,0.001489758
None0,513.0,1276.0,0.00018622
None0,513.0,1278.0,0.00018622
None0,513.0,1279.0,0.001675978
None0,513.0,1280.0,0.000372439
None0,513.0,1282.0,0.000558659
None0,513.0,1283.0,0.00018622
None0,513.0,1286.0,0.000558659
None0,513.0,1287.0,0.001489758
None0,513.0,1290.0,0.000744879
None0,513.0,1291.0,0.00018622
None0,513.0,1292.0,0.000931099
None0,513.0,1293.0,0.00018622
None0,513.0,1298.0,0.000558659
None0,513.0,1299.0,0.00018622
None0,513.0,1301.0,0.000558659
None0,513.0,1302.0,0.000744879
None0,513.0,1304.0,0.00018622
None0,513.0,1306.0,0.00018622
None0,513.0,1309.0,0.00018622
None0,513.0,1310.0,0.00018622
None0,513.0,1312.0,0.000372439
None0,513.0,1313.0,0.00018622
None0,513.0,1316.0,0.000558659
None0,513.0,1318.0,0.00018622
None0,513.0,1320.0,0.000372439
None0,513.0,1323.0,0.000558659
None0,513.0,1324.0,0.000372439
None0,513.0,1325.0,0.00018622
None0,513.0,1328.0,0.000558659
None0,513.0,1329.0,0.000372439
None0,513.0,1330.0,0.000372439
None0,513.0,1332.0,0.002048417
None0,513.0,1335.0,0.000931099
None0,513.0,1338.0,0.00018622
None0,513.0,1340.0,0.000744879
None0,513.0,1341.0,0.002234637
None0,513.0,1342.0,0.00018622
None0,513.0,1347.0,0.00018622
None0,513.0,1348.0,0.00018622
None0,513.0,1349.0,0.00018622
None0,513.0,1350.0,0.000372439
None0,513.0,1351.0,0.00018622
None0,513.0,1352.0,0.00018622
None0,513.0,1353.0,0.003724395
None0,513.0,1354.0,0.000372439
None0,513.0,1356.0,0.001675978
None0,513.0,1357.0,0.00018622
None0,513.0,1358.0,0.00018622
None0,513.0,1360.0,0.00018622
None0,513.0,1361.0,0.00018622
None0,513.0,1362.0,0.001303538
None0,513.0,1364.0,0.00018622
None0,513.0,1367.0,0.000558659
None0,513.0,1368.0,0.000372439
None0,513.0,1369.0,0.001117318
None0,513.0,1372.0,0.000744879
None0,513.0,1373.0,0.004841713
None0,513.0,1377.0,0.004469274
None0,513.0,1379.0,0.000372439
None0,513.0,1380.0,0.001489758
None0,513.0,1381.0,0.000744879
None0,513.0,1384.0,0.000744879
None0,513.0,1386.0,0.000744879
None0,513.0,1387.0,0.001117318
None0,513.0,1389.0,0.000372439
None0,513.0,1392.0,0.000931099
None0,513.0,1395.0,0.00018622
None0,513.0,1396.0,0.002234637
None0,513.0,1400.0,0.00018622
None0,513.0,1404.0,0.00018622
None0,513.0,1408.0,0.001862197
None0,513.0,1411.0,0.00018622
None0,513.0,1412.0,0.00018622
None0,513.0,1413.0,0.000558659
None0,513.0,1414.0,0.00018622
None0,513.0,1416.0,0.000372439
None0,513.0,1418.0,0.000744879
