None0,13.0,321.0,4.38e-05
None0,13.0,322.0,3.13e-05
None0,13.0,323.0,0.000425948
None0,13.0,324.0,0.000544963
None0,13.0,325.0,0.000626394
None0,13.0,327.0,0.000313197
None0,13.0,328.0,0.000225502
None0,13.0,329.0,3.13e-05
None0,13.0,330.0,6.26e-05
None0,13.0,331.0,0.00017539
None0,13.0,332.0,0.001215204
None0,13.0,333.0,0.000801784
None0,13.0,334.0,8.14e-05
None0,13.0,335.0,8.14e-05
None0,13.0,336.0,6.26e-06
None0,13.0,337.0,0.000112751
None0,13.0,338.0,0.000338253
None0,13.0,339.0,0.000306933
None0,13.0,340.0,0.000388364
None0,13.0,341.0,0.000676505
None0,13.0,342.0,8.77e-05
None0,13.0,343.0,3.13e-05
None0,13.0,344.0,1.88e-05
None0,13.0,346.0,0.000695297
None0,13.0,347.0,0.000720353
None0,13.0,348.0,0.000300669
None0,13.0,349.0,8.14e-05
None0,13.0,351.0,1.25e-05
None0,13.0,352.0,1.88e-05
None0,13.0,353.0,0.000726617
None0,13.0,354.0,2.51e-05
None0,13.0,355.0,7.52e-05
None0,13.0,356.0,0.000757936
None0,13.0,357.0,7.52e-05
None0,13.0,358.0,0.000613866
None0,13.0,359.0,0.000281877
None0,13.0,360.0,0.000657713
None0,13.0,361.0,0.000112751
None0,13.0,362.0,0.000294405
None0,13.0,364.0,0.006451855
None0,13.0,365.0,0.004854551
None0,13.0,366.0,1.25e-05
None0,13.0,367.0,0.000488587
None0,13.0,369.0,0.006113603
None0,13.0,370.0,0.001897973
None0,13.0,371.0,0.003952544
None0,13.0,372.0,0.00023803
None0,13.0,373.0,0.000244294
None0,13.0,374.0,6.26e-06
None0,13.0,376.0,0.000100223
None0,13.0,377.0,0.000394628
None0,13.0,378.0,0.01337977
None0,13.0,379.0,0.001165092
None0,13.0,380.0,0.000757936
None0,13.0,381.0,0.000357044
None0,13.0,382.0,0.007109569
None0,13.0,383.0,0.002680965
None0,13.0,384.0,3.13e-05
None0,13.0,386.0,0.000513643
None0,13.0,387.0,0.001528401
None0,13.0,388.0,0.001465761
None0,13.0,389.0,0.000394628
None0,13.0,390.0,0.00318208
None0,13.0,391.0,0.001371802
None0,13.0,392.0,6.26e-06
None0,13.0,393.0,0.000432212
None0,13.0,394.0,0.005430834
None0,13.0,395.0,2.51e-05
None0,13.0,396.0,0.000244294
None0,13.0,397.0,5.64e-05
None0,13.0,398.0,0.012916239
None0,13.0,399.0,0.000469795
None0,13.0,400.0,0.000112751
None0,13.0,401.0,0.000601338
None0,13.0,402.0,0.00062013
None0,13.0,403.0,0.001666207
None0,13.0,404.0,1.25e-05
None0,13.0,405.0,0.001021022
None0,13.0,406.0,6.26e-06
None0,13.0,407.0,1.25e-05
None0,13.0,408.0,6.89e-05
None0,13.0,409.0,0.003050537
None0,13.0,410.0,0.000494851
None0,13.0,411.0,0.004102879
None0,13.0,412.0,0.000563754
None0,13.0,413.0,0.00082684
None0,13.0,415.0,0.003338679
None0,13.0,416.0,0.000300669
None0,13.0,417.0,0.001215204
None0,13.0,419.0,0.004535091
None0,13.0,420.0,0.002912731
None0,13.0,421.0,1.88e-05
None0,13.0,423.0,0.000156598
None0,13.0,424.0,0.001403122
None0,13.0,425.0,0.002136003
None0,13.0,426.0,0.000294405
None0,13.0,427.0,0.000144071
None0,13.0,428.0,0.000200446
None0,13.0,429.0,0.001522137
None0,13.0,430.0,6.26e-06
None0,13.0,431.0,6.26e-06
None0,13.0,432.0,0.001603568
None0,13.0,433.0,6.26e-05
None0,13.0,436.0,4.38e-05
None0,13.0,437.0,0.002480519
None0,13.0,439.0,0.011807522
None0,13.0,440.0,0.000125279
None0,13.0,441.0,0.000144071
None0,13.0,442.0,0.002749868
None0,13.0,443.0,0.000106487
None0,13.0,444.0,2.51e-05
None0,13.0,445.0,0.00141565
None0,13.0,446.0,0.000770464
None0,13.0,447.0,0.00041342
None0,13.0,448.0,0.000231766
None0,13.0,450.0,0.001378066
None0,13.0,451.0,0.00017539
None0,13.0,452.0,0.000244294
None0,13.0,453.0,0.0007642
None0,13.0,454.0,0.001497081
None0,13.0,456.0,2.51e-05
None0,13.0,457.0,0.012390068
None0,13.0,458.0,0.001165092
None0,13.0,459.0,0.00144697
None0,13.0,460.0,0.000507379
None0,13.0,461.0,0.00017539
None0,13.0,462.0,0.007234848
None0,13.0,463.0,5.64e-05
None0,13.0,464.0,0.000125279
None0,13.0,465.0,0.001071133
None0,13.0,466.0,0.000977174
None0,13.0,467.0,0.002868883
None0,13.0,468.0,0.000714089
None0,13.0,469.0,0.001221468
None0,13.0,470.0,0.000112751
None0,13.0,471.0,2.51e-05
None0,13.0,472.0,0.003683195
None0,13.0,473.0,0.005574904
None0,13.0,474.0,0.00020671
None0,13.0,475.0,3.13e-05
None0,13.0,476.0,3.76e-05
None0,13.0,477.0,0.000100223
None0,13.0,478.0,0.00601338
None0,13.0,479.0,8.14e-05
None0,13.0,480.0,0.000200446
None0,13.0,481.0,0.000463531
None0,13.0,482.0,0.000607602
None0,13.0,483.0,0.001296635
None0,13.0,484.0,0.00159104
None0,13.0,486.0,0.000169126
None0,13.0,487.0,8.14e-05
None0,13.0,488.0,0.001910501
None0,13.0,489.0,0.001096189
None0,13.0,490.0,0.004842024
None0,13.0,491.0,1.25e-05
None0,13.0,492.0,1.88e-05
None0,13.0,494.0,0.000638922
None0,13.0,495.0,0.0043597
None0,13.0,496.0,0.000864423
None0,13.0,497.0,6.26e-06
None0,13.0,499.0,0.000657713
None0,13.0,500.0,6.26e-06
None0,13.0,501.0,0.000851895
None0,13.0,502.0,0.000106487
None0,13.0,504.0,0.000789256
None0,13.0,505.0,0.006558342
None0,13.0,506.0,0.005004886
None0,13.0,509.0,0.000870687
None0,13.0,510.0,0.000357044
None0,13.0,511.0,0.00023803
None0,13.0,512.0,0.000288141
None0,13.0,513.0,0.000331989
None0,13.0,514.0,6.26e-06
None0,13.0,515.0,0.001891709
None0,13.0,516.0,0.001146301
None0,13.0,517.0,0.000895743
None0,13.0,519.0,0.000269349
None0,13.0,520.0,0.000494851
None0,13.0,522.0,6.26e-06
None0,13.0,523.0,0.001190148
None0,13.0,524.0,0.000231766
None0,13.0,525.0,1.25e-05
None0,13.0,526.0,0.004127935
None0,13.0,528.0,0.009796798
None0,13.0,529.0,3.13e-05
None0,13.0,530.0,0.000488587
None0,13.0,531.0,0.003645611
None0,13.0,532.0,0.000256821
None0,13.0,533.0,0.006545814
None0,13.0,535.0,5.64e-05
None0,13.0,538.0,0.000212974
None0,13.0,539.0,0.000306933
None0,13.0,543.0,5.64e-05
None0,13.0,545.0,0.004015184
None0,13.0,546.0,0.002668437
None0,13.0,547.0,6.26e-06
None0,13.0,550.0,1.25e-05
None0,13.0,551.0,0.000256821
None0,13.0,552.0,0.001246524
None0,13.0,553.0,0.011563228
None0,13.0,554.0,0.001641152
None0,13.0,555.0,0.000244294
None0,13.0,556.0,3.76e-05
None0,13.0,557.0,0.002605798
None0,13.0,558.0,6.26e-06
None0,13.0,559.0,2.51e-05
None0,13.0,560.0,6.26e-06
None0,13.0,561.0,0.000357044
None0,13.0,564.0,0.003344942
None0,13.0,565.0,5.64e-05
None0,13.0,566.0,0.000344517
None0,13.0,567.0,0.000306933
None0,13.0,568.0,0.000714089
None0,13.0,569.0,0.000732881
None0,13.0,570.0,1.88e-05
None0,13.0,571.0,6.89e-05
None0,13.0,572.0,0.001910501
None0,13.0,573.0,5.01e-05
None0,13.0,574.0,0.000269349
None0,13.0,575.0,0.00044474
None0,13.0,576.0,0.001021022
None0,13.0,577.0,0.000425948
None0,13.0,578.0,0.000250557
None0,13.0,579.0,3.76e-05
None0,13.0,580.0,0.001259051
None0,13.0,581.0,0.000789256
None0,13.0,582.0,0.003131969
None0,13.0,583.0,0.000469795
None0,13.0,584.0,0.000169126
None0,13.0,585.0,6.26e-06
None0,13.0,586.0,1.25e-05
None0,13.0,587.0,0.00097091
None0,13.0,588.0,0.000181654
None0,13.0,589.0,0.000144071
None0,13.0,590.0,0.00035078
None0,13.0,591.0,6.89e-05
None0,13.0,592.0,4.38e-05
None0,13.0,593.0,9.4e-05
None0,13.0,594.0,0.00020671
None0,13.0,595.0,0.000801784
None0,13.0,596.0,0.000169126
None0,13.0,597.0,6.26e-06
None0,13.0,598.0,0.000194182
None0,13.0,599.0,0.000244294
None0,13.0,600.0,0.000100223
None0,13.0,601.0,0.000394628
None0,13.0,602.0,0.000607602
None0,13.0,603.0,0.000231766
None0,13.0,604.0,0.000789256
None0,13.0,605.0,1.88e-05
None0,13.0,606.0,0.004641578
None0,13.0,607.0,5.64e-05
None0,13.0,608.0,0.000125279
None0,13.0,609.0,0.000194182
None0,13.0,610.0,0.000119015
None0,13.0,611.0,0.000839368
None0,13.0,612.0,0.000632658
None0,13.0,613.0,0.001904237
None0,13.0,614.0,0.000263085
None0,13.0,615.0,0.000263085
None0,13.0,616.0,0.000776728
None0,13.0,617.0,0.000363308
None0,13.0,618.0,5.01e-05
None0,13.0,619.0,0.000169126
None0,13.0,620.0,0.000645186
None0,13.0,621.0,0.001071133
None0,13.0,622.0,0.000438476
None0,13.0,623.0,0.002317657
None0,13.0,624.0,0.0003821
None0,13.0,625.0,0.000181654
None0,13.0,626.0,2.51e-05
None0,13.0,627.0,5.01e-05
None0,13.0,628.0,0.000125279
None0,13.0,629.0,0.000651449
None0,13.0,630.0,0.001252787
None0,13.0,631.0,0.000914535
None0,13.0,632.0,0.000507379
None0,13.0,633.0,0.000162862
None0,13.0,634.0,0.000375836
None0,13.0,635.0,0.001421914
None0,13.0,636.0,0.000144071
None0,13.0,637.0,0.003157024
None0,13.0,638.0,0.000745409
None0,13.0,639.0,0.000169126
None0,13.0,640.0,0.000513643
None0,13.0,641.0,0.000394628
None0,13.0,642.0,1.25e-05
None0,13.0,643.0,6.26e-05
None0,13.0,644.0,0.000162862
None0,13.0,645.0,0.002117211
None0,13.0,646.0,0.000106487
None0,13.0,647.0,0.000156598
None0,13.0,648.0,0.000463531
None0,13.0,649.0,0.000501115
None0,13.0,650.0,0.000100223
None0,13.0,651.0,0.000281877
None0,13.0,652.0,5.64e-05
None0,13.0,653.0,0.000131543
None0,13.0,654.0,0.000463531
None0,13.0,655.0,0.000808048
None0,13.0,656.0,1.88e-05
None0,13.0,657.0,0.000288141
None0,13.0,658.0,1.25e-05
None0,13.0,659.0,0.000751672
None0,13.0,660.0,9.4e-05
None0,13.0,661.0,0.000106487
None0,13.0,662.0,0.000288141
None0,13.0,663.0,0.000388364
None0,13.0,664.0,0.000438476
None0,13.0,665.0,0.003075593
None0,13.0,666.0,0.000194182
None0,13.0,667.0,0.001027286
None0,13.0,668.0,0.000100223
None0,13.0,669.0,0.001929293
None0,13.0,670.0,0.000776728
None0,13.0,671.0,0.000394628
None0,13.0,672.0,0.000451003
None0,13.0,673.0,0.003902433
None0,13.0,674.0,1.88e-05
None0,13.0,675.0,0.000263085
None0,13.0,676.0,0.002918995
None0,13.0,677.0,0.000438476
None0,13.0,678.0,4.38e-05
None0,13.0,679.0,1.25e-05
None0,13.0,680.0,0.000570018
None0,13.0,681.0,0.002856355
None0,13.0,682.0,2.51e-05
None0,13.0,683.0,0.002731077
None0,13.0,684.0,3.76e-05
None0,13.0,685.0,3.13e-05
None0,13.0,686.0,6.26e-06
None0,13.0,687.0,0.000200446
None0,13.0,688.0,0.000231766
None0,13.0,689.0,0.000231766
None0,13.0,690.0,2.51e-05
None0,13.0,691.0,0.00338879
None0,13.0,692.0,0.000100223
None0,13.0,693.0,5.01e-05
None0,13.0,694.0,0.000263085
None0,13.0,695.0,0.000532435
None0,13.0,696.0,0.000225502
None0,13.0,697.0,0.000125279
None0,13.0,698.0,0.000263085
None0,13.0,699.0,0.000112751
None0,13.0,700.0,0.001710055
None0,13.0,702.0,0.000256821
None0,13.0,703.0,4.38e-05
None0,13.0,704.0,0.003739571
None0,13.0,705.0,6.26e-05
None0,13.0,706.0,0.000369572
None0,13.0,707.0,0.000150334
None0,13.0,708.0,0.000212974
None0,13.0,709.0,5.01e-05
None0,13.0,710.0,0.000870687
None0,13.0,711.0,0.000394628
None0,13.0,712.0,0.000776728
None0,13.0,713.0,0.000150334
None0,13.0,714.0,0.000476059
None0,13.0,715.0,2.51e-05
None0,13.0,716.0,0.000156598
None0,13.0,717.0,0.002555686
None0,13.0,718.0,0.00135301
None0,13.0,719.0,0.000288141
None0,13.0,720.0,6.26e-05
None0,13.0,721.0,9.4e-05
None0,13.0,722.0,0.000394628
None0,13.0,723.0,0.000388364
None0,13.0,724.0,0.000463531
None0,13.0,725.0,0.000388364
None0,13.0,726.0,0.000745409
None0,13.0,727.0,0.00062013
None0,13.0,728.0,0.000488587
None0,13.0,729.0,0.000325725
None0,13.0,730.0,0.000144071
None0,13.0,731.0,5.01e-05
None0,13.0,732.0,8.14e-05
None0,13.0,733.0,0.000106487
None0,13.0,734.0,0.000782992
None0,13.0,735.0,0.000833104
None0,13.0,736.0,0.000212974
None0,13.0,737.0,0.000463531
None0,13.0,738.0,0.000438476
None0,13.0,739.0,0.001772694
None0,13.0,740.0,0.000169126
None0,13.0,741.0,0.000726617
None0,13.0,742.0,0.000419684
None0,13.0,743.0,0.000895743
None0,13.0,744.0,0.000187918
None0,13.0,745.0,0.000400892
None0,13.0,746.0,3.13e-05
None0,13.0,747.0,0.00462905
None0,13.0,748.0,0.000538699
None0,13.0,749.0,1.25e-05
None0,13.0,750.0,3.13e-05
None0,13.0,751.0,0.00155972
None0,13.0,753.0,0.000294405
None0,13.0,754.0,0.00023803
None0,13.0,755.0,4.38e-05
None0,13.0,756.0,8.14e-05
None0,13.0,757.0,0.000144071
None0,13.0,759.0,0.000150334
None0,13.0,760.0,8.14e-05
None0,13.0,761.0,0.000400892
None0,13.0,762.0,0.000494851
None0,13.0,763.0,0.000225502
None0,13.0,764.0,8.77e-05
None0,13.0,765.0,0.000632658
None0,13.0,766.0,0.000927063
None0,13.0,767.0,0.002568214
None0,13.0,768.0,0.001897973
None0,13.0,769.0,0.000357044
None0,13.0,770.0,0.00062013
None0,13.0,771.0,0.000300669
None0,13.0,772.0,0.000250557
None0,13.0,773.0,0.00100223
None0,13.0,774.0,0.00097091
None0,13.0,775.0,0.000225502
None0,13.0,776.0,0.000137807
None0,13.0,777.0,0.000200446
None0,13.0,778.0,8.14e-05
None0,13.0,779.0,5.01e-05
None0,13.0,780.0,0.002010724
None0,13.0,781.0,0.000288141
None0,13.0,782.0,0.000212974
None0,13.0,783.0,0.000451003
None0,13.0,784.0,0.000814312
None0,13.0,785.0,0.001428178
None0,13.0,786.0,0.000112751
None0,13.0,787.0,0.000212974
None0,13.0,788.0,0.00017539
None0,13.0,789.0,0.000701561
None0,13.0,790.0,0.00017539
None0,13.0,791.0,9.4e-05
None0,13.0,792.0,0.003025482
None0,13.0,793.0,0.000375836
None0,13.0,794.0,0.000256821
None0,13.0,795.0,0.001822806
None0,13.0,796.0,8.14e-05
None0,13.0,797.0,0.000200446
None0,13.0,798.0,0.000601338
None0,13.0,799.0,0.000908271
None0,13.0,800.0,0.003589236
None0,13.0,801.0,0.000601338
None0,13.0,802.0,0.000469795
None0,13.0,803.0,3.13e-05
None0,13.0,804.0,0.001309163
None0,13.0,805.0,0.002480519
None0,13.0,806.0,0.000269349
None0,13.0,807.0,0.00380221
None0,13.0,808.0,0.000507379
None0,13.0,809.0,1.88e-05
None0,13.0,810.0,0.000488587
None0,13.0,811.0,7.52e-05
None0,13.0,812.0,0.001083661
None0,13.0,813.0,5.64e-05
None0,13.0,814.0,0.000313197
None0,13.0,815.0,8.14e-05
None0,13.0,816.0,0.002255017
None0,13.0,817.0,0.001183884
None0,13.0,818.0,0.000313197
None0,13.0,819.0,0.000169126
None0,13.0,820.0,0.000181654
None0,13.0,822.0,0.000263085
None0,13.0,823.0,0.001584776
None0,13.0,824.0,0.00017539
None0,13.0,825.0,0.002530631
None0,13.0,826.0,0.000476059
None0,13.0,827.0,0.002630854
None0,13.0,828.0,7.52e-05
None0,13.0,829.0,8.14e-05
None0,13.0,830.0,0.001008494
None0,13.0,831.0,1.88e-05
None0,13.0,832.0,5.64e-05
None0,13.0,833.0,3.13e-05
None0,13.0,834.0,0.000106487
None0,13.0,835.0,0.000200446
None0,13.0,836.0,0.000131543
None0,13.0,837.0,0.000150334
None0,13.0,838.0,2.51e-05
None0,13.0,839.0,0.002743605
None0,13.0,840.0,7.52e-05
None0,13.0,841.0,0.000125279
None0,13.0,842.0,7.52e-05
None0,13.0,843.0,0.000720353
None0,13.0,844.0,8.77e-05
None0,13.0,845.0,0.001102453
None0,13.0,846.0,2.51e-05
None0,13.0,847.0,0.001866653
None0,13.0,848.0,0.008481371
None0,13.0,849.0,0.000169126
None0,13.0,850.0,0.000137807
None0,13.0,851.0,0.00020671
None0,13.0,852.0,0.000162862
None0,13.0,853.0,0.000256821
None0,13.0,854.0,0.00055749
None0,13.0,855.0,0.000538699
None0,13.0,856.0,7.52e-05
None0,13.0,857.0,0.003075593
None0,13.0,858.0,0.000469795
None0,13.0,859.0,0.000150334
None0,13.0,860.0,0.001165092
None0,13.0,861.0,0.000833104
None0,13.0,862.0,0.003526597
None0,13.0,863.0,0.002336449
None0,13.0,864.0,0.00044474
None0,13.0,865.0,0.000895743
None0,13.0,866.0,1.88e-05
None0,13.0,867.0,0.001296635
None0,13.0,868.0,0.001459497
None0,13.0,869.0,6.26e-05
None0,13.0,870.0,0.001227732
None0,13.0,872.0,6.26e-05
None0,13.0,873.0,3.13e-05
None0,13.0,874.0,0.001265315
None0,13.0,875.0,1.25e-05
None0,13.0,876.0,6.26e-05
None0,13.0,877.0,0.000181654
None0,13.0,878.0,3.76e-05
None0,13.0,879.0,0.000125279
None0,13.0,881.0,6.26e-05
None0,13.0,882.0,0.000357044
None0,13.0,883.0,0.000576282
None0,13.0,884.0,9.4e-05
None0,13.0,885.0,0.001515873
None0,13.0,886.0,0.000808048
None0,13.0,887.0,0.000714089
None0,13.0,888.0,0.000757936
None0,13.0,889.0,0.000212974
None0,13.0,890.0,0.000106487
None0,13.0,891.0,0.000131543
None0,13.0,892.0,0.000137807
None0,13.0,893.0,0.000144071
None0,13.0,894.0,0.000519907
None0,13.0,895.0,0.000375836
None0,13.0,896.0,0.00035078
None0,13.0,897.0,0.001108717
None0,13.0,898.0,0.000789256
None0,13.0,899.0,1.88e-05
None0,13.0,900.0,0.000300669
None0,13.0,901.0,8.14e-05
None0,13.0,902.0,0.000570018
None0,13.0,903.0,9.4e-05
None0,13.0,904.0,5.64e-05
None0,13.0,905.0,0.000125279
None0,13.0,906.0,6.26e-06
None0,13.0,907.0,0.000331989
None0,13.0,908.0,0.000494851
None0,13.0,909.0,0.000288141
None0,13.0,910.0,6.89e-05
None0,13.0,911.0,0.00041342
None0,13.0,912.0,5.64e-05
None0,13.0,913.0,0.000714089
None0,13.0,914.0,0.000100223
None0,13.0,915.0,0.000187918
None0,13.0,916.0,0.000338253
None0,13.0,917.0,3.13e-05
None0,13.0,918.0,0.000482323
None0,13.0,919.0,0.000432212
None0,13.0,920.0,0.000281877
None0,13.0,921.0,0.000144071
None0,13.0,922.0,0.000200446
None0,13.0,923.0,0.000638922
None0,13.0,924.0,0.000244294
None0,13.0,925.0,0.000200446
None0,13.0,926.0,6.26e-06
None0,13.0,927.0,0.000131543
None0,13.0,928.0,6.89e-05
None0,13.0,929.0,0.000701561
None0,13.0,930.0,1.88e-05
None0,13.0,931.0,6.89e-05
None0,13.0,932.0,7.52e-05
None0,13.0,933.0,0.000363308
None0,13.0,934.0,0.00017539
None0,13.0,935.0,0.000870687
None0,13.0,936.0,0.000131543
None0,13.0,937.0,0.000131543
None0,13.0,938.0,0.000263085
None0,13.0,939.0,8.77e-05
None0,13.0,940.0,0.002693493
None0,13.0,941.0,0.000488587
None0,13.0,942.0,1.25e-05
None0,13.0,943.0,0.000131543
None0,13.0,944.0,0.000281877
None0,13.0,945.0,0.000100223
None0,13.0,946.0,0.000225502
None0,13.0,947.0,0.000131543
None0,13.0,948.0,0.001089925
None0,13.0,949.0,0.000212974
None0,13.0,950.0,0.000419684
None0,13.0,951.0,8.14e-05
None0,13.0,952.0,0.002893939
None0,13.0,953.0,0.000833104
None0,13.0,954.0,0.008450051
None0,13.0,955.0,0.000106487
None0,13.0,956.0,0.00020671
None0,13.0,957.0,0.000983438
None0,13.0,958.0,0.000463531
None0,13.0,959.0,0.000200446
None0,13.0,960.0,0.000927063
None0,13.0,961.0,5.64e-05
None0,13.0,962.0,7.52e-05
None0,13.0,963.0,0.000494851
None0,13.0,964.0,0.004691689
None0,13.0,965.0,0.000181654
None0,13.0,966.0,0.001565984
None0,13.0,967.0,0.000106487
None0,13.0,968.0,0.000288141
None0,13.0,969.0,0.000300669
None0,13.0,970.0,0.000964646
None0,13.0,971.0,0.000250557
None0,13.0,972.0,0.000695297
None0,13.0,973.0,1.25e-05
None0,13.0,974.0,1.25e-05
None0,13.0,975.0,0.00023803
None0,13.0,976.0,0.00058881
None0,13.0,977.0,0.000519907
None0,13.0,978.0,0.001985668
None0,13.0,979.0,0.000187918
None0,13.0,980.0,0.001860389
None0,13.0,981.0,0.00017539
None0,13.0,982.0,0.000275613
None0,13.0,983.0,0.000613866
None0,13.0,984.0,0.000701561
None0,13.0,985.0,0.000150334
None0,13.0,986.0,0.000676505
None0,13.0,987.0,5.01e-05
None0,13.0,988.0,0.000150334
None0,13.0,989.0,0.002336449
None0,13.0,990.0,0.00922678
None0,13.0,991.0,1.88e-05
None0,13.0,992.0,0.000131543
None0,13.0,993.0,0.00044474
None0,13.0,994.0,0.00017539
None0,13.0,995.0,0.000388364
None0,13.0,996.0,0.000156598
None0,13.0,997.0,0.00023803
None0,13.0,998.0,8.14e-05
None0,13.0,999.0,0.000187918
None0,13.0,1000.0,0.000676505
None0,13.0,1001.0,0.002110947
None0,13.0,1002.0,0.000231766
None0,13.0,1003.0,0.004309589
None0,13.0,1004.0,0.000313197
None0,13.0,1005.0,0.000288141
None0,13.0,1006.0,0.00020671
None0,13.0,1007.0,0.00082684
None0,13.0,1008.0,0.000200446
None0,13.0,1009.0,0.001302899
None0,13.0,1010.0,0.0003821
None0,13.0,1011.0,0.000200446
None0,13.0,1012.0,0.000137807
None0,13.0,1013.0,0.000212974
None0,13.0,1014.0,9.4e-05
None0,13.0,1015.0,0.011362782
None0,13.0,1016.0,0.000156598
None0,13.0,1017.0,0.000995966
None0,13.0,1018.0,0.001672471
None0,13.0,1019.0,0.000112751
None0,13.0,1020.0,0.000394628
None0,13.0,1021.0,0.000212974
None0,13.0,1022.0,0.000106487
None0,13.0,1023.0,2.51e-05
None0,13.0,1024.0,0.000125279
None0,13.0,1025.0,0.003470221
None0,13.0,1026.0,0.000169126
None0,13.0,1027.0,0.001979404
None0,13.0,1028.0,1.25e-05
None0,13.0,1029.0,0.000288141
None0,13.0,1030.0,0.000908271
None0,13.0,1031.0,0.000363308
None0,13.0,1032.0,0.000895743
None0,13.0,1033.0,1.25e-05
None0,13.0,1034.0,0.00017539
None0,13.0,1035.0,6.26e-05
None0,13.0,1036.0,1.25e-05
None0,13.0,1037.0,1.88e-05
None0,13.0,1038.0,3.13e-05
None0,13.0,1039.0,0.000119015
None0,13.0,1040.0,2.51e-05
None0,13.0,1041.0,0.000457267
None0,13.0,1042.0,0.00055749
None0,13.0,1043.0,0.010028564
None0,13.0,1044.0,0.000544963
None0,13.0,1045.0,4.38e-05
None0,13.0,1046.0,0.001334219
None0,13.0,1047.0,0.000626394
None0,13.0,1048.0,5.64e-05
None0,13.0,1049.0,0.000319461
None0,13.0,1050.0,0.000651449
None0,13.0,1051.0,0.000494851
None0,13.0,1052.0,0.001866653
None0,13.0,1053.0,0.002981634
None0,13.0,1054.0,0.003858585
None0,13.0,1055.0,7.52e-05
None0,13.0,1056.0,0.000651449
None0,13.0,1058.0,0.000331989
None0,13.0,1059.0,0.001616096
None0,13.0,1060.0,0.001302899
None0,13.0,1061.0,0.000388364
None0,13.0,1062.0,1.88e-05
None0,13.0,1063.0,6.26e-06
None0,13.0,1064.0,0.000275613
None0,13.0,1065.0,0.000144071
None0,13.0,1066.0,0.000726617
None0,13.0,1067.0,6.26e-05
None0,13.0,1068.0,0.002198642
None0,13.0,1069.0,5.64e-05
None0,13.0,1070.0,0.000275613
None0,13.0,1071.0,0.000144071
None0,13.0,1072.0,0.002204906
None0,13.0,1073.0,0.000187918
None0,13.0,1074.0,0.000601338
None0,13.0,1075.0,0.000269349
None0,13.0,1076.0,6.26e-05
None0,13.0,1077.0,0.000244294
None0,13.0,1078.0,0.002449199
None0,13.0,1079.0,0.000325725
None0,13.0,1080.0,8.77e-05
None0,13.0,1081.0,0.000469795
None0,13.0,1082.0,0.000225502
None0,13.0,1083.0,0.001027286
None0,13.0,1084.0,0.003858585
None0,13.0,1085.0,0.000156598
None0,13.0,1086.0,0.000331989
None0,13.0,1087.0,0.000106487
None0,13.0,1088.0,0.000106487
None0,13.0,1089.0,3.76e-05
None0,13.0,1090.0,0.002918995
None0,13.0,1091.0,0.000112751
None0,13.0,1092.0,0.00062013
None0,13.0,1093.0,0.000538699
None0,13.0,1094.0,0.000551226
None0,13.0,1095.0,0.000150334
None0,13.0,1096.0,0.000663977
None0,13.0,1097.0,5.01e-05
None0,13.0,1098.0,0.000570018
None0,13.0,1099.0,0.000995966
None0,13.0,1100.0,0.000162862
None0,13.0,1101.0,0.000137807
None0,13.0,1102.0,0.000106487
None0,13.0,1103.0,4.38e-05
None0,13.0,1104.0,0.001390594
None0,13.0,1105.0,4.38e-05
None0,13.0,1106.0,0.001064869
None0,13.0,1107.0,0.000119015
None0,13.0,1108.0,3.76e-05
None0,13.0,1109.0,0.000212974
None0,13.0,1110.0,0.001089925
None0,13.0,1111.0,4.38e-05
None0,13.0,1112.0,5.01e-05
None0,13.0,1113.0,0.000544963
None0,13.0,1114.0,0.00176643
None0,13.0,1115.0,0.000112751
None0,13.0,1116.0,0.002286337
None0,13.0,1117.0,0.001071133
None0,13.0,1118.0,0.00044474
None0,13.0,1119.0,0.000106487
None0,13.0,1120.0,0.000244294
None0,13.0,1121.0,0.000319461
None0,13.0,1122.0,5.64e-05
None0,13.0,1123.0,5.01e-05
None0,13.0,1124.0,0.00100223
None0,13.0,1125.0,0.000106487
None0,13.0,1126.0,0.000119015
None0,13.0,1127.0,0.00062013
None0,13.0,1128.0,0.000156598
None0,13.0,1129.0,5.01e-05
None0,13.0,1130.0,0.000889479
None0,13.0,1131.0,4.38e-05
None0,13.0,1132.0,0.001021022
None0,13.0,1133.0,0.000131543
None0,13.0,1134.0,0.000137807
None0,13.0,1135.0,0.00117762
None0,13.0,1136.0,0.000632658
None0,13.0,1137.0,0.00238656
None0,13.0,1138.0,0.000200446
None0,13.0,1139.0,0.00035078
None0,13.0,1140.0,0.002317657
None0,13.0,1141.0,0.000375836
None0,13.0,1142.0,0.0003821
None0,13.0,1143.0,0.000845632
None0,13.0,1144.0,0.002724813
None0,13.0,1145.0,0.00023803
None0,13.0,1146.0,0.000457267
None0,13.0,1147.0,8.14e-05
None0,13.0,1148.0,6.26e-05
None0,13.0,1149.0,0.000106487
None0,13.0,1150.0,0.00017539
None0,13.0,1151.0,8.14e-05
None0,13.0,1152.0,0.00023803
None0,13.0,1153.0,5.01e-05
None0,13.0,1154.0,3.76e-05
None0,13.0,1155.0,9.4e-05
None0,13.0,1156.0,0.00020671
