None0,286.0,134.0,1.76e-05
None0,286.0,136.0,2.35e-05
None0,286.0,137.0,4.69e-05
None0,286.0,139.0,0.000129094
None0,286.0,140.0,8.22e-05
None0,286.0,141.0,0.000205377
None0,286.0,142.0,1.76e-05
None0,286.0,144.0,4.11e-05
None0,286.0,146.0,1.76e-05
None0,286.0,147.0,0.000164302
None0,286.0,148.0,0.000117358
None0,286.0,149.0,5.87e-06
None0,286.0,150.0,1.17e-05
None0,286.0,152.0,5.87e-06
None0,286.0,153.0,0.000152566
None0,286.0,154.0,8.22e-05
None0,286.0,155.0,0.000193642
None0,286.0,157.0,5.87e-06
None0,286.0,158.0,5.87e-06
None0,286.0,159.0,0.000217113
None0,286.0,160.0,1.17e-05
None0,286.0,161.0,2.35e-05
None0,286.0,162.0,3.52e-05
None0,286.0,163.0,0.000105623
None0,286.0,164.0,0.000410755
None0,286.0,165.0,5.87e-06
None0,286.0,166.0,7.04e-05
None0,286.0,167.0,0.000199509
None0,286.0,168.0,0.00276966
None0,286.0,169.0,0.000533981
None0,286.0,171.0,0.000152566
None0,286.0,172.0,4.69e-05
None0,286.0,174.0,2.35e-05
None0,286.0,175.0,3.52e-05
None0,286.0,176.0,0.000633736
None0,286.0,177.0,0.020015491
None0,286.0,178.0,0.003732
None0,286.0,179.0,0.000346208
None0,286.0,180.0,0.000639604
None0,286.0,182.0,0.000123226
None0,286.0,183.0,2.35e-05
None0,286.0,184.0,1.76e-05
None0,286.0,185.0,0.001666491
None0,286.0,186.0,0.000240585
None0,286.0,187.0,0.00175451
None0,286.0,188.0,0.000111491
None0,286.0,189.0,0.004142755
None0,286.0,190.0,0.003497283
None0,286.0,191.0,0.004841038
None0,286.0,192.0,0.000346208
None0,286.0,193.0,0.000305132
None0,286.0,194.0,0.007528547
None0,286.0,195.0,0.001326151
None0,286.0,197.0,1.76e-05
None0,286.0,198.0,0.015285944
None0,286.0,199.0,0.000222981
None0,286.0,200.0,0.000164302
None0,286.0,201.0,0.003503151
None0,286.0,202.0,7.63e-05
None0,286.0,203.0,0.000117358
None0,286.0,204.0,0.000193642
None0,286.0,205.0,0.000222981
None0,286.0,210.0,5.87e-06
None0,286.0,212.0,1.76e-05
None0,286.0,213.0,4.11e-05
None0,286.0,214.0,5.87e-06
None0,286.0,217.0,7.63e-05
None0,286.0,222.0,4.11e-05
None0,286.0,225.0,2.93e-05
None0,286.0,226.0,5.87e-06
None0,286.0,227.0,0.000909528
None0,286.0,228.0,0.001971623
None0,286.0,229.0,0.000844981
None0,286.0,230.0,0.001343755
None0,286.0,231.0,0.000287528
None0,286.0,232.0,7.63e-05
None0,286.0,233.0,5.87e-05
None0,286.0,234.0,1.76e-05
None0,286.0,236.0,5.87e-06
None0,286.0,237.0,0.000410755
None0,286.0,238.0,0.000692415
None0,286.0,239.0,0.000123226
None0,286.0,241.0,0.002963302
None0,286.0,242.0,0.000117358
None0,286.0,243.0,0.002763793
None0,286.0,244.0,0.000275792
None0,286.0,245.0,0.000463566
None0,286.0,246.0,9.98e-05
None0,286.0,247.0,0.004377472
None0,286.0,248.0,0.000710019
None0,286.0,249.0,0.004923189
None0,286.0,250.0,0.000827377
None0,286.0,251.0,0.006413642
None0,286.0,252.0,0.002259151
None0,286.0,253.0,0.00014083
None0,286.0,254.0,0.000387283
None0,286.0,255.0,0.000422491
None0,286.0,256.0,8.8e-05
None0,286.0,257.0,0.000328604
None0,286.0,258.0,0.001279208
None0,286.0,259.0,0.00028166
None0,286.0,260.0,7.04e-05
None0,286.0,261.0,0.007094321
None0,286.0,262.0,9.39e-05
None0,286.0,263.0,5.28e-05
None0,286.0,264.0,3.52e-05
None0,286.0,265.0,4.11e-05
None0,286.0,266.0,0.000510509
None0,286.0,267.0,0.00017017
None0,286.0,268.0,5.28e-05
None0,286.0,269.0,0.000205377
None0,286.0,270.0,0.004078208
None0,286.0,271.0,0.001238132
None0,286.0,272.0,5.87e-06
None0,286.0,275.0,0.000117358
None0,286.0,276.0,0.001437642
None0,286.0,278.0,0.000111491
None0,286.0,279.0,4.11e-05
None0,286.0,281.0,5.87e-06
None0,286.0,282.0,0.000316868
None0,286.0,285.0,3.52e-05
None0,286.0,287.0,0.000246453
None0,286.0,288.0,0.001772113
None0,286.0,290.0,0.000346208
None0,286.0,291.0,0.006026359
None0,286.0,293.0,2.35e-05
None0,286.0,296.0,5.87e-06
None0,286.0,297.0,7.04e-05
None0,286.0,298.0,0.000111491
None0,286.0,299.0,1.17e-05
None0,286.0,300.0,5.87e-06
None0,286.0,301.0,0.008573038
None0,286.0,302.0,0.000252321
None0,286.0,303.0,1.17e-05
None0,286.0,304.0,0.010145642
None0,286.0,305.0,0.000293396
None0,286.0,306.0,0.000111491
None0,286.0,308.0,1.17e-05
None0,286.0,309.0,0.001866
None0,286.0,310.0,0.002963302
None0,286.0,311.0,5.87e-06
None0,286.0,312.0,1.76e-05
None0,286.0,313.0,0.001901208
None0,286.0,314.0,0.000991679
None0,286.0,315.0,0.000510509
None0,286.0,316.0,5.87e-06
None0,286.0,317.0,0.000780434
None0,286.0,319.0,0.01170651
None0,286.0,320.0,4.11e-05
None0,286.0,321.0,5.87e-06
None0,286.0,322.0,1.76e-05
None0,286.0,323.0,0.000222981
None0,286.0,324.0,0.000275792
None0,286.0,325.0,0.000275792
None0,286.0,327.0,8.22e-05
None0,286.0,328.0,7.63e-05
None0,286.0,329.0,1.17e-05
None0,286.0,330.0,3.52e-05
None0,286.0,331.0,6.45e-05
None0,286.0,332.0,0.000510509
None0,286.0,333.0,0.00028166
None0,286.0,334.0,8.22e-05
None0,286.0,335.0,1.17e-05
None0,286.0,337.0,2.93e-05
None0,286.0,338.0,0.000111491
None0,286.0,339.0,3.52e-05
None0,286.0,340.0,0.000117358
None0,286.0,341.0,0.000181906
None0,286.0,342.0,3.52e-05
None0,286.0,344.0,1.17e-05
None0,286.0,346.0,0.000352075
None0,286.0,347.0,0.000311
None0,286.0,348.0,0.000164302
None0,286.0,349.0,1.17e-05
None0,286.0,350.0,5.87e-06
None0,286.0,351.0,5.87e-06
None0,286.0,352.0,5.87e-06
None0,286.0,353.0,0.000252321
None0,286.0,354.0,5.87e-06
None0,286.0,355.0,3.52e-05
None0,286.0,356.0,0.000410755
None0,286.0,357.0,4.69e-05
None0,286.0,358.0,0.000528113
None0,286.0,359.0,9.39e-05
None0,286.0,360.0,0.000217113
None0,286.0,361.0,3.52e-05
None0,286.0,362.0,0.000211245
None0,286.0,364.0,0.003526623
None0,286.0,365.0,0.002077245
None0,286.0,366.0,1.17e-05
None0,286.0,367.0,0.000187774
None0,286.0,369.0,0.002599491
None0,286.0,370.0,0.002869415
None0,286.0,371.0,0.005404359
None0,286.0,372.0,0.000129094
None0,286.0,373.0,5.87e-05
None0,286.0,376.0,7.63e-05
None0,286.0,377.0,9.39e-05
None0,286.0,378.0,0.029028624
None0,286.0,379.0,0.000551585
None0,286.0,380.0,0.000363811
None0,286.0,381.0,0.000181906
None0,286.0,382.0,0.014980812
None0,286.0,383.0,0.003726132
None0,286.0,384.0,2.93e-05
None0,286.0,386.0,0.000187774
None0,286.0,387.0,0.000522245
None0,286.0,388.0,0.000199509
None0,286.0,389.0,0.000111491
None0,286.0,390.0,0.000927132
None0,286.0,391.0,0.000533981
None0,286.0,393.0,0.000146698
None0,286.0,394.0,0.003268434
None0,286.0,396.0,4.69e-05
None0,286.0,397.0,5.87e-06
None0,286.0,398.0,0.029615416
None0,286.0,399.0,0.000146698
None0,286.0,400.0,6.45e-05
None0,286.0,401.0,7.63e-05
None0,286.0,402.0,7.63e-05
None0,286.0,403.0,0.001085566
None0,286.0,404.0,5.87e-06
None0,286.0,405.0,0.00017017
None0,286.0,407.0,7.04e-05
None0,286.0,408.0,2.93e-05
None0,286.0,409.0,0.001332019
None0,286.0,410.0,0.000111491
None0,286.0,411.0,0.001648887
None0,286.0,412.0,9.98e-05
None0,286.0,413.0,0.000152566
None0,286.0,415.0,0.001596076
None0,286.0,416.0,9.98e-05
None0,286.0,417.0,0.003444472
None0,286.0,419.0,0.00206551
None0,286.0,420.0,0.000739359
None0,286.0,421.0,5.87e-06
None0,286.0,423.0,2.93e-05
None0,286.0,424.0,0.000575057
None0,286.0,425.0,0.000434226
None0,286.0,426.0,0.000105623
None0,286.0,427.0,0.000440094
None0,286.0,428.0,5.28e-05
None0,286.0,429.0,0.000504642
None0,286.0,432.0,0.006460585
None0,286.0,433.0,1.76e-05
None0,286.0,436.0,1.17e-05
None0,286.0,437.0,0.000698283
None0,286.0,439.0,0.006601415
None0,286.0,440.0,3.52e-05
None0,286.0,441.0,9.39e-05
None0,286.0,442.0,0.001290943
None0,286.0,443.0,3.52e-05
None0,286.0,445.0,0.000803906
None0,286.0,446.0,0.000504642
None0,286.0,447.0,0.00017017
None0,286.0,448.0,9.39e-05
None0,286.0,450.0,0.001343755
None0,286.0,451.0,7.63e-05
None0,286.0,452.0,8.22e-05
None0,286.0,453.0,0.000275792
None0,286.0,454.0,0.001801453
None0,286.0,455.0,5.87e-06
None0,286.0,456.0,2.35e-05
None0,286.0,457.0,0.004911453
None0,286.0,458.0,0.000516377
None0,286.0,459.0,0.000639604
None0,286.0,460.0,0.000299264
None0,286.0,461.0,4.69e-05
None0,286.0,462.0,0.016465397
None0,286.0,463.0,1.17e-05
None0,286.0,464.0,4.69e-05
None0,286.0,465.0,0.000528113
None0,286.0,466.0,0.000580925
None0,286.0,467.0,0.001238132
None0,286.0,468.0,0.000445962
None0,286.0,469.0,0.000252321
None0,286.0,470.0,9.98e-05
None0,286.0,471.0,1.76e-05
None0,286.0,472.0,0.001185321
None0,286.0,473.0,0.001120774
None0,286.0,474.0,2.35e-05
None0,286.0,475.0,2.35e-05
None0,286.0,476.0,1.17e-05
None0,286.0,477.0,5.87e-06
None0,286.0,478.0,0.007739793
None0,286.0,479.0,0.000181906
None0,286.0,480.0,0.000181906
None0,286.0,481.0,0.000375547
None0,286.0,482.0,0.000275792
None0,286.0,483.0,0.000809774
None0,286.0,484.0,0.001032755
None0,286.0,486.0,2.35e-05
None0,286.0,487.0,1.76e-05
None0,286.0,488.0,0.000580925
None0,286.0,489.0,0.000616132
None0,286.0,490.0,0.003820019
None0,286.0,491.0,5.87e-06
None0,286.0,492.0,1.76e-05
None0,286.0,494.0,0.000211245
None0,286.0,495.0,0.002423453
None0,286.0,496.0,0.00028166
None0,286.0,499.0,0.000246453
None0,286.0,500.0,1.17e-05
None0,286.0,501.0,0.00045183
None0,286.0,502.0,6.45e-05
None0,286.0,504.0,0.000328604
None0,286.0,505.0,0.004506566
None0,286.0,506.0,0.011495265
None0,286.0,509.0,0.001361359
None0,286.0,510.0,8.8e-05
None0,286.0,511.0,0.000393151
None0,286.0,512.0,0.000410755
None0,286.0,513.0,7.63e-05
None0,286.0,514.0,5.87e-06
None0,286.0,515.0,0.002640566
None0,286.0,516.0,0.000322736
None0,286.0,517.0,0.000311
None0,286.0,519.0,0.000146698
None0,286.0,520.0,0.00014083
None0,286.0,523.0,0.000674811
None0,286.0,524.0,0.000134962
None0,286.0,525.0,5.87e-06
None0,286.0,526.0,0.004166227
None0,286.0,528.0,0.003327113
None0,286.0,529.0,4.11e-05
None0,286.0,530.0,0.000134962
None0,286.0,531.0,0.002652302
None0,286.0,532.0,0.000134962
None0,286.0,533.0,0.01671185
None0,286.0,535.0,1.76e-05
None0,286.0,538.0,0.000322736
None0,286.0,539.0,3.52e-05
None0,286.0,543.0,1.17e-05
None0,286.0,545.0,0.00517551
None0,286.0,546.0,0.000985811
None0,286.0,548.0,5.87e-06
None0,286.0,551.0,0.000123226
None0,286.0,552.0,0.001959887
None0,286.0,553.0,0.003638113
None0,286.0,554.0,0.000698283
None0,286.0,555.0,7.04e-05
None0,286.0,556.0,1.76e-05
None0,286.0,557.0,0.003520755
None0,286.0,558.0,5.87e-06
None0,286.0,559.0,4.11e-05
None0,286.0,561.0,5.28e-05
None0,286.0,564.0,0.001648887
None0,286.0,565.0,1.17e-05
None0,286.0,566.0,9.98e-05
None0,286.0,567.0,0.000363811
None0,286.0,568.0,0.000492906
None0,286.0,569.0,0.000176038
None0,286.0,570.0,7.63e-05
None0,286.0,571.0,2.93e-05
None0,286.0,572.0,0.000234717
None0,286.0,573.0,1.76e-05
None0,286.0,574.0,0.000187774
None0,286.0,575.0,0.000416623
None0,286.0,576.0,0.000164302
None0,286.0,577.0,0.000440094
None0,286.0,578.0,0.000305132
None0,286.0,579.0,5.87e-05
None0,286.0,580.0,0.001132509
None0,286.0,581.0,0.000410755
None0,286.0,582.0,0.003338849
None0,286.0,583.0,0.00048117
None0,286.0,584.0,0.000211245
None0,286.0,585.0,2.93e-05
None0,286.0,586.0,1.17e-05
None0,286.0,587.0,0.001079698
None0,286.0,588.0,4.11e-05
None0,286.0,589.0,0.000146698
None0,286.0,590.0,5.87e-05
None0,286.0,591.0,2.93e-05
None0,286.0,592.0,4.11e-05
None0,286.0,593.0,1.17e-05
None0,286.0,594.0,3.52e-05
None0,286.0,595.0,0.00017017
None0,286.0,596.0,0.00014083
None0,286.0,597.0,2.93e-05
None0,286.0,598.0,5.28e-05
None0,286.0,599.0,4.69e-05
None0,286.0,600.0,3.52e-05
None0,286.0,601.0,0.000850849
None0,286.0,602.0,0.001355491
None0,286.0,603.0,0.000152566
None0,286.0,604.0,0.000563321
None0,286.0,606.0,0.002664038
None0,286.0,607.0,1.17e-05
None0,286.0,608.0,0.000234717
None0,286.0,609.0,0.000117358
None0,286.0,610.0,9.98e-05
None0,286.0,611.0,0.000328604
None0,286.0,612.0,0.000181906
None0,286.0,613.0,0.002452793
None0,286.0,614.0,0.000152566
None0,286.0,615.0,8.8e-05
None0,286.0,616.0,0.001643019
None0,286.0,617.0,0.000492906
None0,286.0,618.0,3.52e-05
None0,286.0,619.0,0.000222981
None0,286.0,620.0,0.000375547
None0,286.0,621.0,0.000780434
None0,286.0,622.0,0.000363811
None0,286.0,623.0,0.000440094
None0,286.0,624.0,9.98e-05
None0,286.0,625.0,0.00014083
None0,286.0,626.0,1.76e-05
None0,286.0,627.0,4.11e-05
None0,286.0,628.0,0.000123226
None0,286.0,629.0,0.000375547
None0,286.0,630.0,0.000158434
None0,286.0,631.0,0.000545717
None0,286.0,632.0,0.000410755
None0,286.0,633.0,0.000176038
None0,286.0,634.0,8.8e-05
None0,286.0,635.0,0.000387283
None0,286.0,636.0,6.45e-05
None0,286.0,637.0,0.00138483
None0,286.0,638.0,0.000768698
None0,286.0,639.0,4.11e-05
None0,286.0,640.0,0.000492906
None0,286.0,641.0,0.000134962
None0,286.0,642.0,1.17e-05
None0,286.0,643.0,8.22e-05
None0,286.0,644.0,3.52e-05
None0,286.0,645.0,0.001161849
None0,286.0,646.0,2.35e-05
None0,286.0,647.0,0.000463566
None0,286.0,648.0,5.87e-05
None0,286.0,649.0,0.000387283
None0,286.0,650.0,5.28e-05
None0,286.0,651.0,0.000187774
None0,286.0,652.0,8.22e-05
None0,286.0,653.0,8.22e-05
None0,286.0,654.0,0.000228849
None0,286.0,655.0,0.000510509
None0,286.0,657.0,0.001155981
None0,286.0,659.0,0.000610264
None0,286.0,660.0,4.11e-05
None0,286.0,661.0,3.52e-05
None0,286.0,662.0,0.000152566
None0,286.0,663.0,0.000222981
None0,286.0,664.0,0.000228849
None0,286.0,665.0,0.003837623
None0,286.0,666.0,0.000134962
None0,286.0,667.0,0.000739359
None0,286.0,668.0,0.000105623
None0,286.0,669.0,0.000944736
None0,286.0,670.0,0.000616132
None0,286.0,671.0,0.000504642
None0,286.0,672.0,0.000293396
None0,286.0,673.0,0.002106585
None0,286.0,674.0,1.76e-05
None0,286.0,675.0,0.000264057
None0,286.0,676.0,0.001226396
None0,286.0,677.0,0.000275792
None0,286.0,678.0,3.52e-05
None0,286.0,679.0,5.87e-05
None0,286.0,680.0,0.000445962
None0,286.0,681.0,0.001197057
None0,286.0,682.0,1.76e-05
None0,286.0,683.0,0.002094849
None0,286.0,684.0,2.93e-05
None0,286.0,685.0,5.28e-05
None0,286.0,686.0,5.87e-06
None0,286.0,687.0,9.39e-05
None0,286.0,688.0,4.11e-05
None0,286.0,689.0,0.000357943
None0,286.0,690.0,0.000129094
None0,286.0,691.0,0.001860132
None0,286.0,692.0,9.39e-05
None0,286.0,693.0,5.87e-05
None0,286.0,694.0,0.000158434
None0,286.0,695.0,0.000293396
None0,286.0,696.0,4.69e-05
None0,286.0,697.0,0.000129094
None0,286.0,698.0,0.000322736
None0,286.0,699.0,0.000357943
None0,286.0,700.0,0.000745226
None0,286.0,701.0,5.87e-06
None0,286.0,702.0,0.000105623
None0,286.0,703.0,4.69e-05
None0,286.0,704.0,0.001772113
None0,286.0,705.0,8.22e-05
None0,286.0,706.0,0.000199509
None0,286.0,707.0,4.11e-05
None0,286.0,708.0,0.000158434
None0,286.0,709.0,1.76e-05
None0,286.0,710.0,0.000105623
None0,286.0,711.0,1.17e-05
None0,286.0,712.0,5.28e-05
None0,286.0,713.0,0.000756962
None0,286.0,714.0,6.45e-05
None0,286.0,715.0,4.69e-05
None0,286.0,716.0,0.00034034
None0,286.0,717.0,0.001249868
None0,286.0,718.0,0.001314415
None0,286.0,719.0,0.000404887
None0,286.0,720.0,7.63e-05
None0,286.0,721.0,0.000176038
None0,286.0,722.0,0.000393151
None0,286.0,723.0,0.000123226
None0,286.0,724.0,0.000105623
None0,286.0,725.0,7.04e-05
None0,286.0,726.0,0.000129094
None0,286.0,727.0,0.00017017
None0,286.0,728.0,0.000487038
None0,286.0,729.0,0.00048117
None0,286.0,730.0,0.000193642
None0,286.0,731.0,0.000117358
None0,286.0,732.0,7.04e-05
None0,286.0,733.0,1.76e-05
None0,286.0,734.0,0.001091434
None0,286.0,735.0,0.000199509
None0,286.0,736.0,9.39e-05
None0,286.0,737.0,0.000199509
None0,286.0,738.0,0.000129094
None0,286.0,739.0,0.001279208
None0,286.0,740.0,9.98e-05
None0,286.0,741.0,0.000352075
None0,286.0,742.0,0.000434226
None0,286.0,743.0,0.000475302
None0,286.0,744.0,0.000258189
None0,286.0,745.0,0.000375547
None0,286.0,746.0,2.35e-05
None0,286.0,747.0,0.001871868
None0,286.0,748.0,0.000868453
None0,286.0,750.0,8.8e-05
None0,286.0,751.0,0.00034034
None0,286.0,753.0,0.000164302
None0,286.0,754.0,0.000516377
None0,286.0,755.0,1.17e-05
None0,286.0,756.0,1.17e-05
None0,286.0,757.0,1.17e-05
None0,286.0,758.0,1.17e-05
None0,286.0,759.0,0.000264057
None0,286.0,760.0,2.93e-05
None0,286.0,761.0,8.22e-05
None0,286.0,762.0,9.98e-05
None0,286.0,763.0,3.52e-05
None0,286.0,764.0,2.93e-05
None0,286.0,765.0,0.000622
None0,286.0,766.0,0.000252321
None0,286.0,767.0,0.003485547
None0,286.0,768.0,0.001684094
None0,286.0,769.0,0.001015151
None0,286.0,770.0,0.000510509
None0,286.0,771.0,0.000287528
None0,286.0,772.0,4.69e-05
None0,286.0,773.0,0.000246453
None0,286.0,774.0,0.000363811
None0,286.0,775.0,0.000715887
None0,286.0,776.0,4.69e-05
None0,286.0,777.0,4.11e-05
None0,286.0,778.0,7.04e-05
None0,286.0,779.0,2.35e-05
None0,286.0,780.0,0.001114906
None0,286.0,781.0,7.04e-05
None0,286.0,782.0,9.98e-05
None0,286.0,783.0,0.000134962
None0,286.0,784.0,0.001461113
None0,286.0,785.0,0.000680679
None0,286.0,786.0,9.98e-05
None0,286.0,787.0,0.000199509
None0,286.0,788.0,9.39e-05
None0,286.0,789.0,0.001590208
None0,286.0,790.0,5.87e-05
None0,286.0,791.0,0.000222981
None0,286.0,792.0,0.002382377
None0,286.0,793.0,4.69e-05
None0,286.0,794.0,0.00048117
None0,286.0,795.0,0.001109038
None0,286.0,796.0,0.000129094
None0,286.0,797.0,0.000657208
None0,286.0,798.0,2.93e-05
None0,286.0,799.0,0.000199509
None0,286.0,800.0,0.008884038
None0,286.0,801.0,8.22e-05
None0,286.0,802.0,0.000164302
None0,286.0,803.0,5.87e-06
None0,286.0,804.0,0.000234717
None0,286.0,805.0,0.000833245
None0,286.0,806.0,4.11e-05
None0,286.0,807.0,0.001637151
None0,286.0,808.0,0.001191189
None0,286.0,809.0,1.76e-05
None0,286.0,810.0,0.000193642
None0,286.0,811.0,2.35e-05
None0,286.0,812.0,0.000657208
None0,286.0,813.0,5.87e-05
None0,286.0,814.0,5.28e-05
None0,286.0,815.0,1.17e-05
None0,286.0,816.0,0.004078208
None0,286.0,817.0,0.002394113
None0,286.0,818.0,0.000181906
None0,286.0,819.0,7.04e-05
None0,286.0,820.0,0.000434226
None0,286.0,822.0,0.000176038
None0,286.0,823.0,0.000269925
None0,286.0,824.0,0.000111491
None0,286.0,825.0,0.000504642
None0,286.0,826.0,4.11e-05
None0,286.0,827.0,0.000839113
None0,286.0,828.0,2.93e-05
None0,286.0,829.0,7.63e-05
None0,286.0,830.0,0.000604396
None0,286.0,831.0,1.76e-05
None0,286.0,832.0,0.000158434
None0,286.0,833.0,4.69e-05
None0,286.0,834.0,0.000369679
None0,286.0,835.0,7.04e-05
None0,286.0,836.0,8.22e-05
None0,286.0,837.0,0.000181906
None0,286.0,838.0,5.87e-06
None0,286.0,839.0,0.002599491
None0,286.0,840.0,0.000117358
None0,286.0,841.0,0.000129094
None0,286.0,842.0,0.00014083
None0,286.0,843.0,0.000176038
None0,286.0,844.0,0.000129094
None0,286.0,845.0,0.001067962
None0,286.0,846.0,5.87e-06
None0,286.0,847.0,0.001965755
None0,286.0,848.0,0.003790679
None0,286.0,849.0,0.001038623
None0,286.0,850.0,0.000123226
None0,286.0,851.0,5.87e-05
None0,286.0,852.0,0.000123226
None0,286.0,853.0,0.000604396
None0,286.0,854.0,9.39e-05
None0,286.0,855.0,4.11e-05
None0,286.0,856.0,4.11e-05
None0,286.0,857.0,0.001713434
None0,286.0,858.0,6.45e-05
None0,286.0,859.0,0.000111491
None0,286.0,860.0,0.000915396
None0,286.0,861.0,0.000768698
None0,286.0,862.0,0.002558415
None0,286.0,863.0,0.000756962
None0,286.0,864.0,0.000187774
None0,286.0,865.0,0.000839113
None0,286.0,866.0,2.35e-05
None0,286.0,867.0,0.000428359
None0,286.0,868.0,0.005011208
None0,286.0,869.0,3.52e-05
None0,286.0,870.0,0.000569189
None0,286.0,872.0,7.63e-05
None0,286.0,873.0,2.35e-05
None0,286.0,874.0,0.000410755
None0,286.0,875.0,1.17e-05
None0,286.0,876.0,4.11e-05
None0,286.0,877.0,0.000193642
None0,286.0,878.0,1.17e-05
None0,286.0,879.0,0.000123226
None0,286.0,881.0,0.000146698
None0,286.0,882.0,0.000363811
None0,286.0,883.0,0.000721755
None0,286.0,884.0,0.000322736
None0,286.0,885.0,0.00438334
None0,286.0,886.0,0.002728585
None0,286.0,887.0,0.001918811
None0,286.0,888.0,0.000346208
None0,286.0,889.0,9.98e-05
None0,286.0,890.0,7.63e-05
None0,286.0,891.0,0.000352075
None0,286.0,892.0,4.69e-05
None0,286.0,893.0,0.000246453
None0,286.0,894.0,4.11e-05
None0,286.0,895.0,0.000228849
None0,286.0,896.0,5.87e-05
None0,286.0,897.0,0.001484585
None0,286.0,898.0,0.000146698
None0,286.0,899.0,5.87e-06
None0,286.0,900.0,5.87e-05
None0,286.0,901.0,1.17e-05
None0,286.0,902.0,0.000352075
None0,286.0,903.0,4.11e-05
None0,286.0,904.0,0.000134962
None0,286.0,905.0,0.000176038
None0,286.0,906.0,5.87e-06
None0,286.0,907.0,0.000193642
None0,286.0,908.0,0.000545717
None0,286.0,909.0,9.98e-05
None0,286.0,910.0,4.69e-05
None0,286.0,911.0,0.000152566
None0,286.0,912.0,5.87e-06
None0,286.0,913.0,0.000445962
None0,286.0,914.0,2.93e-05
None0,286.0,915.0,0.000217113
None0,286.0,916.0,0.00034034
None0,286.0,917.0,4.69e-05
None0,286.0,918.0,0.000410755
None0,286.0,919.0,0.000463566
None0,286.0,920.0,0.000146698
None0,286.0,921.0,0.000311
None0,286.0,922.0,9.98e-05
None0,286.0,923.0,0.000440094
None0,286.0,924.0,0.00028166
None0,286.0,925.0,0.000123226
None0,286.0,927.0,0.000164302
None0,286.0,928.0,8.22e-05
None0,286.0,929.0,0.00028166
None0,286.0,930.0,4.11e-05
None0,286.0,931.0,4.11e-05
None0,286.0,932.0,0.000217113
None0,286.0,933.0,0.000305132
None0,286.0,934.0,0.000129094
None0,286.0,935.0,0.001819057
None0,286.0,936.0,5.87e-05
None0,286.0,937.0,9.39e-05
None0,286.0,938.0,0.00017017
None0,286.0,939.0,3.52e-05
None0,286.0,940.0,0.001038623
None0,286.0,941.0,0.00017017
None0,286.0,942.0,5.87e-06
None0,286.0,943.0,9.98e-05
None0,286.0,944.0,0.000158434
None0,286.0,945.0,0.000187774
None0,286.0,946.0,0.000176038
None0,286.0,947.0,8.22e-05
None0,286.0,948.0,0.002399981
None0,286.0,949.0,0.000176038
None0,286.0,950.0,0.002077245
None0,286.0,951.0,7.04e-05
None0,286.0,952.0,0.000880189
None0,286.0,953.0,0.000428359
None0,286.0,954.0,0.003808283
None0,286.0,955.0,5.87e-05
None0,286.0,956.0,5.28e-05
None0,286.0,957.0,0.000217113
