None0,861.0,1774.0,0.001891892
None0,861.0,1775.0,0.002972973
None0,861.0,1776.0,0.002072072
None0,861.0,1778.0,0.00018018
None0,861.0,1779.0,0.000990991
None0,861.0,1780.0,0.00018018
None0,861.0,1781.0,9.01e-05
None0,861.0,1783.0,0.002972973
None0,861.0,1784.0,0.000630631
None0,861.0,1785.0,0.00027027
None0,861.0,1786.0,0.000990991
None0,861.0,1787.0,0.000720721
None0,861.0,1789.0,0.000810811
None0,861.0,1790.0,0.00036036
None0,861.0,1792.0,9.01e-05
None0,861.0,1793.0,0.001441441
None0,861.0,1794.0,0.00036036
None0,861.0,1795.0,0.000630631
None0,861.0,1796.0,0.000630631
None0,861.0,1797.0,0.002972973
None0,861.0,1798.0,9.01e-05
None0,861.0,1799.0,0.00045045
None0,861.0,1800.0,0.000720721
None0,861.0,1801.0,0.00045045
None0,861.0,1802.0,0.002612613
None0,861.0,1803.0,0.000900901
None0,861.0,1805.0,0.002342342
None0,861.0,1806.0,0.00018018
None0,861.0,1807.0,0.000990991
None0,861.0,1808.0,9.01e-05
None0,861.0,1809.0,0.000540541
None0,861.0,1810.0,9.01e-05
None0,861.0,1811.0,0.001441441
None0,861.0,1812.0,0.001441441
None0,861.0,1813.0,0.000900901
None0,861.0,1814.0,0.006576577
None0,861.0,1816.0,0.00027027
None0,861.0,1817.0,0.000630631
None0,861.0,1818.0,0.003513514
None0,861.0,1820.0,9.01e-05
None0,861.0,1821.0,0.000630631
None0,861.0,1822.0,0.002252252
None0,861.0,1823.0,0.000810811
None0,861.0,1824.0,0.00036036
None0,861.0,1825.0,0.000540541
None0,861.0,1826.0,0.00018018
None0,861.0,1827.0,0.002522523
None0,861.0,1828.0,0.00036036
None0,861.0,1829.0,0.001261261
None0,861.0,1830.0,0.00027027
None0,861.0,1831.0,0.00027027
None0,861.0,1832.0,0.00018018
None0,861.0,1834.0,0.000720721
None0,861.0,1835.0,0.000630631
None0,861.0,1836.0,0.00018018
None0,861.0,1840.0,0.00018018
None0,861.0,1842.0,0.00027027
None0,861.0,1843.0,0.000720721
None0,861.0,1844.0,0.001891892
None0,861.0,1846.0,0.001441441
None0,861.0,1847.0,0.001891892
None0,861.0,1848.0,9.01e-05
None0,861.0,1849.0,0.00036036
None0,861.0,1851.0,0.003243243
None0,861.0,1852.0,9.01e-05
None0,861.0,1853.0,0.00036036
None0,861.0,1854.0,0.00018018
None0,861.0,1855.0,0.000990991
None0,861.0,1857.0,0.00018018
None0,861.0,1858.0,0.001171171
None0,861.0,1859.0,0.000900901
None0,861.0,1860.0,0.00036036
None0,861.0,1861.0,0.00036036
None0,861.0,1862.0,0.000810811
None0,861.0,1863.0,0.000990991
None0,861.0,1864.0,9.01e-05
None0,861.0,1865.0,9.01e-05
None0,861.0,1867.0,9.01e-05
None0,861.0,1868.0,0.00036036
None0,861.0,1869.0,0.00027027
None0,861.0,1870.0,0.000990991
None0,861.0,1871.0,0.002792793
None0,861.0,1872.0,0.000540541
None0,861.0,1873.0,0.00036036
None0,861.0,1874.0,0.00027027
None0,861.0,1877.0,0.000990991
None0,861.0,1878.0,0.00036036
None0,861.0,1879.0,0.00027027
None0,861.0,1880.0,0.00036036
None0,861.0,1881.0,0.00045045
None0,861.0,1882.0,0.000540541
None0,861.0,1883.0,0.00036036
None0,861.0,1884.0,0.001081081
None0,861.0,1885.0,9.01e-05
None0,861.0,1886.0,9.01e-05
None0,861.0,1887.0,0.00018018
None0,861.0,1888.0,0.002252252
None0,861.0,1889.0,0.000540541
None0,861.0,1890.0,0.001801802
None0,861.0,1891.0,0.00036036
None0,861.0,1892.0,9.01e-05
None0,861.0,1893.0,0.002432432
None0,861.0,1894.0,9.01e-05
None0,861.0,1895.0,0.003603604
None0,861.0,1896.0,0.000630631
None0,861.0,1897.0,0.002072072
None0,861.0,1899.0,0.005585586
None0,861.0,1900.0,9.01e-05
None0,861.0,1901.0,0.006396396
None0,861.0,1902.0,9.01e-05
None0,861.0,1904.0,0.001171171
None0,861.0,1905.0,0.000720721
None0,861.0,1906.0,9.01e-05
None0,861.0,1907.0,9.01e-05
None0,861.0,1908.0,0.00027027
None0,861.0,1909.0,9.01e-05
None0,861.0,1910.0,9.01e-05
None0,861.0,1911.0,0.00036036
None0,861.0,1913.0,0.000810811
None0,861.0,1914.0,0.001801802
None0,861.0,1915.0,0.00027027
None0,861.0,1916.0,0.00027027
None0,861.0,1918.0,9.01e-05
None0,861.0,1919.0,0.00018018
None0,861.0,1920.0,0.00027027
None0,861.0,1921.0,9.01e-05
None0,861.0,1922.0,0.000630631
None0,861.0,1923.0,0.00018018
None0,861.0,1924.0,9.01e-05
None0,861.0,1925.0,0.00027027
None0,861.0,1926.0,0.00027027
None0,861.0,1927.0,9.01e-05
None0,861.0,1928.0,0.001621622
None0,861.0,1930.0,0.00036036
None0,861.0,1931.0,0.00045045
None0,861.0,1933.0,9.01e-05
None0,861.0,1934.0,0.001531532
None0,861.0,1935.0,9.01e-05
None0,861.0,1936.0,0.00018018
None0,861.0,1937.0,0.000630631
None0,861.0,1938.0,0.00036036
None0,861.0,1939.0,0.00027027
None0,861.0,1940.0,0.00036036
None0,861.0,1942.0,0.000630631
None0,861.0,1943.0,0.001351351
None0,861.0,1944.0,0.004594595
None0,861.0,1946.0,0.000630631
None0,861.0,1947.0,0.001171171
None0,861.0,1948.0,0.001711712
None0,861.0,1949.0,0.00036036
None0,861.0,1950.0,0.00036036
None0,861.0,1951.0,0.00018018
None0,861.0,1952.0,0.00036036
None0,861.0,1953.0,0.000540541
None0,861.0,1954.0,0.00027027
None0,861.0,1955.0,0.00018018
None0,861.0,1956.0,0.00036036
None0,861.0,1957.0,0.000720721
None0,861.0,1959.0,0.006216216
None0,861.0,1960.0,0.002432432
None0,861.0,1961.0,0.001711712
None0,861.0,1962.0,0.00018018
None0,861.0,1963.0,0.00018018
None0,861.0,1964.0,0.002702703
None0,861.0,1965.0,0.000990991
None0,861.0,1966.0,0.001621622
None0,861.0,1967.0,0.00036036
None0,861.0,1968.0,0.00027027
None0,861.0,1969.0,9.01e-05
None0,861.0,1970.0,0.00027027
None0,861.0,1971.0,0.001711712
None0,861.0,1972.0,0.000630631
None0,861.0,1973.0,0.001351351
None0,861.0,1975.0,0.000810811
None0,861.0,1976.0,0.00018018
None0,861.0,1977.0,0.006576577
None0,861.0,1978.0,9.01e-05
None0,861.0,1979.0,0.00018018
None0,861.0,1981.0,0.00027027
None0,861.0,1982.0,0.00027027
None0,861.0,1983.0,0.00045045
None0,861.0,1985.0,0.00018018
None0,861.0,1986.0,0.00036036
None0,861.0,1987.0,0.00027027
None0,861.0,1988.0,0.00036036
None0,861.0,1989.0,0.00018018
None0,861.0,1990.0,0.00027027
None0,861.0,1991.0,0.001351351
None0,861.0,1992.0,0.000720721
None0,861.0,1993.0,9.01e-05
None0,861.0,1994.0,0.000990991
None0,861.0,1997.0,0.00036036
None0,861.0,1998.0,0.000540541
None0,861.0,1999.0,0.000630631
None0,862.0,0.0,0.000960967
None0,862.0,2.0,0.000471748
None0,862.0,3.0,0.003476954
None0,862.0,4.0,0.001817102
None0,862.0,5.0,0.000716357
None0,862.0,6.0,0.000122305
None0,862.0,7.0,3.49e-05
None0,862.0,8.0,5.24e-05
None0,862.0,10.0,0.001991823
None0,862.0,12.0,0.004315617
None0,862.0,13.0,0.00983681
None0,862.0,14.0,0.000122305
None0,862.0,15.0,0.000611525
None0,862.0,16.0,0.000279554
None0,862.0,17.0,0.000628997
None0,862.0,19.0,1.75e-05
None0,862.0,21.0,3.49e-05
None0,862.0,22.0,3.49e-05
None0,862.0,23.0,0.000104833
None0,862.0,24.0,0.006831604
None0,862.0,25.0,3.49e-05
None0,862.0,26.0,0.000139777
None0,862.0,27.0,0.01647622
None0,862.0,28.0,0.004944613
None0,862.0,29.0,0.0021316
None0,862.0,30.0,0.001694797
None0,862.0,31.0,0.000751302
None0,862.0,33.0,0.004734948
None0,862.0,34.0,0.000174721
None0,862.0,35.0,0.001345354
None0,862.0,36.0,0.000209666
None0,862.0,37.0,0.000960967
None0,862.0,38.0,0.035782926
None0,862.0,39.0,0.00179963
None0,862.0,40.0,0.000331971
None0,862.0,41.0,0.000314498
None0,862.0,42.0,0.000401859
None0,862.0,43.0,5.24e-05
None0,862.0,45.0,0.000104833
None0,862.0,46.0,0.000366915
None0,862.0,47.0,0.000279554
None0,862.0,48.0,0.000262082
None0,862.0,49.0,0.001485131
None0,862.0,50.0,1.75e-05
None0,862.0,51.0,0.000297026
None0,862.0,52.0,0.000436803
None0,862.0,53.0,1.75e-05
None0,862.0,54.0,0.000174721
None0,862.0,56.0,8.74e-05
None0,862.0,57.0,0.000122305
None0,862.0,58.0,0.000559108
None0,862.0,59.0,5.24e-05
None0,862.0,60.0,0.000366915
None0,862.0,61.0,0.000314498
None0,862.0,62.0,0.000139777
None0,862.0,63.0,0.001659853
None0,862.0,64.0,0.000192193
None0,862.0,65.0,5.24e-05
None0,862.0,66.0,0.000524164
None0,862.0,67.0,0.000227138
None0,862.0,68.0,0.000454275
None0,862.0,69.0,0.002271377
None0,862.0,70.0,0.000681413
None0,862.0,71.0,8.74e-05
None0,862.0,72.0,0.001607436
None0,862.0,73.0,0.000139777
None0,862.0,74.0,0.000960967
None0,862.0,75.0,0.000349443
None0,862.0,76.0,0.000192193
None0,862.0,77.0,0.001869518
None0,862.0,78.0,0.000192193
None0,862.0,80.0,1.75e-05
None0,862.0,81.0,3.49e-05
None0,862.0,82.0,0.003214872
None0,862.0,83.0,3.49e-05
None0,862.0,84.0,0.001607436
None0,862.0,85.0,0.000349443
None0,862.0,86.0,8.74e-05
None0,862.0,87.0,0.000139777
None0,862.0,88.0,0.000192193
None0,862.0,89.0,0.001083272
None0,862.0,91.0,0.009085509
None0,862.0,92.0,6.99e-05
None0,862.0,93.0,0.000384387
None0,862.0,94.0,0.000314498
None0,862.0,95.0,3.49e-05
None0,862.0,96.0,3.49e-05
None0,862.0,101.0,1.75e-05
None0,862.0,102.0,0.000104833
None0,862.0,103.0,5.24e-05
None0,862.0,104.0,1.75e-05
None0,862.0,105.0,0.000157249
None0,862.0,106.0,0.000541636
None0,862.0,107.0,0.000122305
None0,862.0,109.0,3.49e-05
None0,862.0,110.0,1.75e-05
None0,862.0,111.0,1.75e-05
None0,862.0,115.0,5.24e-05
None0,862.0,116.0,1.75e-05
None0,862.0,117.0,0.000349443
None0,862.0,119.0,0.000139777
None0,862.0,121.0,5.24e-05
None0,862.0,123.0,8.74e-05
None0,862.0,125.0,0.000227138
None0,862.0,128.0,0.001275466
None0,862.0,130.0,8.74e-05
None0,862.0,131.0,1.75e-05
None0,862.0,136.0,1.75e-05
None0,862.0,137.0,3.49e-05
None0,862.0,139.0,0.000104833
None0,862.0,140.0,0.000174721
None0,862.0,141.0,5.24e-05
None0,862.0,142.0,1.75e-05
None0,862.0,147.0,6.99e-05
None0,862.0,148.0,0.000104833
None0,862.0,150.0,1.75e-05
None0,862.0,151.0,1.75e-05
None0,862.0,153.0,8.74e-05
None0,862.0,154.0,0.000122305
None0,862.0,155.0,0.000139777
None0,862.0,159.0,0.000139777
None0,862.0,163.0,3.49e-05
None0,862.0,164.0,0.000384387
None0,862.0,166.0,3.49e-05
None0,862.0,167.0,1.75e-05
None0,862.0,168.0,0.000454275
None0,862.0,169.0,0.001450187
None0,862.0,171.0,5.24e-05
None0,862.0,172.0,1.75e-05
None0,862.0,175.0,1.75e-05
None0,862.0,176.0,0.000192193
None0,862.0,177.0,0.006726771
None0,862.0,178.0,0.003075095
None0,862.0,179.0,0.000419331
None0,862.0,180.0,0.00024461
None0,862.0,182.0,0.000122305
None0,862.0,184.0,0.000104833
None0,862.0,185.0,0.000611525
None0,862.0,186.0,0.002149072
None0,862.0,187.0,0.001852046
None0,862.0,188.0,0.000122305
None0,862.0,189.0,0.005398889
None0,862.0,190.0,0.001257994
None0,862.0,191.0,0.001991823
None0,862.0,192.0,0.000331971
None0,862.0,193.0,0.000926023
None0,862.0,194.0,0.004385505
None0,862.0,195.0,0.003005207
None0,862.0,198.0,0.004822308
None0,862.0,199.0,0.000174721
None0,862.0,200.0,0.000262082
None0,862.0,201.0,0.000891079
None0,862.0,203.0,8.74e-05
None0,862.0,204.0,5.24e-05
None0,862.0,205.0,0.000192193
None0,862.0,210.0,3.49e-05
None0,862.0,213.0,5.24e-05
None0,862.0,214.0,6.99e-05
None0,862.0,217.0,3.49e-05
None0,862.0,222.0,3.49e-05
None0,862.0,225.0,3.49e-05
None0,862.0,226.0,1.75e-05
None0,862.0,227.0,0.000331971
None0,862.0,228.0,0.00286543
None0,862.0,229.0,0.001240521
None0,862.0,230.0,0.002218961
None0,862.0,231.0,0.000349443
None0,862.0,232.0,0.000104833
None0,862.0,233.0,1.75e-05
None0,862.0,236.0,3.49e-05
None0,862.0,237.0,0.000611525
None0,862.0,238.0,0.000611525
None0,862.0,239.0,0.000139777
None0,862.0,241.0,0.000454275
None0,862.0,242.0,6.99e-05
None0,862.0,243.0,0.0021316
None0,862.0,244.0,0.000192193
None0,862.0,245.0,0.000541636
None0,862.0,246.0,0.000506692
None0,862.0,247.0,0.004402977
None0,862.0,248.0,0.000262082
None0,862.0,249.0,0.001362826
None0,862.0,250.0,0.000698885
None0,862.0,251.0,0.00508439
None0,862.0,252.0,0.001921935
None0,862.0,253.0,0.000104833
None0,862.0,254.0,0.000663941
None0,862.0,255.0,0.000716357
None0,862.0,256.0,8.74e-05
None0,862.0,257.0,0.000786246
None0,862.0,258.0,0.001537548
None0,862.0,259.0,0.000366915
None0,862.0,260.0,0.000262082
None0,862.0,261.0,0.007670266
None0,862.0,262.0,0.000786246
None0,862.0,263.0,5.24e-05
None0,862.0,264.0,1.75e-05
None0,862.0,265.0,5.24e-05
None0,862.0,266.0,0.001607436
None0,862.0,267.0,0.000436803
None0,862.0,269.0,0.00057658
None0,862.0,270.0,0.003214872
None0,862.0,271.0,0.001188105
None0,862.0,275.0,5.24e-05
None0,862.0,276.0,0.000401859
None0,862.0,278.0,0.000227138
None0,862.0,282.0,0.000349443
None0,862.0,285.0,0.000104833
None0,862.0,286.0,0.00761785
None0,862.0,287.0,0.000104833
None0,862.0,288.0,0.000559108
None0,862.0,290.0,0.000297026
None0,862.0,291.0,0.002917846
None0,862.0,293.0,3.49e-05
None0,862.0,296.0,6.99e-05
None0,862.0,297.0,6.99e-05
None0,862.0,298.0,0.000122305
None0,862.0,299.0,1.75e-05
None0,862.0,301.0,0.005503722
None0,862.0,302.0,0.000384387
None0,862.0,304.0,0.001694797
None0,862.0,305.0,0.000262082
None0,862.0,306.0,8.74e-05
None0,862.0,309.0,0.001589964
None0,862.0,310.0,0.004333089
None0,862.0,312.0,1.75e-05
None0,862.0,313.0,0.003791453
None0,862.0,314.0,0.001048328
None0,862.0,315.0,0.000698885
None0,862.0,317.0,0.000331971
None0,862.0,318.0,1.75e-05
None0,862.0,319.0,0.007897404
None0,862.0,320.0,3.49e-05
None0,862.0,322.0,1.75e-05
None0,862.0,323.0,0.000209666
None0,862.0,324.0,0.000436803
None0,862.0,325.0,0.001135689
None0,862.0,327.0,0.00024461
None0,862.0,328.0,0.000262082
None0,862.0,329.0,3.49e-05
None0,862.0,330.0,6.99e-05
None0,862.0,331.0,0.000139777
None0,862.0,332.0,0.00131041
None0,862.0,333.0,0.000349443
None0,862.0,337.0,0.000122305
None0,862.0,338.0,0.000227138
None0,862.0,339.0,0.000174721
None0,862.0,340.0,0.000192193
None0,862.0,341.0,0.000297026
None0,862.0,342.0,6.99e-05
None0,862.0,346.0,0.00048922
None0,862.0,347.0,0.000314498
None0,862.0,348.0,0.000104833
None0,862.0,349.0,3.49e-05
None0,862.0,351.0,1.75e-05
None0,862.0,353.0,0.000157249
None0,862.0,355.0,5.24e-05
None0,862.0,356.0,0.000401859
None0,862.0,357.0,3.49e-05
None0,862.0,358.0,0.000384387
None0,862.0,359.0,0.00024461
None0,862.0,360.0,0.000506692
None0,862.0,361.0,8.74e-05
None0,862.0,362.0,0.00024461
None0,862.0,364.0,0.007582905
None0,862.0,365.0,0.003651676
None0,862.0,367.0,0.000227138
None0,862.0,369.0,0.009068036
None0,862.0,370.0,0.003005207
None0,862.0,371.0,0.007565433
None0,862.0,372.0,0.000157249
None0,862.0,373.0,8.74e-05
None0,862.0,376.0,1.75e-05
None0,862.0,377.0,0.000174721
None0,862.0,378.0,0.00794982
None0,862.0,379.0,0.000716357
None0,862.0,380.0,0.00073383
None0,862.0,381.0,6.99e-05
None0,862.0,382.0,0.005923053
None0,862.0,383.0,0.013645735
None0,862.0,384.0,3.49e-05
None0,862.0,386.0,0.000628997
None0,862.0,387.0,0.000926023
None0,862.0,388.0,8.74e-05
None0,862.0,389.0,0.000506692
None0,862.0,390.0,0.003616731
None0,862.0,391.0,0.001118216
None0,862.0,393.0,0.000331971
None0,862.0,394.0,0.005730859
None0,862.0,398.0,0.014134955
None0,862.0,399.0,3.49e-05
None0,862.0,400.0,3.49e-05
None0,862.0,402.0,1.75e-05
None0,862.0,403.0,0.000786246
None0,862.0,404.0,1.75e-05
None0,862.0,405.0,3.49e-05
None0,862.0,407.0,0.000104833
None0,862.0,408.0,5.24e-05
None0,862.0,409.0,0.004734948
None0,862.0,411.0,0.000594052
None0,862.0,412.0,5.24e-05
None0,862.0,413.0,5.24e-05
None0,862.0,415.0,0.001712269
None0,862.0,416.0,3.49e-05
None0,862.0,417.0,0.001572492
None0,862.0,419.0,0.000471748
None0,862.0,420.0,0.000646469
None0,862.0,421.0,1.75e-05
None0,862.0,423.0,1.75e-05
None0,862.0,424.0,0.000873607
None0,862.0,425.0,0.000227138
None0,862.0,426.0,5.24e-05
None0,862.0,427.0,0.00082119
None0,862.0,428.0,5.24e-05
None0,862.0,429.0,0.000401859
None0,862.0,432.0,0.001764685
None0,862.0,433.0,3.49e-05
None0,862.0,437.0,0.001100744
None0,862.0,439.0,0.006656882
None0,862.0,440.0,0.000122305
None0,862.0,442.0,0.001869518
None0,862.0,443.0,8.74e-05
None0,862.0,445.0,0.001135689
None0,862.0,446.0,0.000611525
None0,862.0,447.0,0.000139777
None0,862.0,448.0,0.000104833
None0,862.0,450.0,0.0063948
None0,862.0,451.0,0.000104833
None0,862.0,452.0,0.000104833
None0,862.0,453.0,0.000401859
None0,862.0,454.0,0.003546843
None0,862.0,456.0,1.75e-05
None0,862.0,457.0,0.005259112
None0,862.0,458.0,0.000838662
None0,862.0,459.0,0.000751302
None0,862.0,460.0,0.000716357
None0,862.0,461.0,1.75e-05
None0,862.0,462.0,0.005276584
None0,862.0,463.0,1.75e-05
None0,862.0,464.0,5.24e-05
None0,862.0,465.0,0.001275466
None0,862.0,466.0,0.000384387
None0,862.0,467.0,0.002463571
None0,862.0,468.0,0.000297026
None0,862.0,469.0,0.000122305
None0,862.0,471.0,1.75e-05
None0,862.0,472.0,0.00024461
None0,862.0,473.0,0.000681413
None0,862.0,474.0,3.49e-05
None0,862.0,476.0,1.75e-05
None0,862.0,477.0,3.49e-05
None0,862.0,478.0,0.006202607
None0,862.0,479.0,0.000628997
None0,862.0,480.0,0.000262082
None0,862.0,481.0,0.004140895
None0,862.0,482.0,0.000436803
None0,862.0,483.0,0.001153161
None0,862.0,484.0,0.00155502
None0,862.0,486.0,0.000157249
None0,862.0,488.0,0.00131041
None0,862.0,489.0,0.00073383
None0,862.0,490.0,0.002288849
None0,862.0,492.0,1.75e-05
None0,862.0,494.0,0.000122305
None0,862.0,495.0,0.003057623
None0,862.0,496.0,0.000401859
None0,862.0,499.0,0.000401859
None0,862.0,501.0,0.000366915
None0,862.0,502.0,0.000139777
None0,862.0,504.0,0.000663941
None0,862.0,505.0,0.005783276
None0,862.0,506.0,0.002393682
None0,862.0,509.0,0.000873607
None0,862.0,510.0,0.000122305
None0,862.0,511.0,6.99e-05
None0,862.0,512.0,0.000174721
None0,862.0,513.0,0.000104833
None0,862.0,515.0,0.020564699
None0,862.0,516.0,0.000786246
None0,862.0,517.0,0.000506692
None0,862.0,519.0,0.000192193
None0,862.0,520.0,0.000262082
None0,862.0,523.0,0.001257994
None0,862.0,526.0,0.003616731
None0,862.0,528.0,0.002393682
None0,862.0,529.0,1.75e-05
None0,862.0,530.0,0.000122305
None0,862.0,531.0,0.003616731
None0,862.0,532.0,0.000454275
None0,862.0,533.0,0.018066184
None0,862.0,535.0,3.49e-05
None0,862.0,538.0,0.000960967
None0,862.0,539.0,3.49e-05
None0,862.0,543.0,1.75e-05
None0,862.0,545.0,0.005765804
None0,862.0,546.0,0.002603348
None0,862.0,550.0,1.75e-05
None0,862.0,551.0,5.24e-05
None0,862.0,552.0,0.000646469
None0,862.0,553.0,0.010605584
None0,862.0,554.0,0.00155502
None0,862.0,555.0,0.000122305
None0,862.0,556.0,3.49e-05
None0,862.0,557.0,0.005486249
None0,862.0,559.0,6.99e-05
None0,862.0,561.0,1.75e-05
None0,862.0,564.0,0.002655764
None0,862.0,565.0,5.24e-05
None0,862.0,566.0,0.000122305
None0,862.0,567.0,0.002271377
None0,862.0,568.0,0.000960967
None0,862.0,569.0,0.000122305
None0,862.0,570.0,8.74e-05
None0,862.0,571.0,0.000122305
None0,862.0,572.0,0.000454275
None0,862.0,573.0,3.49e-05
None0,862.0,574.0,0.000314498
None0,862.0,575.0,0.002288849
None0,862.0,576.0,0.0010658
None0,862.0,577.0,0.000646469
None0,862.0,578.0,0.000401859
None0,862.0,579.0,3.49e-05
None0,862.0,580.0,0.002935318
None0,862.0,581.0,0.000628997
None0,862.0,582.0,0.003389594
None0,862.0,583.0,0.000471748
None0,862.0,584.0,0.000139777
None0,862.0,585.0,3.49e-05
None0,862.0,587.0,0.001292938
None0,862.0,588.0,6.99e-05
None0,862.0,589.0,0.000716357
None0,862.0,590.0,0.000104833
None0,862.0,591.0,0.000331971
None0,862.0,592.0,8.74e-05
None0,862.0,595.0,3.49e-05
None0,862.0,596.0,0.000297026
None0,862.0,597.0,6.99e-05
None0,862.0,598.0,0.000227138
None0,862.0,599.0,8.74e-05
None0,862.0,600.0,6.99e-05
None0,862.0,601.0,0.000227138
None0,862.0,602.0,0.000436803
None0,862.0,603.0,0.000157249
None0,862.0,604.0,0.000908551
None0,862.0,605.0,3.49e-05
None0,862.0,606.0,0.00499703
None0,862.0,607.0,0.000104833
None0,862.0,608.0,6.99e-05
None0,862.0,609.0,0.000366915
None0,862.0,610.0,3.49e-05
None0,862.0,611.0,0.000104833
None0,862.0,612.0,0.000401859
None0,862.0,613.0,0.001904462
None0,862.0,614.0,0.000157249
None0,862.0,615.0,0.000157249
None0,862.0,616.0,0.001467659
None0,862.0,617.0,0.000174721
None0,862.0,618.0,0.000139777
None0,862.0,619.0,5.24e-05
None0,862.0,620.0,0.00024461
None0,862.0,621.0,0.000541636
None0,862.0,622.0,0.00057658
None0,862.0,623.0,0.000541636
None0,862.0,624.0,0.000139777
None0,862.0,625.0,8.74e-05
None0,862.0,626.0,5.24e-05
None0,862.0,627.0,5.24e-05
None0,862.0,628.0,6.99e-05
None0,862.0,629.0,0.000716357
None0,862.0,630.0,0.00048922
None0,862.0,631.0,0.000926023
None0,862.0,632.0,0.000436803
None0,862.0,633.0,3.49e-05
None0,862.0,635.0,0.001275466
None0,862.0,636.0,5.24e-05
None0,862.0,637.0,0.002079184
None0,862.0,638.0,0.002201489
None0,862.0,639.0,0.000366915
None0,862.0,640.0,0.000384387
None0,862.0,641.0,0.000314498
None0,862.0,643.0,3.49e-05
None0,862.0,644.0,3.49e-05
None0,862.0,645.0,0.002323794
None0,862.0,646.0,1.75e-05
None0,862.0,647.0,0.000209666
None0,862.0,648.0,0.0010658
None0,862.0,649.0,0.000209666
None0,862.0,650.0,5.24e-05
None0,862.0,651.0,5.24e-05
None0,862.0,652.0,1.75e-05
None0,862.0,654.0,0.000157249
None0,862.0,655.0,0.000227138
None0,862.0,657.0,0.000541636
None0,862.0,658.0,3.49e-05
None0,862.0,659.0,0.009609673
None0,862.0,660.0,1.75e-05
None0,862.0,661.0,1.75e-05
None0,862.0,662.0,0.000104833
None0,862.0,663.0,0.000262082
None0,862.0,664.0,0.000279554
None0,862.0,665.0,0.001712269
None0,862.0,666.0,0.000122305
None0,862.0,667.0,0.000594052
None0,862.0,668.0,6.99e-05
None0,862.0,669.0,0.000681413
None0,862.0,670.0,0.000297026
None0,862.0,671.0,0.000681413
None0,862.0,672.0,0.000786246
None0,862.0,673.0,0.00164238
None0,862.0,674.0,5.24e-05
None0,862.0,675.0,0.000279554
None0,862.0,676.0,0.002987735
None0,862.0,677.0,0.000663941
None0,862.0,678.0,0.000157249
None0,862.0,679.0,1.75e-05
None0,862.0,680.0,0.000331971
None0,862.0,681.0,0.001677325
None0,862.0,682.0,1.75e-05
None0,862.0,683.0,0.001520075
None0,862.0,684.0,8.74e-05
None0,862.0,685.0,1.75e-05
None0,862.0,687.0,0.000104833
None0,862.0,688.0,0.000157249
None0,862.0,689.0,0.000594052
None0,862.0,691.0,0.001956879
None0,862.0,692.0,0.000209666
None0,862.0,693.0,6.99e-05
None0,862.0,694.0,0.000384387
None0,862.0,695.0,0.000838662
None0,862.0,696.0,0.000384387
None0,862.0,697.0,0.000174721
None0,862.0,698.0,0.000366915
None0,862.0,699.0,0.000139777
None0,862.0,700.0,0.000786246
None0,862.0,701.0,3.49e-05
None0,862.0,702.0,0.000157249
None0,862.0,703.0,6.99e-05
None0,862.0,704.0,0.003459482
None0,862.0,705.0,0.000192193
None0,862.0,706.0,0.000192193
None0,862.0,707.0,3.49e-05
None0,862.0,708.0,1.75e-05
None0,862.0,709.0,1.75e-05
None0,862.0,712.0,1.75e-05
None0,862.0,713.0,0.000122305
None0,862.0,714.0,5.24e-05
None0,862.0,715.0,0.000663941
None0,862.0,716.0,3.49e-05
None0,862.0,717.0,0.000926023
