None0,523.0,1170.0,0.000160957
None0,523.0,1171.0,0.000160957
None0,523.0,1172.0,0.001502267
None0,523.0,1173.0,2.68e-05
None0,523.0,1176.0,2.68e-05
None0,523.0,1177.0,0.002628967
None0,523.0,1178.0,5.37e-05
None0,523.0,1179.0,5.37e-05
None0,523.0,1180.0,0.000187783
None0,523.0,1181.0,0.000402393
None0,523.0,1182.0,0.000402393
None0,523.0,1183.0,5.37e-05
None0,523.0,1185.0,5.37e-05
None0,523.0,1186.0,0.00056335
None0,523.0,1187.0,0.000348741
None0,523.0,1188.0,0.000134131
None0,523.0,1189.0,0.000107305
None0,523.0,1191.0,2.68e-05
None0,523.0,1193.0,5.37e-05
None0,523.0,1194.0,0.000107305
None0,523.0,1195.0,5.37e-05
None0,523.0,1196.0,0.000617002
None0,523.0,1198.0,0.000187783
None0,523.0,1200.0,0.000429219
None0,523.0,1201.0,8.05e-05
None0,523.0,1202.0,0.00021461
None0,523.0,1203.0,2.68e-05
None0,523.0,1204.0,0.000241436
None0,523.0,1205.0,0.005338412
None0,523.0,1207.0,0.000134131
None0,523.0,1208.0,0.000670655
None0,523.0,1209.0,0.000348741
None0,523.0,1210.0,2.68e-05
None0,523.0,1211.0,5.37e-05
None0,523.0,1213.0,0.001099874
None0,523.0,1214.0,0.000348741
None0,523.0,1215.0,5.37e-05
None0,523.0,1216.0,0.000295088
None0,523.0,1217.0,5.37e-05
None0,523.0,1219.0,2.68e-05
None0,523.0,1220.0,0.000134131
None0,523.0,1221.0,0.000107305
None0,523.0,1223.0,2.68e-05
None0,523.0,1224.0,8.05e-05
None0,523.0,1225.0,5.37e-05
None0,523.0,1227.0,2.68e-05
None0,523.0,1228.0,0.001234005
None0,523.0,1229.0,8.05e-05
None0,523.0,1230.0,5.37e-05
None0,523.0,1231.0,0.000107305
None0,523.0,1233.0,0.00056335
None0,523.0,1234.0,0.000107305
None0,523.0,1235.0,0.000509698
None0,523.0,1237.0,0.001502267
None0,523.0,1238.0,0.000375567
None0,523.0,1239.0,0.001019395
None0,523.0,1241.0,0.01585428
None0,523.0,1242.0,0.002521662
None0,523.0,1243.0,0.001046222
None0,523.0,1244.0,0.000321914
None0,523.0,1245.0,2.68e-05
None0,523.0,1246.0,0.000241436
None0,523.0,1247.0,0.00134131
None0,523.0,1248.0,0.001931486
None0,523.0,1249.0,5.37e-05
None0,523.0,1250.0,8.05e-05
None0,523.0,1251.0,0.000429219
None0,523.0,1252.0,0.001663224
None0,523.0,1253.0,0.000160957
None0,523.0,1255.0,2.68e-05
None0,523.0,1256.0,5.37e-05
None0,523.0,1257.0,0.000536524
None0,523.0,1258.0,0.000107305
None0,523.0,1259.0,0.000187783
None0,523.0,1260.0,2.68e-05
None0,523.0,1261.0,8.05e-05
None0,523.0,1262.0,0.000134131
None0,523.0,1263.0,2.68e-05
None0,523.0,1264.0,2.68e-05
None0,523.0,1265.0,0.000187783
None0,523.0,1266.0,0.000402393
None0,523.0,1267.0,0.00021461
None0,523.0,1268.0,2.68e-05
None0,523.0,1270.0,0.000670655
None0,523.0,1271.0,0.000134131
None0,523.0,1272.0,5.37e-05
None0,523.0,1273.0,0.000160957
None0,523.0,1274.0,0.004533627
None0,523.0,1275.0,0.000268262
None0,523.0,1276.0,8.05e-05
None0,523.0,1277.0,5.37e-05
None0,523.0,1278.0,0.000670655
None0,523.0,1279.0,0.001368136
None0,523.0,1280.0,0.000375567
None0,523.0,1282.0,0.000107305
None0,523.0,1283.0,0.000107305
None0,523.0,1284.0,5.37e-05
None0,523.0,1285.0,5.37e-05
None0,523.0,1286.0,0.000321914
None0,523.0,1287.0,0.000965743
None0,523.0,1290.0,0.000509698
None0,523.0,1291.0,0.000107305
None0,523.0,1292.0,0.000241436
None0,523.0,1293.0,0.000456045
None0,523.0,1294.0,5.37e-05
None0,523.0,1295.0,2.68e-05
None0,523.0,1296.0,0.000402393
None0,523.0,1298.0,0.00021461
None0,523.0,1299.0,0.000295088
None0,523.0,1301.0,0.00021461
None0,523.0,1302.0,0.000402393
None0,523.0,1304.0,2.68e-05
None0,523.0,1305.0,0.004023929
None0,523.0,1306.0,8.05e-05
None0,523.0,1309.0,0.000160957
None0,523.0,1310.0,0.00021461
None0,523.0,1312.0,0.000348741
None0,523.0,1313.0,0.00021461
None0,523.0,1315.0,2.68e-05
None0,523.0,1316.0,0.000429219
None0,523.0,1317.0,8.05e-05
None0,523.0,1318.0,0.000429219
None0,523.0,1320.0,0.00021461
None0,523.0,1321.0,8.05e-05
None0,523.0,1322.0,5.37e-05
None0,523.0,1323.0,0.000429219
None0,523.0,1324.0,0.000402393
None0,523.0,1325.0,0.000134131
None0,523.0,1327.0,0.000134131
None0,523.0,1328.0,8.05e-05
None0,523.0,1329.0,0.000429219
None0,523.0,1330.0,5.37e-05
None0,523.0,1331.0,2.68e-05
None0,523.0,1332.0,0.001582745
None0,523.0,1333.0,0.000107305
None0,523.0,1335.0,0.000697481
None0,523.0,1336.0,5.37e-05
None0,523.0,1337.0,5.37e-05
None0,523.0,1338.0,0.000295088
None0,523.0,1340.0,0.000456045
None0,523.0,1341.0,0.002494836
None0,523.0,1342.0,0.001716876
None0,523.0,1344.0,0.000187783
None0,523.0,1345.0,5.37e-05
None0,523.0,1346.0,2.68e-05
None0,523.0,1347.0,0.000107305
None0,523.0,1348.0,0.000375567
None0,523.0,1349.0,8.05e-05
None0,523.0,1350.0,0.000160957
None0,523.0,1351.0,0.000134131
None0,523.0,1352.0,0.000321914
None0,523.0,1353.0,0.002414357
None0,523.0,1354.0,0.000429219
None0,523.0,1355.0,5.37e-05
None0,523.0,1356.0,0.00077796
None0,523.0,1358.0,0.000643829
None0,523.0,1360.0,5.37e-05
None0,523.0,1361.0,0.000321914
None0,523.0,1362.0,0.00021461
None0,523.0,1363.0,2.68e-05
None0,523.0,1364.0,0.000134131
None0,523.0,1365.0,5.37e-05
None0,523.0,1366.0,5.37e-05
None0,523.0,1367.0,0.000268262
None0,523.0,1368.0,5.37e-05
None0,523.0,1369.0,0.000321914
None0,523.0,1370.0,5.37e-05
None0,523.0,1371.0,0.000134131
None0,523.0,1372.0,0.000134131
None0,523.0,1373.0,0.004828715
None0,523.0,1374.0,0.000107305
None0,523.0,1375.0,0.000241436
None0,523.0,1376.0,5.37e-05
None0,523.0,1377.0,0.003648362
None0,523.0,1378.0,8.05e-05
None0,523.0,1379.0,0.000348741
None0,523.0,1380.0,0.000536524
None0,523.0,1381.0,0.000402393
None0,523.0,1383.0,0.000187783
None0,523.0,1384.0,0.000617002
None0,523.0,1385.0,8.05e-05
None0,523.0,1386.0,0.00021461
None0,523.0,1387.0,0.000858438
None0,523.0,1389.0,5.37e-05
None0,523.0,1392.0,0.0022534
None0,523.0,1395.0,0.000697481
None0,523.0,1396.0,0.000617002
None0,523.0,1397.0,5.37e-05
None0,523.0,1398.0,8.05e-05
None0,523.0,1400.0,0.000134131
None0,523.0,1401.0,0.000107305
None0,523.0,1402.0,0.000241436
None0,523.0,1403.0,0.00021461
None0,523.0,1404.0,0.000107305
None0,523.0,1405.0,2.68e-05
None0,523.0,1406.0,0.000321914
None0,523.0,1408.0,0.001931486
None0,523.0,1410.0,5.37e-05
None0,523.0,1411.0,8.05e-05
None0,523.0,1412.0,0.000402393
None0,523.0,1413.0,0.000348741
None0,523.0,1414.0,0.000107305
None0,523.0,1415.0,5.37e-05
None0,523.0,1416.0,0.00021461
None0,523.0,1418.0,0.000134131
None0,523.0,1419.0,0.000456045
None0,523.0,1420.0,0.000456045
None0,523.0,1422.0,0.000456045
None0,523.0,1423.0,0.001743703
None0,523.0,1424.0,0.000134131
None0,523.0,1425.0,0.000858438
None0,523.0,1426.0,2.68e-05
None0,523.0,1427.0,0.000134131
None0,523.0,1428.0,2.68e-05
None0,523.0,1429.0,0.000938917
None0,523.0,1430.0,0.000617002
None0,523.0,1431.0,0.000643829
None0,523.0,1433.0,2.68e-05
None0,523.0,1434.0,0.000321914
None0,523.0,1436.0,0.000160957
None0,523.0,1437.0,0.000348741
None0,523.0,1438.0,2.68e-05
None0,523.0,1439.0,5.37e-05
None0,523.0,1440.0,0.000134131
None0,523.0,1442.0,0.000241436
None0,523.0,1443.0,0.000268262
None0,523.0,1444.0,2.68e-05
None0,523.0,1445.0,0.000268262
None0,523.0,1448.0,2.68e-05
None0,523.0,1449.0,0.000268262
None0,523.0,1450.0,0.000241436
None0,523.0,1451.0,0.000295088
None0,523.0,1453.0,2.68e-05
None0,523.0,1454.0,0.000509698
None0,523.0,1455.0,0.000482871
None0,523.0,1456.0,2.68e-05
None0,523.0,1457.0,0.000268262
None0,523.0,1458.0,0.000134131
None0,523.0,1459.0,0.000375567
None0,523.0,1461.0,8.05e-05
None0,523.0,1462.0,0.001851007
None0,523.0,1464.0,5.37e-05
None0,523.0,1465.0,0.000187783
None0,523.0,1466.0,0.00056335
None0,523.0,1467.0,8.05e-05
None0,523.0,1468.0,2.68e-05
None0,523.0,1470.0,0.000697481
None0,523.0,1472.0,0.000965743
None0,523.0,1477.0,2.68e-05
None0,523.0,1478.0,0.000590176
None0,523.0,1479.0,0.000429219
None0,523.0,1480.0,0.000187783
None0,523.0,1481.0,5.37e-05
None0,523.0,1482.0,0.001851007
None0,523.0,1483.0,0.00056335
None0,523.0,1484.0,2.68e-05
None0,523.0,1486.0,0.000241436
None0,523.0,1488.0,0.000456045
None0,523.0,1489.0,0.000187783
None0,523.0,1490.0,0.000241436
None0,523.0,1491.0,2.68e-05
None0,523.0,1492.0,0.000617002
None0,523.0,1494.0,5.37e-05
None0,523.0,1495.0,0.001421788
None0,523.0,1497.0,0.000912091
None0,523.0,1498.0,0.001770529
None0,523.0,1499.0,2.68e-05
None0,523.0,1500.0,0.000134131
None0,523.0,1501.0,8.05e-05
None0,523.0,1503.0,0.000536524
None0,523.0,1504.0,0.000187783
None0,523.0,1505.0,2.68e-05
None0,523.0,1506.0,0.00021461
None0,523.0,1507.0,0.000187783
None0,523.0,1509.0,0.000670655
None0,523.0,1510.0,0.000321914
None0,523.0,1511.0,0.000536524
None0,523.0,1512.0,0.000375567
None0,523.0,1513.0,0.001153526
None0,523.0,1514.0,0.004587279
None0,523.0,1515.0,2.68e-05
None0,523.0,1516.0,5.37e-05
None0,523.0,1519.0,0.000831612
None0,523.0,1520.0,0.000992569
None0,523.0,1521.0,2.68e-05
None0,523.0,1522.0,0.001851007
None0,523.0,1523.0,0.000321914
None0,523.0,1524.0,0.00056335
None0,523.0,1525.0,0.000831612
None0,523.0,1526.0,0.000456045
None0,523.0,1527.0,5.37e-05
None0,523.0,1528.0,0.001234005
None0,523.0,1529.0,0.000402393
None0,523.0,1530.0,0.000187783
None0,523.0,1532.0,2.68e-05
None0,523.0,1533.0,2.68e-05
None0,523.0,1534.0,2.68e-05
None0,523.0,1535.0,8.05e-05
None0,523.0,1536.0,2.68e-05
None0,523.0,1538.0,0.000965743
None0,523.0,1540.0,0.000375567
None0,523.0,1541.0,0.000590176
None0,523.0,1542.0,5.37e-05
None0,523.0,1543.0,0.000456045
None0,523.0,1544.0,0.000134131
None0,523.0,1545.0,0.000697481
None0,523.0,1546.0,2.68e-05
None0,523.0,1547.0,0.000160957
None0,523.0,1550.0,0.000402393
None0,523.0,1551.0,0.001073048
None0,523.0,1552.0,5.37e-05
None0,523.0,1553.0,0.000134131
None0,523.0,1554.0,0.000160957
None0,523.0,1555.0,0.000938917
None0,523.0,1556.0,2.68e-05
None0,523.0,1557.0,0.000107305
None0,523.0,1558.0,2.68e-05
None0,523.0,1559.0,8.05e-05
None0,523.0,1560.0,0.00021461
None0,523.0,1561.0,0.00056335
None0,523.0,1562.0,0.00021461
None0,523.0,1563.0,0.001851007
None0,523.0,1565.0,0.000268262
None0,523.0,1566.0,0.002172922
None0,523.0,1567.0,0.000348741
None0,523.0,1568.0,2.68e-05
None0,523.0,1569.0,0.000160957
None0,523.0,1570.0,0.002038791
None0,523.0,1571.0,0.000134131
None0,523.0,1572.0,0.000107305
None0,523.0,1573.0,0.000858438
None0,523.0,1574.0,8.05e-05
None0,523.0,1575.0,5.37e-05
None0,523.0,1576.0,0.000187783
None0,523.0,1578.0,2.68e-05
None0,523.0,1579.0,0.000134131
None0,523.0,1580.0,0.000885264
None0,523.0,1581.0,0.002065617
None0,523.0,1582.0,5.37e-05
None0,523.0,1584.0,0.000429219
None0,523.0,1585.0,0.00021461
None0,523.0,1586.0,0.001931486
None0,523.0,1588.0,0.000241436
None0,523.0,1589.0,2.68e-05
None0,523.0,1591.0,0.000160957
None0,523.0,1593.0,0.000885264
None0,523.0,1595.0,0.000482871
None0,523.0,1597.0,0.004775062
None0,523.0,1599.0,0.001314483
None0,523.0,1600.0,0.000187783
None0,523.0,1601.0,5.37e-05
None0,523.0,1602.0,0.000160957
None0,523.0,1603.0,5.37e-05
None0,523.0,1605.0,0.000509698
None0,523.0,1606.0,5.37e-05
None0,523.0,1607.0,2.68e-05
None0,523.0,1608.0,0.000268262
None0,523.0,1612.0,5.37e-05
None0,523.0,1613.0,0.001770529
None0,523.0,1614.0,0.000321914
None0,523.0,1615.0,0.000536524
None0,523.0,1616.0,0.000617002
None0,523.0,1617.0,0.000160957
None0,523.0,1618.0,0.000858438
None0,523.0,1619.0,0.000107305
None0,523.0,1620.0,5.37e-05
None0,523.0,1621.0,0.000804786
None0,523.0,1622.0,5.37e-05
None0,523.0,1623.0,0.000429219
None0,523.0,1624.0,8.05e-05
None0,523.0,1625.0,0.000697481
None0,523.0,1626.0,0.000268262
None0,523.0,1627.0,0.000375567
None0,523.0,1628.0,0.001824181
None0,523.0,1630.0,2.68e-05
None0,523.0,1631.0,0.000241436
None0,523.0,1633.0,0.000160957
None0,523.0,1634.0,0.000456045
None0,523.0,1635.0,2.68e-05
None0,523.0,1636.0,2.68e-05
None0,523.0,1637.0,0.000160957
None0,523.0,1638.0,0.000160957
None0,523.0,1639.0,0.000134131
None0,523.0,1640.0,0.000670655
None0,523.0,1642.0,0.000643829
None0,523.0,1643.0,8.05e-05
None0,523.0,1644.0,0.000670655
None0,523.0,1648.0,0.000134131
None0,523.0,1649.0,2.68e-05
None0,523.0,1651.0,0.000295088
None0,523.0,1652.0,2.68e-05
None0,523.0,1654.0,0.00021461
None0,523.0,1655.0,0.000751133
None0,523.0,1656.0,0.00077796
None0,523.0,1657.0,0.000107305
None0,523.0,1660.0,0.000456045
None0,523.0,1662.0,0.000134131
None0,523.0,1664.0,0.000912091
None0,523.0,1665.0,5.37e-05
None0,523.0,1666.0,2.68e-05
None0,523.0,1667.0,0.000134131
None0,523.0,1668.0,5.37e-05
None0,523.0,1669.0,0.000241436
None0,523.0,1671.0,8.05e-05
None0,523.0,1672.0,0.000107305
None0,523.0,1674.0,5.37e-05
None0,523.0,1676.0,0.000107305
None0,523.0,1677.0,0.000134131
None0,523.0,1679.0,2.68e-05
None0,523.0,1681.0,0.000107305
None0,523.0,1682.0,0.00190466
None0,523.0,1683.0,2.68e-05
None0,523.0,1684.0,0.000643829
None0,523.0,1685.0,0.000482871
None0,523.0,1687.0,0.000348741
None0,523.0,1688.0,0.000160957
None0,523.0,1689.0,0.000429219
None0,523.0,1691.0,0.00021461
None0,523.0,1692.0,0.000107305
None0,523.0,1695.0,0.003192317
None0,523.0,1696.0,0.000107305
None0,523.0,1697.0,0.000134131
None0,523.0,1698.0,0.000160957
None0,523.0,1699.0,0.000187783
None0,523.0,1700.0,0.000187783
None0,523.0,1701.0,0.00021461
None0,523.0,1702.0,0.002521662
None0,523.0,1704.0,0.000375567
None0,523.0,1706.0,0.000241436
None0,523.0,1707.0,2.68e-05
None0,523.0,1708.0,0.00021461
None0,523.0,1709.0,0.00021461
None0,523.0,1710.0,0.00281675
None0,523.0,1712.0,0.004775062
None0,523.0,1713.0,8.05e-05
None0,523.0,1714.0,5.37e-05
None0,523.0,1715.0,0.000295088
None0,523.0,1716.0,0.001770529
None0,523.0,1717.0,0.000375567
None0,523.0,1719.0,0.000482871
None0,523.0,1720.0,8.05e-05
None0,523.0,1721.0,0.000134131
None0,523.0,1722.0,8.05e-05
None0,523.0,1723.0,0.00021461
None0,523.0,1724.0,0.000509698
None0,523.0,1725.0,5.37e-05
None0,523.0,1727.0,0.000590176
None0,523.0,1728.0,0.000456045
None0,523.0,1729.0,0.000107305
None0,523.0,1730.0,0.000160957
None0,523.0,1731.0,0.000912091
None0,523.0,1733.0,0.000321914
None0,523.0,1736.0,0.000295088
None0,523.0,1737.0,0.001421788
None0,523.0,1738.0,2.68e-05
None0,523.0,1739.0,2.68e-05
None0,523.0,1740.0,0.000187783
None0,523.0,1741.0,0.000160957
None0,523.0,1742.0,0.000670655
None0,523.0,1743.0,5.37e-05
None0,523.0,1744.0,0.000134131
None0,523.0,1745.0,2.68e-05
None0,523.0,1746.0,0.000134131
None0,523.0,1747.0,0.000509698
None0,523.0,1748.0,0.000268262
None0,523.0,1749.0,0.004050755
None0,523.0,1750.0,8.05e-05
None0,523.0,1752.0,5.37e-05
None0,523.0,1754.0,0.000160957
None0,523.0,1755.0,0.002870403
None0,523.0,1756.0,0.001770529
None0,523.0,1757.0,0.000295088
None0,523.0,1758.0,0.000321914
None0,523.0,1759.0,5.37e-05
None0,523.0,1761.0,2.68e-05
None0,523.0,1762.0,0.000107305
None0,523.0,1763.0,0.000160957
None0,523.0,1764.0,0.000375567
None0,523.0,1765.0,0.004989672
None0,523.0,1766.0,0.000134131
None0,523.0,1767.0,0.00021461
None0,523.0,1769.0,0.000107305
None0,523.0,1771.0,0.000160957
None0,523.0,1773.0,0.000348741
None0,523.0,1774.0,0.00021461
None0,523.0,1775.0,0.001448614
None0,523.0,1776.0,0.000187783
None0,523.0,1777.0,0.000160957
None0,523.0,1778.0,2.68e-05
None0,523.0,1779.0,2.68e-05
None0,523.0,1780.0,0.000670655
None0,523.0,1781.0,0.000134131
None0,523.0,1782.0,2.68e-05
None0,523.0,1783.0,0.001314483
None0,523.0,1784.0,2.68e-05
None0,523.0,1785.0,0.000134131
None0,523.0,1786.0,0.000107305
None0,523.0,1787.0,0.00021461
None0,523.0,1793.0,0.000160957
None0,523.0,1794.0,0.000241436
None0,523.0,1795.0,0.000295088
None0,523.0,1796.0,0.000617002
None0,523.0,1797.0,0.000482871
None0,523.0,1798.0,8.05e-05
None0,523.0,1800.0,0.000134131
None0,523.0,1801.0,0.000187783
None0,523.0,1802.0,0.000429219
None0,523.0,1803.0,8.05e-05
None0,523.0,1804.0,5.37e-05
None0,523.0,1805.0,0.000697481
None0,523.0,1807.0,0.000187783
None0,523.0,1808.0,2.68e-05
None0,523.0,1809.0,0.000268262
None0,523.0,1811.0,0.000751133
None0,523.0,1812.0,0.000160957
None0,523.0,1813.0,0.000348741
None0,523.0,1814.0,0.009818387
None0,523.0,1816.0,8.05e-05
None0,523.0,1817.0,5.37e-05
None0,523.0,1818.0,0.001663224
None0,523.0,1821.0,0.000992569
None0,523.0,1822.0,0.00021461
None0,523.0,1823.0,0.00021461
None0,523.0,1824.0,0.00021461
None0,523.0,1825.0,0.000268262
None0,523.0,1826.0,5.37e-05
None0,523.0,1827.0,0.000295088
None0,523.0,1828.0,5.37e-05
None0,523.0,1829.0,0.001153526
None0,523.0,1830.0,2.68e-05
None0,523.0,1832.0,0.000134131
None0,523.0,1834.0,0.000429219
None0,523.0,1835.0,0.00021461
None0,523.0,1836.0,5.37e-05
None0,523.0,1837.0,0.000321914
None0,523.0,1838.0,2.68e-05
None0,523.0,1839.0,0.000107305
None0,523.0,1840.0,2.68e-05
None0,523.0,1842.0,2.68e-05
None0,523.0,1843.0,0.000187783
None0,523.0,1844.0,0.001260831
None0,523.0,1846.0,0.003728841
None0,523.0,1847.0,0.000482871
None0,523.0,1848.0,5.37e-05
None0,523.0,1849.0,0.000134131
None0,523.0,1850.0,5.37e-05
None0,523.0,1851.0,0.000348741
None0,523.0,1853.0,0.000134131
None0,523.0,1854.0,8.05e-05
None0,523.0,1855.0,0.000160957
None0,523.0,1856.0,2.68e-05
None0,523.0,1857.0,0.000268262
None0,523.0,1858.0,0.000536524
None0,523.0,1859.0,0.000107305
None0,523.0,1860.0,0.000241436
None0,523.0,1861.0,8.05e-05
None0,523.0,1862.0,8.05e-05
None0,523.0,1863.0,0.000134131
None0,523.0,1864.0,2.68e-05
None0,523.0,1865.0,2.68e-05
None0,523.0,1866.0,5.37e-05
None0,523.0,1868.0,0.000160957
None0,523.0,1869.0,2.68e-05
None0,523.0,1870.0,0.000134131
None0,523.0,1871.0,0.001502267
None0,523.0,1872.0,0.000107305
None0,523.0,1873.0,5.37e-05
None0,523.0,1874.0,8.05e-05
None0,523.0,1875.0,5.37e-05
None0,523.0,1877.0,0.001046222
None0,523.0,1878.0,0.000509698
None0,523.0,1879.0,2.68e-05
None0,523.0,1881.0,5.37e-05
None0,523.0,1882.0,0.000187783
None0,523.0,1883.0,2.68e-05
None0,523.0,1884.0,0.000590176
None0,523.0,1885.0,8.05e-05
None0,523.0,1886.0,5.37e-05
None0,523.0,1887.0,2.68e-05
None0,523.0,1888.0,0.000107305
None0,523.0,1889.0,8.05e-05
None0,523.0,1890.0,0.000241436
None0,523.0,1891.0,0.000187783
None0,523.0,1892.0,0.000134131
None0,523.0,1893.0,0.00134131
None0,523.0,1894.0,2.68e-05
None0,523.0,1895.0,0.001046222
None0,523.0,1896.0,0.001368136
None0,523.0,1897.0,0.000938917
None0,523.0,1899.0,0.001582745
None0,523.0,1900.0,0.000107305
None0,523.0,1901.0,0.001153526
None0,523.0,1902.0,2.68e-05
None0,523.0,1904.0,0.003487405
None0,523.0,1905.0,2.68e-05
None0,523.0,1906.0,5.37e-05
None0,523.0,1907.0,0.000670655
None0,523.0,1908.0,0.000160957
None0,523.0,1909.0,2.68e-05
None0,523.0,1911.0,0.000134131
None0,523.0,1912.0,2.68e-05
None0,523.0,1913.0,0.000482871
None0,523.0,1914.0,0.000348741
None0,523.0,1915.0,0.000858438
None0,523.0,1916.0,0.000456045
None0,523.0,1918.0,2.68e-05
None0,523.0,1919.0,5.37e-05
None0,523.0,1920.0,0.0011267
None0,523.0,1921.0,8.05e-05
None0,523.0,1922.0,0.000536524
None0,523.0,1923.0,0.00021461
None0,523.0,1924.0,8.05e-05
None0,523.0,1925.0,0.00021461
None0,523.0,1926.0,0.000321914
None0,523.0,1927.0,5.37e-05
None0,523.0,1928.0,0.000536524
None0,523.0,1930.0,0.00021461
None0,523.0,1931.0,2.68e-05
None0,523.0,1932.0,5.37e-05
None0,523.0,1934.0,0.000241436
None0,523.0,1935.0,0.000160957
None0,523.0,1936.0,2.68e-05
None0,523.0,1937.0,0.000107305
None0,523.0,1939.0,5.37e-05
None0,523.0,1940.0,0.000134131
None0,523.0,1941.0,2.68e-05
None0,523.0,1942.0,0.00077796
None0,523.0,1943.0,0.000912091
None0,523.0,1944.0,0.001153526
None0,523.0,1946.0,8.05e-05
None0,523.0,1947.0,0.000617002
None0,523.0,1948.0,0.000697481
None0,523.0,1949.0,5.37e-05
None0,523.0,1952.0,0.000107305
None0,523.0,1953.0,0.000429219
None0,523.0,1954.0,8.05e-05
None0,523.0,1955.0,0.000107305
None0,523.0,1956.0,5.37e-05
None0,523.0,1957.0,2.68e-05
None0,523.0,1958.0,2.68e-05
None0,523.0,1959.0,0.000992569
None0,523.0,1960.0,0.002360705
None0,523.0,1961.0,2.68e-05
None0,523.0,1962.0,5.37e-05
None0,523.0,1963.0,0.000268262
None0,523.0,1964.0,0.000482871
None0,523.0,1965.0,0.000241436
None0,523.0,1966.0,0.001636398
None0,523.0,1967.0,5.37e-05
None0,523.0,1968.0,0.000160957
None0,523.0,1969.0,2.68e-05
None0,523.0,1970.0,0.00021461
None0,523.0,1971.0,0.000429219
None0,523.0,1972.0,0.000482871
None0,523.0,1973.0,0.000375567
None0,523.0,1975.0,8.05e-05
None0,523.0,1976.0,0.000241436
None0,523.0,1977.0,0.002065617
None0,523.0,1978.0,5.37e-05
None0,523.0,1979.0,0.000134131
None0,523.0,1981.0,8.05e-05
None0,523.0,1982.0,5.37e-05
None0,523.0,1983.0,0.000187783
None0,523.0,1984.0,0.000160957
None0,523.0,1985.0,8.05e-05
None0,523.0,1986.0,2.68e-05
None0,523.0,1988.0,0.000241436
None0,523.0,1990.0,2.68e-05
None0,523.0,1991.0,0.001314483
None0,523.0,1992.0,0.005553022
None0,523.0,1993.0,0.000107305
None0,523.0,1994.0,0.000187783
None0,523.0,1995.0,0.000107305
None0,523.0,1997.0,8.05e-05
None0,523.0,1998.0,2.68e-05
None0,523.0,1999.0,0.000107305
None0,524.0,2.0,0.001125221
None0,524.0,3.0,0.000642983
None0,524.0,4.0,0.000321492
None0,524.0,5.0,0.000642983
None0,524.0,7.0,0.000160746
None0,524.0,12.0,0.002411188
None0,524.0,13.0,0.005947597
None0,524.0,16.0,0.000321492
None0,524.0,17.0,0.000321492
None0,524.0,21.0,0.000160746
None0,524.0,26.0,0.000160746
None0,524.0,27.0,0.003697155
None0,524.0,28.0,0.000160746
None0,524.0,29.0,0.001607459
None0,524.0,30.0,0.001607459
None0,524.0,31.0,0.000964475
None0,524.0,33.0,0.002571934
None0,524.0,34.0,0.000160746
None0,524.0,35.0,0.000321492
None0,524.0,36.0,0.000321492
None0,524.0,37.0,0.008680276
None0,524.0,38.0,0.024754863
None0,524.0,39.0,0.000482238
None0,524.0,40.0,0.002089696
None0,524.0,41.0,0.001768204
None0,524.0,42.0,0.001607459
None0,524.0,43.0,0.001446713
None0,524.0,44.0,0.079729947
None0,524.0,45.0,0.002250442
None0,524.0,46.0,0.002411188
None0,524.0,47.0,0.001125221
None0,524.0,48.0,0.000160746
None0,524.0,49.0,0.002250442
None0,524.0,51.0,0.000642983
None0,524.0,52.0,0.002089696
None0,524.0,53.0,0.001607459
None0,524.0,54.0,0.001607459
None0,524.0,55.0,0.000803729
None0,524.0,56.0,0.002571934
None0,524.0,57.0,0.001285967
None0,524.0,58.0,0.002893425
None0,524.0,59.0,0.001607459
None0,524.0,60.0,0.001446713
None0,524.0,61.0,0.001285967
None0,524.0,62.0,0.001768204
None0,524.0,63.0,0.004822376
