None0,971.0,1963.0,0.000382482
None0,971.0,1964.0,0.000956206
None0,971.0,1965.0,0.000573723
None0,971.0,1966.0,0.000764965
None0,971.0,1967.0,0.000191241
None0,971.0,1968.0,0.000191241
None0,971.0,1970.0,0.000191241
None0,971.0,1971.0,0.000956206
None0,971.0,1972.0,0.000191241
None0,971.0,1973.0,0.000191241
None0,971.0,1975.0,0.000764965
None0,971.0,1976.0,0.000382482
None0,971.0,1977.0,0.003442341
None0,971.0,1983.0,0.000191241
None0,971.0,1984.0,0.000382482
None0,971.0,1985.0,0.000382482
None0,971.0,1987.0,0.000191241
None0,971.0,1988.0,0.000573723
None0,971.0,1990.0,0.000191241
None0,971.0,1991.0,0.000956206
None0,971.0,1992.0,0.001147447
None0,971.0,1994.0,0.001338688
None0,971.0,1995.0,0.000382482
None0,971.0,1997.0,0.002868617
None0,971.0,1998.0,0.000382482
None0,971.0,1999.0,0.000764965
None0,972.0,0.0,1.59e-05
None0,972.0,2.0,0.000223261
None0,972.0,3.0,0.000143525
None0,972.0,4.0,0.000143525
None0,972.0,5.0,6.38e-05
None0,972.0,7.0,7.97e-05
None0,972.0,10.0,1.59e-05
None0,972.0,12.0,0.000318944
None0,972.0,13.0,0.001770137
None0,972.0,14.0,1.59e-05
None0,972.0,15.0,1.59e-05
None0,972.0,16.0,1.59e-05
None0,972.0,17.0,3.19e-05
None0,972.0,19.0,1.59e-05
None0,972.0,21.0,3.19e-05
None0,972.0,22.0,1.59e-05
None0,972.0,24.0,3.19e-05
None0,972.0,26.0,4.78e-05
None0,972.0,27.0,0.001467141
None0,972.0,28.0,3.19e-05
None0,972.0,29.0,0.000223261
None0,972.0,30.0,3.19e-05
None0,972.0,31.0,7.97e-05
None0,972.0,33.0,0.000127577
None0,972.0,34.0,1.59e-05
None0,972.0,36.0,3.19e-05
None0,972.0,37.0,0.000478415
None0,972.0,38.0,0.002679127
None0,972.0,40.0,0.000159472
None0,972.0,41.0,0.00011163
None0,972.0,42.0,0.00011163
None0,972.0,43.0,6.38e-05
None0,972.0,44.0,4.78e-05
None0,972.0,45.0,1.59e-05
None0,972.0,46.0,4.78e-05
None0,972.0,47.0,9.57e-05
None0,972.0,49.0,0.001211986
None0,972.0,50.0,4.78e-05
None0,972.0,51.0,1.59e-05
None0,972.0,54.0,4.78e-05
None0,972.0,56.0,1.59e-05
None0,972.0,57.0,0.000271102
None0,972.0,58.0,3.19e-05
None0,972.0,60.0,9.57e-05
None0,972.0,61.0,6.38e-05
None0,972.0,62.0,1.59e-05
None0,972.0,63.0,0.000159472
None0,972.0,64.0,1.59e-05
None0,972.0,65.0,1.59e-05
None0,972.0,66.0,1.59e-05
None0,972.0,67.0,6.38e-05
None0,972.0,68.0,4.78e-05
None0,972.0,69.0,0.000462468
None0,972.0,71.0,1.59e-05
None0,972.0,72.0,1.59e-05
None0,972.0,75.0,7.97e-05
None0,972.0,76.0,7.97e-05
None0,972.0,77.0,0.000143525
None0,972.0,79.0,1.59e-05
None0,972.0,81.0,1.59e-05
None0,972.0,82.0,7.97e-05
None0,972.0,83.0,4.78e-05
None0,972.0,84.0,3.19e-05
None0,972.0,88.0,0.000669782
None0,972.0,89.0,6.38e-05
None0,972.0,91.0,7.97e-05
None0,972.0,106.0,1.59e-05
None0,972.0,110.0,1.59e-05
None0,972.0,117.0,1.59e-05
None0,972.0,128.0,1.59e-05
None0,972.0,140.0,1.59e-05
None0,972.0,141.0,1.59e-05
None0,972.0,147.0,3.19e-05
None0,972.0,155.0,1.59e-05
None0,972.0,159.0,4.78e-05
None0,972.0,163.0,1.59e-05
None0,972.0,164.0,1.59e-05
None0,972.0,168.0,3.19e-05
None0,972.0,169.0,0.000143525
None0,972.0,171.0,0.000845201
None0,972.0,172.0,3.19e-05
None0,972.0,174.0,1.59e-05
None0,972.0,175.0,1.59e-05
None0,972.0,176.0,3.19e-05
None0,972.0,177.0,7.97e-05
None0,972.0,178.0,7.97e-05
None0,972.0,179.0,9.57e-05
None0,972.0,180.0,0.000781412
None0,972.0,185.0,3.19e-05
None0,972.0,187.0,0.000143525
None0,972.0,189.0,6.38e-05
None0,972.0,190.0,0.000143525
None0,972.0,191.0,0.000653835
None0,972.0,192.0,0.000159472
None0,972.0,193.0,1.59e-05
None0,972.0,194.0,0.000143525
None0,972.0,195.0,0.000478415
None0,972.0,198.0,0.000877095
None0,972.0,199.0,0.000127577
None0,972.0,201.0,3.19e-05
None0,972.0,203.0,1.59e-05
None0,972.0,226.0,1.59e-05
None0,972.0,227.0,0.001578771
None0,972.0,228.0,0.000637887
None0,972.0,229.0,0.001068461
None0,972.0,230.0,6.38e-05
None0,972.0,233.0,4.78e-05
None0,972.0,234.0,1.59e-05
None0,972.0,235.0,1.59e-05
None0,972.0,237.0,3.19e-05
None0,972.0,238.0,0.000175419
None0,972.0,241.0,6.38e-05
None0,972.0,242.0,1.59e-05
None0,972.0,243.0,0.000223261
None0,972.0,247.0,0.000287049
None0,972.0,248.0,0.001786084
None0,972.0,249.0,0.000127577
None0,972.0,250.0,0.000446521
None0,972.0,251.0,7.97e-05
None0,972.0,252.0,0.00102062
None0,972.0,253.0,3.19e-05
None0,972.0,254.0,0.000239208
None0,972.0,255.0,0.000239208
None0,972.0,256.0,1.59e-05
None0,972.0,257.0,0.000175419
None0,972.0,258.0,3.19e-05
None0,972.0,259.0,4.78e-05
None0,972.0,260.0,1.59e-05
None0,972.0,261.0,0.000334891
None0,972.0,262.0,1.59e-05
None0,972.0,265.0,1.59e-05
None0,972.0,266.0,0.00011163
None0,972.0,267.0,4.78e-05
None0,972.0,270.0,0.000717623
None0,972.0,271.0,0.00039868
None0,972.0,275.0,4.78e-05
None0,972.0,276.0,0.008212799
None0,972.0,279.0,3.19e-05
None0,972.0,282.0,1.59e-05
None0,972.0,286.0,0.000781412
None0,972.0,287.0,7.97e-05
None0,972.0,288.0,0.000191366
None0,972.0,290.0,1.59e-05
None0,972.0,291.0,0.000159472
None0,972.0,301.0,0.001578771
None0,972.0,302.0,0.000159472
None0,972.0,304.0,0.000239208
None0,972.0,306.0,3.19e-05
None0,972.0,309.0,0.001211986
None0,972.0,310.0,0.00011163
None0,972.0,313.0,1.59e-05
None0,972.0,315.0,0.000127577
None0,972.0,317.0,6.38e-05
None0,972.0,319.0,0.000207313
None0,972.0,325.0,1.59e-05
None0,972.0,327.0,1.59e-05
None0,972.0,346.0,1.59e-05
None0,972.0,348.0,3.19e-05
None0,972.0,356.0,3.19e-05
None0,972.0,360.0,3.19e-05
None0,972.0,364.0,0.003731641
None0,972.0,365.0,6.38e-05
None0,972.0,367.0,3.19e-05
None0,972.0,369.0,7.97e-05
None0,972.0,370.0,0.000382732
None0,972.0,371.0,0.000637887
None0,972.0,372.0,3.19e-05
None0,972.0,376.0,1.59e-05
None0,972.0,377.0,0.000302996
None0,972.0,378.0,0.001435246
None0,972.0,379.0,0.000223261
None0,972.0,380.0,0.000143525
None0,972.0,381.0,6.38e-05
None0,972.0,382.0,0.001180092
None0,972.0,383.0,0.000334891
None0,972.0,387.0,0.000159472
None0,972.0,388.0,6.38e-05
None0,972.0,389.0,3.19e-05
None0,972.0,390.0,1.59e-05
None0,972.0,391.0,0.000239208
None0,972.0,394.0,0.00011163
None0,972.0,398.0,0.001514982
None0,972.0,402.0,4.78e-05
None0,972.0,407.0,1.59e-05
None0,972.0,408.0,1.59e-05
None0,972.0,409.0,0.00051031
None0,972.0,411.0,0.001036567
None0,972.0,413.0,1.59e-05
None0,972.0,415.0,1.59e-05
None0,972.0,417.0,4.78e-05
None0,972.0,419.0,0.007590859
None0,972.0,420.0,0.000302996
None0,972.0,423.0,6.38e-05
None0,972.0,424.0,0.000302996
None0,972.0,425.0,0.00011163
None0,972.0,426.0,3.19e-05
None0,972.0,429.0,0.000143525
None0,972.0,432.0,9.57e-05
None0,972.0,437.0,1.59e-05
None0,972.0,439.0,0.000350838
None0,972.0,440.0,1.59e-05
None0,972.0,441.0,3.19e-05
None0,972.0,442.0,0.000845201
None0,972.0,445.0,9.57e-05
None0,972.0,446.0,0.000366785
None0,972.0,447.0,0.00011163
None0,972.0,448.0,1.59e-05
None0,972.0,450.0,1.59e-05
None0,972.0,452.0,9.57e-05
None0,972.0,453.0,7.97e-05
None0,972.0,454.0,4.78e-05
None0,972.0,457.0,0.000542204
None0,972.0,458.0,0.000127577
None0,972.0,460.0,1.59e-05
None0,972.0,461.0,1.59e-05
None0,972.0,462.0,0.001483088
None0,972.0,464.0,1.59e-05
None0,972.0,465.0,0.000143525
None0,972.0,466.0,0.000159472
None0,972.0,467.0,0.00073357
None0,972.0,468.0,0.000159472
None0,972.0,469.0,0.000207313
None0,972.0,472.0,0.009743729
None0,972.0,473.0,0.000590046
None0,972.0,474.0,4.78e-05
None0,972.0,476.0,1.59e-05
None0,972.0,478.0,0.00051031
None0,972.0,480.0,0.00011163
None0,972.0,481.0,6.38e-05
None0,972.0,482.0,1.59e-05
None0,972.0,483.0,0.000685729
None0,972.0,484.0,0.001100356
None0,972.0,489.0,7.97e-05
None0,972.0,490.0,0.002248553
None0,972.0,494.0,7.97e-05
None0,972.0,496.0,4.78e-05
None0,972.0,499.0,1.59e-05
None0,972.0,501.0,0.000127577
None0,972.0,504.0,6.38e-05
None0,972.0,505.0,9.57e-05
None0,972.0,506.0,0.000334891
None0,972.0,509.0,6.38e-05
None0,972.0,510.0,6.38e-05
None0,972.0,513.0,3.19e-05
None0,972.0,515.0,7.97e-05
None0,972.0,516.0,1.59e-05
None0,972.0,517.0,6.38e-05
None0,972.0,519.0,1.59e-05
None0,972.0,520.0,0.000414627
None0,972.0,523.0,0.000653835
None0,972.0,526.0,9.57e-05
None0,972.0,528.0,0.000893042
None0,972.0,530.0,0.000143525
None0,972.0,531.0,4.78e-05
None0,972.0,533.0,0.000175419
None0,972.0,538.0,1.59e-05
None0,972.0,539.0,6.38e-05
None0,972.0,545.0,0.000478415
None0,972.0,546.0,0.001371458
None0,972.0,551.0,6.38e-05
None0,972.0,552.0,0.000143525
None0,972.0,553.0,0.000191366
None0,972.0,554.0,0.000143525
None0,972.0,557.0,0.000175419
None0,972.0,561.0,0.000159472
None0,972.0,564.0,6.38e-05
None0,972.0,566.0,4.78e-05
None0,972.0,568.0,1.59e-05
None0,972.0,569.0,3.19e-05
None0,972.0,572.0,3.19e-05
None0,972.0,575.0,3.19e-05
None0,972.0,576.0,3.19e-05
None0,972.0,577.0,3.19e-05
None0,972.0,578.0,6.38e-05
None0,972.0,581.0,1.59e-05
None0,972.0,582.0,4.78e-05
None0,972.0,583.0,1.59e-05
None0,972.0,587.0,0.000143525
None0,972.0,588.0,1.59e-05
None0,972.0,589.0,1.59e-05
None0,972.0,593.0,3.19e-05
None0,972.0,594.0,3.19e-05
None0,972.0,601.0,0.005677197
None0,972.0,602.0,1.59e-05
None0,972.0,604.0,1.59e-05
None0,972.0,606.0,9.57e-05
None0,972.0,609.0,3.19e-05
None0,972.0,611.0,0.000175419
None0,972.0,613.0,0.001403352
None0,972.0,614.0,0.000334891
None0,972.0,615.0,3.19e-05
None0,972.0,616.0,3.19e-05
None0,972.0,617.0,1.59e-05
None0,972.0,619.0,6.38e-05
None0,972.0,621.0,0.000207313
None0,972.0,622.0,1.59e-05
None0,972.0,623.0,0.000414627
None0,972.0,633.0,1.59e-05
None0,972.0,634.0,0.000350838
None0,972.0,635.0,0.000414627
None0,972.0,637.0,0.000605993
None0,972.0,638.0,7.97e-05
None0,972.0,639.0,1.59e-05
None0,972.0,640.0,0.000175419
None0,972.0,644.0,4.78e-05
None0,972.0,645.0,1.59e-05
None0,972.0,648.0,0.000239208
None0,972.0,650.0,1.59e-05
None0,972.0,651.0,1.59e-05
None0,972.0,653.0,1.59e-05
None0,972.0,655.0,9.57e-05
None0,972.0,657.0,1.59e-05
None0,972.0,659.0,1.59e-05
None0,972.0,661.0,3.19e-05
None0,972.0,663.0,1.59e-05
None0,972.0,665.0,3.19e-05
None0,972.0,667.0,0.000542204
None0,972.0,669.0,9.57e-05
None0,972.0,670.0,1.59e-05
None0,972.0,673.0,6.38e-05
None0,972.0,675.0,0.000175419
None0,972.0,676.0,6.38e-05
None0,972.0,681.0,4.78e-05
None0,972.0,683.0,4.78e-05
None0,972.0,689.0,4.78e-05
None0,972.0,691.0,0.00039868
None0,972.0,696.0,0.000287049
None0,972.0,698.0,9.57e-05
None0,972.0,700.0,1.59e-05
None0,972.0,702.0,0.000143525
None0,972.0,703.0,3.19e-05
None0,972.0,704.0,6.38e-05
None0,972.0,706.0,1.59e-05
None0,972.0,708.0,1.59e-05
None0,972.0,714.0,1.59e-05
None0,972.0,717.0,0.000143525
None0,972.0,721.0,1.59e-05
None0,972.0,722.0,1.59e-05
None0,972.0,728.0,1.59e-05
None0,972.0,733.0,3.19e-05
None0,972.0,734.0,0.00011163
None0,972.0,736.0,3.19e-05
None0,972.0,738.0,1.59e-05
None0,972.0,739.0,0.001164144
None0,972.0,740.0,3.19e-05
None0,972.0,741.0,0.004831996
None0,972.0,742.0,0.000191366
None0,972.0,743.0,0.000414627
None0,972.0,744.0,0.000175419
None0,972.0,745.0,0.001036567
None0,972.0,747.0,0.00175419
None0,972.0,748.0,1.59e-05
None0,972.0,750.0,0.000494363
None0,972.0,751.0,0.000127577
None0,972.0,753.0,1.59e-05
None0,972.0,757.0,3.19e-05
None0,972.0,759.0,4.78e-05
None0,972.0,761.0,6.38e-05
None0,972.0,763.0,3.19e-05
None0,972.0,766.0,0.000175419
None0,972.0,767.0,0.000159472
None0,972.0,768.0,0.000223261
None0,972.0,769.0,1.59e-05
None0,972.0,772.0,4.78e-05
None0,972.0,773.0,4.78e-05
None0,972.0,774.0,3.19e-05
None0,972.0,777.0,3.19e-05
None0,972.0,788.0,3.19e-05
None0,972.0,789.0,1.59e-05
None0,972.0,794.0,1.59e-05
None0,972.0,795.0,1.59e-05
None0,972.0,798.0,0.00011163
None0,972.0,799.0,0.001307669
None0,972.0,800.0,0.00011163
None0,972.0,801.0,3.19e-05
None0,972.0,802.0,3.19e-05
None0,972.0,804.0,4.78e-05
None0,972.0,806.0,6.38e-05
None0,972.0,807.0,1.59e-05
None0,972.0,808.0,1.59e-05
None0,972.0,810.0,0.000382732
None0,972.0,812.0,1.59e-05
None0,972.0,814.0,6.38e-05
None0,972.0,816.0,4.78e-05
None0,972.0,817.0,3.19e-05
None0,972.0,818.0,0.000127577
None0,972.0,820.0,1.59e-05
None0,972.0,822.0,1.59e-05
None0,972.0,823.0,3.19e-05
None0,972.0,825.0,0.00011163
None0,972.0,826.0,4.78e-05
None0,972.0,830.0,4.78e-05
None0,972.0,835.0,3.19e-05
None0,972.0,836.0,0.000797359
None0,972.0,838.0,1.59e-05
None0,972.0,839.0,7.97e-05
None0,972.0,841.0,3.19e-05
None0,972.0,843.0,4.78e-05
None0,972.0,844.0,0.001690401
None0,972.0,845.0,4.78e-05
None0,972.0,847.0,0.000350838
None0,972.0,848.0,1.59e-05
None0,972.0,851.0,1.59e-05
None0,972.0,853.0,1.59e-05
None0,972.0,854.0,0.000159472
None0,972.0,855.0,3.19e-05
None0,972.0,857.0,0.000159472
None0,972.0,858.0,1.59e-05
None0,972.0,859.0,1.59e-05
None0,972.0,861.0,4.78e-05
None0,972.0,862.0,0.000159472
None0,972.0,864.0,1.59e-05
None0,972.0,865.0,0.006378873
None0,972.0,867.0,0.000143525
None0,972.0,868.0,6.38e-05
None0,972.0,870.0,1.59e-05
None0,972.0,872.0,3.19e-05
None0,972.0,873.0,1.59e-05
None0,972.0,874.0,0.009663993
None0,972.0,879.0,6.38e-05
None0,972.0,882.0,1.59e-05
None0,972.0,883.0,3.19e-05
None0,972.0,885.0,0.000207313
None0,972.0,886.0,4.78e-05
None0,972.0,887.0,6.38e-05
None0,972.0,888.0,4.78e-05
None0,972.0,892.0,4.78e-05
None0,972.0,893.0,1.59e-05
None0,972.0,896.0,3.19e-05
None0,972.0,897.0,7.97e-05
None0,972.0,898.0,9.57e-05
None0,972.0,900.0,1.59e-05
None0,972.0,902.0,1.59e-05
None0,972.0,905.0,1.59e-05
None0,972.0,908.0,7.97e-05
None0,972.0,910.0,4.78e-05
None0,972.0,911.0,1.59e-05
None0,972.0,915.0,4.78e-05
None0,972.0,916.0,6.38e-05
None0,972.0,919.0,1.59e-05
None0,972.0,921.0,1.59e-05
None0,972.0,922.0,1.59e-05
None0,972.0,924.0,3.19e-05
None0,972.0,926.0,1.59e-05
None0,972.0,928.0,3.19e-05
None0,972.0,929.0,0.002105028
None0,972.0,930.0,3.19e-05
None0,972.0,931.0,1.59e-05
None0,972.0,934.0,1.59e-05
None0,972.0,935.0,7.97e-05
None0,972.0,936.0,1.59e-05
None0,972.0,937.0,3.19e-05
None0,972.0,940.0,4.78e-05
None0,972.0,950.0,4.78e-05
None0,972.0,952.0,1.59e-05
None0,972.0,953.0,4.78e-05
None0,972.0,954.0,0.001738243
None0,972.0,955.0,9.57e-05
None0,972.0,958.0,0.000271102
None0,972.0,960.0,7.97e-05
None0,972.0,962.0,0.000271102
None0,972.0,963.0,4.78e-05
None0,972.0,964.0,0.000366785
None0,972.0,965.0,0.000223261
None0,972.0,967.0,1.59e-05
None0,972.0,970.0,1.59e-05
None0,972.0,971.0,4.78e-05
None0,972.0,976.0,7.97e-05
None0,972.0,977.0,7.97e-05
None0,972.0,978.0,3.19e-05
None0,972.0,979.0,0.102125759
None0,972.0,980.0,0.002966176
None0,972.0,981.0,4.78e-05
None0,972.0,983.0,3.19e-05
None0,972.0,984.0,6.38e-05
None0,972.0,987.0,0.001116303
None0,972.0,988.0,1.59e-05
None0,972.0,989.0,0.000207313
None0,972.0,990.0,0.000574099
None0,972.0,992.0,0.000175419
None0,972.0,995.0,3.19e-05
None0,972.0,999.0,3.19e-05
None0,972.0,1000.0,0.000223261
None0,972.0,1001.0,0.00299807
None0,972.0,1002.0,1.59e-05
None0,972.0,1003.0,0.000462468
None0,972.0,1007.0,9.57e-05
None0,972.0,1009.0,1.59e-05
None0,972.0,1010.0,3.19e-05
None0,972.0,1013.0,1.59e-05
None0,972.0,1015.0,0.000542204
None0,972.0,1018.0,6.38e-05
None0,972.0,1020.0,3.19e-05
None0,972.0,1025.0,1.59e-05
None0,972.0,1026.0,0.000175419
None0,972.0,1027.0,0.000207313
None0,972.0,1030.0,3.19e-05
None0,972.0,1031.0,4.78e-05
None0,972.0,1032.0,3.19e-05
None0,972.0,1039.0,1.59e-05
None0,972.0,1042.0,9.57e-05
None0,972.0,1043.0,0.00237613
None0,972.0,1047.0,0.000494363
None0,972.0,1050.0,6.38e-05
None0,972.0,1052.0,0.000302996
None0,972.0,1053.0,6.38e-05
None0,972.0,1054.0,0.001514982
None0,972.0,1056.0,3.19e-05
None0,972.0,1058.0,1.59e-05
None0,972.0,1060.0,0.000191366
None0,972.0,1062.0,1.59e-05
None0,972.0,1065.0,3.19e-05
None0,972.0,1066.0,1.59e-05
None0,972.0,1071.0,6.38e-05
None0,972.0,1072.0,7.97e-05
None0,972.0,1073.0,0.000717623
None0,972.0,1074.0,1.59e-05
None0,972.0,1077.0,1.59e-05
None0,972.0,1078.0,9.57e-05
None0,972.0,1079.0,1.59e-05
None0,972.0,1081.0,0.000127577
None0,972.0,1082.0,1.59e-05
None0,972.0,1084.0,0.000175419
None0,972.0,1087.0,1.59e-05
None0,972.0,1088.0,9.57e-05
None0,972.0,1090.0,0.000143525
None0,972.0,1092.0,1.59e-05
None0,972.0,1093.0,4.78e-05
None0,972.0,1094.0,1.59e-05
None0,972.0,1098.0,1.59e-05
None0,972.0,1099.0,0.000127577
None0,972.0,1100.0,1.59e-05
None0,972.0,1101.0,1.59e-05
None0,972.0,1104.0,0.000127577
None0,972.0,1106.0,0.000159472
None0,972.0,1107.0,1.59e-05
None0,972.0,1110.0,0.000223261
None0,972.0,1113.0,0.000191366
None0,972.0,1114.0,0.003875165
None0,972.0,1116.0,0.000159472
None0,972.0,1117.0,3.19e-05
None0,972.0,1124.0,0.00011163
None0,972.0,1132.0,1.59e-05
None0,972.0,1133.0,1.59e-05
None0,972.0,1135.0,6.38e-05
None0,972.0,1136.0,1.59e-05
None0,972.0,1137.0,0.000223261
None0,972.0,1138.0,1.59e-05
None0,972.0,1140.0,0.000653835
None0,972.0,1142.0,3.19e-05
None0,972.0,1143.0,3.19e-05
None0,972.0,1144.0,0.000191366
None0,972.0,1149.0,1.59e-05
None0,972.0,1156.0,1.59e-05
None0,972.0,1158.0,3.19e-05
None0,972.0,1160.0,4.78e-05
None0,972.0,1162.0,4.78e-05
None0,972.0,1163.0,0.000287049
None0,972.0,1164.0,4.78e-05
None0,972.0,1170.0,6.38e-05
None0,972.0,1172.0,0.00039868
None0,972.0,1174.0,1.59e-05
None0,972.0,1175.0,1.59e-05
None0,972.0,1177.0,0.000877095
None0,972.0,1179.0,1.59e-05
None0,972.0,1181.0,9.57e-05
None0,972.0,1182.0,0.000223261
None0,972.0,1183.0,1.59e-05
None0,972.0,1186.0,0.000143525
None0,972.0,1187.0,3.19e-05
None0,972.0,1188.0,3.19e-05
None0,972.0,1189.0,1.59e-05
None0,972.0,1193.0,1.59e-05
None0,972.0,1195.0,1.59e-05
None0,972.0,1196.0,4.78e-05
None0,972.0,1198.0,0.00011163
None0,972.0,1204.0,9.57e-05
None0,972.0,1205.0,0.000143525
None0,972.0,1208.0,0.000526257
None0,972.0,1209.0,0.000318944
None0,972.0,1210.0,1.59e-05
None0,972.0,1212.0,1.59e-05
None0,972.0,1213.0,6.38e-05
None0,972.0,1226.0,3.19e-05
None0,972.0,1228.0,4.78e-05
None0,972.0,1231.0,3.19e-05
None0,972.0,1233.0,4.78e-05
None0,972.0,1234.0,1.59e-05
None0,972.0,1235.0,0.000446521
None0,972.0,1236.0,1.59e-05
None0,972.0,1237.0,9.57e-05
None0,972.0,1238.0,1.59e-05
None0,972.0,1239.0,0.000382732
None0,972.0,1241.0,0.000366785
None0,972.0,1242.0,0.000127577
None0,972.0,1243.0,3.19e-05
None0,972.0,1244.0,0.000350838
None0,972.0,1246.0,6.38e-05
None0,972.0,1247.0,0.000239208
None0,972.0,1248.0,1.59e-05
None0,972.0,1250.0,0.00277481
None0,972.0,1252.0,0.000175419
None0,972.0,1257.0,1.59e-05
None0,972.0,1259.0,3.19e-05
None0,972.0,1262.0,3.19e-05
None0,972.0,1263.0,1.59e-05
None0,972.0,1264.0,1.59e-05
None0,972.0,1265.0,3.19e-05
None0,972.0,1266.0,6.38e-05
None0,972.0,1270.0,0.000302996
None0,972.0,1271.0,0.002168817
None0,972.0,1272.0,6.38e-05
None0,972.0,1273.0,1.59e-05
None0,972.0,1274.0,0.000430574
None0,972.0,1275.0,1.59e-05
None0,972.0,1277.0,4.78e-05
None0,972.0,1278.0,4.78e-05
None0,972.0,1279.0,7.97e-05
None0,972.0,1282.0,4.78e-05
None0,972.0,1284.0,1.59e-05
None0,972.0,1286.0,0.000143525
None0,972.0,1287.0,4.78e-05
None0,972.0,1290.0,3.19e-05
None0,972.0,1293.0,0.000191366
None0,972.0,1294.0,1.59e-05
None0,972.0,1299.0,0.000526257
None0,972.0,1301.0,3.19e-05
None0,972.0,1306.0,7.97e-05
None0,972.0,1313.0,1.59e-05
None0,972.0,1316.0,0.000159472
None0,972.0,1317.0,1.59e-05
None0,972.0,1318.0,3.19e-05
None0,972.0,1320.0,3.19e-05
None0,972.0,1322.0,0.000159472
None0,972.0,1323.0,0.000207313
None0,972.0,1329.0,0.000159472
None0,972.0,1330.0,1.59e-05
None0,972.0,1331.0,3.19e-05
None0,972.0,1332.0,0.000446521
None0,972.0,1334.0,1.59e-05
None0,972.0,1335.0,1.59e-05
None0,972.0,1337.0,1.59e-05
None0,972.0,1338.0,4.78e-05
None0,972.0,1340.0,1.59e-05
None0,972.0,1341.0,0.002726968
None0,972.0,1342.0,0.000542204
None0,972.0,1345.0,6.38e-05
None0,972.0,1347.0,4.78e-05
None0,972.0,1348.0,0.000175419
None0,972.0,1349.0,3.19e-05
None0,972.0,1351.0,0.000797359
None0,972.0,1352.0,4.78e-05
None0,972.0,1353.0,0.00011163
None0,972.0,1354.0,1.59e-05
None0,972.0,1356.0,7.97e-05
None0,972.0,1357.0,1.59e-05
None0,972.0,1358.0,0.000143525
None0,972.0,1359.0,1.59e-05
None0,972.0,1361.0,6.38e-05
None0,972.0,1363.0,6.38e-05
None0,972.0,1365.0,1.59e-05
None0,972.0,1367.0,1.59e-05
None0,972.0,1369.0,3.19e-05
None0,972.0,1371.0,1.59e-05
None0,972.0,1373.0,0.000127577
None0,972.0,1375.0,1.59e-05
None0,972.0,1377.0,0.00011163
None0,972.0,1379.0,4.78e-05
None0,972.0,1380.0,1.59e-05
None0,972.0,1385.0,3.19e-05
None0,972.0,1386.0,1.59e-05
None0,972.0,1387.0,0.000462468
None0,972.0,1392.0,9.57e-05
None0,972.0,1395.0,0.000143525
None0,972.0,1396.0,3.19e-05
None0,972.0,1398.0,7.97e-05
None0,972.0,1400.0,0.000542204
None0,972.0,1401.0,3.19e-05
None0,972.0,1402.0,1.59e-05
None0,972.0,1406.0,4.78e-05
None0,972.0,1408.0,0.000813306
None0,972.0,1410.0,1.59e-05
None0,972.0,1412.0,0.000590046
None0,972.0,1413.0,6.38e-05
None0,972.0,1415.0,4.78e-05
None0,972.0,1416.0,3.19e-05
None0,972.0,1417.0,3.19e-05
None0,972.0,1419.0,9.57e-05
None0,972.0,1420.0,3.19e-05
None0,972.0,1422.0,0.000590046
None0,972.0,1423.0,6.38e-05
None0,972.0,1424.0,1.59e-05
None0,972.0,1425.0,0.000175419
None0,972.0,1427.0,1.59e-05
None0,972.0,1428.0,4.78e-05
None0,972.0,1429.0,0.000143525
None0,972.0,1430.0,3.19e-05
None0,972.0,1431.0,0.000175419
None0,972.0,1433.0,1.59e-05
None0,972.0,1437.0,1.59e-05
None0,972.0,1439.0,1.59e-05
None0,972.0,1442.0,1.59e-05
None0,972.0,1443.0,0.00011163
None0,972.0,1445.0,0.000127577
None0,972.0,1450.0,1.59e-05
None0,972.0,1454.0,0.00011163
None0,972.0,1457.0,0.000143525
None0,972.0,1461.0,7.97e-05
None0,972.0,1462.0,0.000223261
