None0,271.0,1216.0,0.000181492
None0,271.0,1217.0,9.07e-05
None0,271.0,1218.0,2.27e-05
None0,271.0,1219.0,4.54e-05
None0,271.0,1220.0,0.000158806
None0,271.0,1221.0,0.000158806
None0,271.0,1223.0,9.07e-05
None0,271.0,1224.0,0.000158806
None0,271.0,1228.0,0.000544477
None0,271.0,1229.0,2.27e-05
None0,271.0,1231.0,9.07e-05
None0,271.0,1233.0,0.001406565
None0,271.0,1234.0,0.000136119
None0,271.0,1235.0,0.000748656
None0,271.0,1237.0,0.001519998
None0,271.0,1238.0,0.00058985
None0,271.0,1239.0,0.001157014
None0,271.0,1241.0,0.003130743
None0,271.0,1242.0,0.001474625
None0,271.0,1243.0,0.000499104
None0,271.0,1244.0,0.00058985
None0,271.0,1245.0,2.27e-05
None0,271.0,1246.0,0.000113433
None0,271.0,1247.0,0.000975521
None0,271.0,1248.0,0.000612537
None0,271.0,1249.0,4.54e-05
None0,271.0,1250.0,9.07e-05
None0,271.0,1251.0,0.000136119
None0,271.0,1252.0,0.000680596
None0,271.0,1253.0,0.000294925
None0,271.0,1256.0,6.81e-05
None0,271.0,1257.0,0.000226865
None0,271.0,1258.0,0.000204179
None0,271.0,1260.0,4.54e-05
None0,271.0,1262.0,0.000272238
None0,271.0,1263.0,0.000113433
None0,271.0,1264.0,0.000113433
None0,271.0,1265.0,0.000226865
None0,271.0,1266.0,0.000272238
None0,271.0,1267.0,0.000113433
None0,271.0,1268.0,4.54e-05
None0,271.0,1269.0,4.54e-05
None0,271.0,1270.0,0.002132535
None0,271.0,1271.0,0.000544477
None0,271.0,1272.0,9.07e-05
None0,271.0,1273.0,9.07e-05
None0,271.0,1274.0,0.00773611
None0,271.0,1275.0,6.81e-05
None0,271.0,1277.0,0.000113433
None0,271.0,1278.0,9.07e-05
None0,271.0,1279.0,0.002790444
None0,271.0,1280.0,0.000136119
None0,271.0,1282.0,9.07e-05
None0,271.0,1283.0,9.07e-05
None0,271.0,1284.0,9.07e-05
None0,271.0,1285.0,2.27e-05
None0,271.0,1286.0,0.000453731
None0,271.0,1287.0,0.000930148
None0,271.0,1289.0,2.27e-05
None0,271.0,1290.0,0.000771342
None0,271.0,1291.0,4.54e-05
None0,271.0,1292.0,6.81e-05
None0,271.0,1293.0,0.00052179
None0,271.0,1294.0,0.000113433
None0,271.0,1296.0,0.000113433
None0,271.0,1297.0,9.07e-05
None0,271.0,1299.0,0.00052179
None0,271.0,1301.0,0.00065791
None0,271.0,1302.0,0.000158806
None0,271.0,1303.0,6.81e-05
None0,271.0,1306.0,0.000113433
None0,271.0,1308.0,2.27e-05
None0,271.0,1312.0,9.07e-05
None0,271.0,1313.0,6.81e-05
None0,271.0,1314.0,4.54e-05
None0,271.0,1316.0,0.001746864
None0,271.0,1317.0,6.81e-05
None0,271.0,1318.0,6.81e-05
None0,271.0,1320.0,0.000340298
None0,271.0,1322.0,0.000113433
None0,271.0,1323.0,0.0011797
None0,271.0,1324.0,4.54e-05
None0,271.0,1325.0,0.000136119
None0,271.0,1327.0,2.27e-05
None0,271.0,1328.0,6.81e-05
None0,271.0,1329.0,0.001565371
None0,271.0,1330.0,0.000113433
None0,271.0,1331.0,0.000181492
None0,271.0,1332.0,0.003312235
None0,271.0,1333.0,4.54e-05
None0,271.0,1334.0,2.27e-05
None0,271.0,1335.0,0.001338506
None0,271.0,1336.0,0.000181492
None0,271.0,1337.0,0.000136119
None0,271.0,1338.0,0.001860296
None0,271.0,1340.0,0.000158806
None0,271.0,1341.0,0.004310443
None0,271.0,1342.0,0.001610744
None0,271.0,1344.0,0.000113433
None0,271.0,1345.0,0.000158806
None0,271.0,1347.0,0.000113433
None0,271.0,1348.0,0.00111164
None0,271.0,1349.0,0.000136119
None0,271.0,1350.0,0.000294925
None0,271.0,1351.0,0.000136119
None0,271.0,1352.0,0.00111164
None0,271.0,1353.0,0.000612537
None0,271.0,1354.0,0.000408358
None0,271.0,1355.0,2.27e-05
None0,271.0,1356.0,0.000839402
None0,271.0,1357.0,0.000362985
None0,271.0,1358.0,0.000362985
None0,271.0,1359.0,0.000408358
None0,271.0,1360.0,0.000181492
None0,271.0,1361.0,0.000204179
None0,271.0,1362.0,9.07e-05
None0,271.0,1363.0,4.54e-05
None0,271.0,1364.0,2.27e-05
None0,271.0,1366.0,6.81e-05
None0,271.0,1367.0,0.000226865
None0,271.0,1368.0,9.07e-05
None0,271.0,1369.0,0.001043581
None0,271.0,1372.0,4.54e-05
None0,271.0,1373.0,0.003402981
None0,271.0,1374.0,0.000113433
None0,271.0,1375.0,4.54e-05
None0,271.0,1377.0,0.001610744
None0,271.0,1378.0,6.81e-05
None0,271.0,1379.0,0.000794029
None0,271.0,1380.0,0.002881191
None0,271.0,1381.0,0.000204179
None0,271.0,1382.0,2.27e-05
None0,271.0,1383.0,0.000181492
None0,271.0,1384.0,0.000340298
None0,271.0,1385.0,0.000158806
None0,271.0,1386.0,0.000158806
None0,271.0,1387.0,0.006442977
None0,271.0,1389.0,0.000158806
None0,271.0,1390.0,2.27e-05
None0,271.0,1392.0,0.001429252
None0,271.0,1393.0,0.000158806
None0,271.0,1395.0,0.00176955
None0,271.0,1396.0,0.000204179
None0,271.0,1397.0,0.000249552
None0,271.0,1398.0,2.27e-05
None0,271.0,1400.0,0.000226865
None0,271.0,1401.0,0.000204179
None0,271.0,1402.0,0.000317612
None0,271.0,1403.0,0.000113433
None0,271.0,1404.0,6.81e-05
None0,271.0,1406.0,6.81e-05
None0,271.0,1408.0,0.001157014
None0,271.0,1411.0,2.27e-05
None0,271.0,1412.0,0.000249552
None0,271.0,1413.0,0.000862089
None0,271.0,1414.0,4.54e-05
None0,271.0,1415.0,0.000113433
None0,271.0,1416.0,4.54e-05
None0,271.0,1418.0,6.81e-05
None0,271.0,1419.0,0.000680596
None0,271.0,1420.0,0.000408358
None0,271.0,1422.0,0.000294925
None0,271.0,1423.0,0.001043581
None0,271.0,1424.0,4.54e-05
None0,271.0,1425.0,0.002336714
None0,271.0,1427.0,0.000113433
None0,271.0,1428.0,2.27e-05
None0,271.0,1429.0,0.002041789
None0,271.0,1430.0,0.000158806
None0,271.0,1431.0,0.001633431
None0,271.0,1432.0,2.27e-05
None0,271.0,1433.0,9.07e-05
None0,271.0,1434.0,0.000181492
None0,271.0,1435.0,2.27e-05
None0,271.0,1437.0,0.000136119
None0,271.0,1438.0,0.000567164
None0,271.0,1439.0,2.27e-05
None0,271.0,1440.0,0.000181492
None0,271.0,1441.0,2.27e-05
None0,271.0,1442.0,0.000158806
None0,271.0,1443.0,0.000385671
None0,271.0,1444.0,0.000204179
None0,271.0,1445.0,0.000362985
None0,271.0,1446.0,2.27e-05
None0,271.0,1448.0,2.27e-05
None0,271.0,1449.0,0.000158806
None0,271.0,1450.0,0.000408358
None0,271.0,1454.0,0.000748656
None0,271.0,1455.0,0.000226865
None0,271.0,1456.0,6.81e-05
None0,271.0,1457.0,0.000136119
None0,271.0,1458.0,4.54e-05
None0,271.0,1459.0,0.000113433
None0,271.0,1460.0,4.54e-05
None0,271.0,1461.0,0.000725969
None0,271.0,1462.0,0.002268654
None0,271.0,1464.0,2.27e-05
None0,271.0,1465.0,0.000635223
None0,271.0,1466.0,0.001338506
None0,271.0,1467.0,0.000249552
None0,271.0,1468.0,2.27e-05
None0,271.0,1469.0,0.000181492
None0,271.0,1470.0,0.00065791
None0,271.0,1472.0,0.000748656
None0,271.0,1475.0,4.54e-05
None0,271.0,1477.0,4.54e-05
None0,271.0,1478.0,0.000680596
None0,271.0,1479.0,9.07e-05
None0,271.0,1480.0,0.000499104
None0,271.0,1481.0,0.000362985
None0,271.0,1482.0,2.27e-05
None0,271.0,1483.0,0.000204179
None0,271.0,1484.0,6.81e-05
None0,271.0,1486.0,0.000317612
None0,271.0,1487.0,2.27e-05
None0,271.0,1488.0,0.000249552
None0,271.0,1489.0,4.54e-05
None0,271.0,1490.0,2.27e-05
None0,271.0,1492.0,0.000612537
None0,271.0,1494.0,4.54e-05
None0,271.0,1495.0,0.000567164
None0,271.0,1496.0,2.27e-05
None0,271.0,1497.0,0.000431044
None0,271.0,1498.0,0.00065791
None0,271.0,1500.0,2.27e-05
None0,271.0,1501.0,0.000158806
None0,271.0,1502.0,4.54e-05
None0,271.0,1503.0,0.000158806
None0,271.0,1504.0,6.81e-05
None0,271.0,1505.0,0.000385671
None0,271.0,1506.0,0.001157014
None0,271.0,1507.0,0.000567164
None0,271.0,1509.0,0.000385671
None0,271.0,1510.0,0.000499104
None0,271.0,1511.0,0.001951042
None0,271.0,1512.0,0.001588058
None0,271.0,1513.0,0.000226865
None0,271.0,1514.0,0.002336714
None0,271.0,1515.0,0.000362985
None0,271.0,1516.0,4.54e-05
None0,271.0,1517.0,2.27e-05
None0,271.0,1519.0,0.000499104
None0,271.0,1520.0,0.000930148
None0,271.0,1522.0,0.004060891
None0,271.0,1523.0,0.000249552
None0,271.0,1524.0,0.000136119
None0,271.0,1525.0,0.002654325
None0,271.0,1526.0,0.001383879
None0,271.0,1527.0,2.27e-05
None0,271.0,1528.0,0.000453731
None0,271.0,1529.0,0.000544477
None0,271.0,1530.0,0.000158806
None0,271.0,1532.0,2.27e-05
None0,271.0,1533.0,0.000113433
None0,271.0,1535.0,6.81e-05
None0,271.0,1538.0,0.00052179
None0,271.0,1540.0,0.000113433
None0,271.0,1541.0,0.001882983
None0,271.0,1542.0,2.27e-05
None0,271.0,1543.0,0.000544477
None0,271.0,1544.0,6.81e-05
None0,271.0,1545.0,0.000226865
None0,271.0,1546.0,2.27e-05
None0,271.0,1548.0,4.54e-05
None0,271.0,1550.0,0.000340298
None0,271.0,1551.0,0.004832233
None0,271.0,1552.0,0.000136119
None0,271.0,1553.0,9.07e-05
None0,271.0,1554.0,2.27e-05
None0,271.0,1555.0,0.000544477
None0,271.0,1557.0,0.000181492
None0,271.0,1558.0,2.27e-05
None0,271.0,1559.0,6.81e-05
None0,271.0,1561.0,0.000204179
None0,271.0,1562.0,0.000249552
None0,271.0,1563.0,0.002722385
None0,271.0,1564.0,2.27e-05
None0,271.0,1565.0,2.27e-05
None0,271.0,1566.0,0.007282379
None0,271.0,1568.0,9.07e-05
None0,271.0,1569.0,0.000816715
None0,271.0,1570.0,0.000431044
None0,271.0,1571.0,4.54e-05
None0,271.0,1572.0,2.27e-05
None0,271.0,1573.0,0.000930148
None0,271.0,1574.0,2.27e-05
None0,271.0,1576.0,9.07e-05
None0,271.0,1577.0,2.27e-05
None0,271.0,1578.0,6.81e-05
None0,271.0,1579.0,0.000294925
None0,271.0,1580.0,0.001519998
None0,271.0,1581.0,0.000725969
None0,271.0,1582.0,2.27e-05
None0,271.0,1583.0,2.27e-05
None0,271.0,1584.0,0.000113433
None0,271.0,1585.0,2.27e-05
None0,271.0,1586.0,0.002858504
None0,271.0,1587.0,6.81e-05
None0,271.0,1588.0,0.000884775
None0,271.0,1589.0,0.000113433
None0,271.0,1591.0,0.000158806
None0,271.0,1593.0,0.000862089
None0,271.0,1594.0,4.54e-05
None0,271.0,1595.0,4.54e-05
None0,271.0,1597.0,0.005694322
None0,271.0,1598.0,2.27e-05
None0,271.0,1599.0,0.005467456
None0,271.0,1600.0,9.07e-05
None0,271.0,1601.0,9.07e-05
None0,271.0,1602.0,0.000362985
None0,271.0,1604.0,6.81e-05
None0,271.0,1605.0,0.000635223
None0,271.0,1607.0,2.27e-05
None0,271.0,1608.0,6.81e-05
None0,271.0,1609.0,0.000249552
None0,271.0,1611.0,2.27e-05
None0,271.0,1612.0,0.000136119
None0,271.0,1613.0,0.000862089
None0,271.0,1614.0,0.000771342
None0,271.0,1615.0,0.00058985
None0,271.0,1616.0,0.000567164
None0,271.0,1617.0,6.81e-05
None0,271.0,1618.0,0.003108056
None0,271.0,1619.0,2.27e-05
None0,271.0,1621.0,0.001043581
None0,271.0,1622.0,2.27e-05
None0,271.0,1623.0,2.27e-05
None0,271.0,1624.0,0.000408358
None0,271.0,1625.0,0.000748656
None0,271.0,1627.0,0.000204179
None0,271.0,1628.0,0.002699698
None0,271.0,1629.0,6.81e-05
None0,271.0,1630.0,2.27e-05
None0,271.0,1631.0,0.000113433
None0,271.0,1633.0,4.54e-05
None0,271.0,1634.0,4.54e-05
None0,271.0,1635.0,2.27e-05
None0,271.0,1637.0,4.54e-05
None0,271.0,1638.0,4.54e-05
None0,271.0,1639.0,0.000567164
None0,271.0,1640.0,0.000794029
None0,271.0,1642.0,0.000862089
None0,271.0,1643.0,0.000249552
None0,271.0,1644.0,0.001134327
None0,271.0,1648.0,0.000226865
None0,271.0,1649.0,6.81e-05
None0,271.0,1650.0,6.81e-05
None0,271.0,1651.0,0.000408358
None0,271.0,1652.0,2.27e-05
None0,271.0,1653.0,2.27e-05
None0,271.0,1654.0,6.81e-05
None0,271.0,1655.0,0.000204179
None0,271.0,1656.0,0.00058985
None0,271.0,1657.0,6.81e-05
None0,271.0,1660.0,4.54e-05
None0,271.0,1662.0,0.000113433
None0,271.0,1663.0,2.27e-05
None0,271.0,1664.0,0.000453731
None0,271.0,1665.0,4.54e-05
None0,271.0,1666.0,2.27e-05
None0,271.0,1667.0,0.000226865
None0,271.0,1668.0,2.27e-05
None0,271.0,1669.0,9.07e-05
None0,271.0,1671.0,6.81e-05
None0,271.0,1672.0,0.000272238
None0,271.0,1674.0,0.000204179
None0,271.0,1675.0,2.27e-05
None0,271.0,1676.0,6.81e-05
None0,271.0,1677.0,0.001066267
None0,271.0,1678.0,4.54e-05
None0,271.0,1680.0,6.81e-05
None0,271.0,1681.0,0.000136119
None0,271.0,1682.0,0.001043581
None0,271.0,1683.0,9.07e-05
None0,271.0,1684.0,0.001429252
None0,271.0,1685.0,0.000249552
None0,271.0,1686.0,0.000158806
None0,271.0,1687.0,0.0011797
None0,271.0,1688.0,0.000158806
None0,271.0,1689.0,6.81e-05
None0,271.0,1691.0,9.07e-05
None0,271.0,1692.0,2.27e-05
None0,271.0,1693.0,6.81e-05
None0,271.0,1694.0,2.27e-05
None0,271.0,1695.0,0.001429252
None0,271.0,1696.0,2.27e-05
None0,271.0,1697.0,0.000113433
None0,271.0,1698.0,4.54e-05
None0,271.0,1699.0,4.54e-05
None0,271.0,1700.0,0.000204179
None0,271.0,1701.0,0.000612537
None0,271.0,1702.0,0.000567164
None0,271.0,1703.0,0.000113433
None0,271.0,1704.0,0.000408358
None0,271.0,1705.0,2.27e-05
None0,271.0,1706.0,6.81e-05
None0,271.0,1707.0,2.27e-05
None0,271.0,1708.0,4.54e-05
None0,271.0,1709.0,0.000408358
None0,271.0,1710.0,0.003561787
None0,271.0,1712.0,0.001519998
None0,271.0,1713.0,9.07e-05
None0,271.0,1714.0,2.27e-05
None0,271.0,1715.0,0.000635223
None0,271.0,1716.0,0.000567164
None0,271.0,1717.0,0.000249552
None0,271.0,1720.0,4.54e-05
None0,271.0,1721.0,2.27e-05
None0,271.0,1723.0,0.000136119
None0,271.0,1724.0,4.54e-05
None0,271.0,1725.0,0.000136119
None0,271.0,1726.0,2.27e-05
None0,271.0,1727.0,0.000431044
None0,271.0,1728.0,0.002540892
None0,271.0,1729.0,9.07e-05
None0,271.0,1730.0,0.000204179
None0,271.0,1731.0,0.007350439
None0,271.0,1733.0,0.000340298
None0,271.0,1735.0,2.27e-05
None0,271.0,1736.0,4.54e-05
None0,271.0,1737.0,0.002155221
None0,271.0,1738.0,6.81e-05
None0,271.0,1739.0,4.54e-05
None0,271.0,1740.0,0.000136119
None0,271.0,1741.0,2.27e-05
None0,271.0,1742.0,0.001066267
None0,271.0,1743.0,0.000158806
None0,271.0,1744.0,6.81e-05
None0,271.0,1745.0,2.27e-05
None0,271.0,1746.0,6.81e-05
None0,271.0,1747.0,0.000294925
None0,271.0,1748.0,0.000294925
None0,271.0,1749.0,0.001429252
None0,271.0,1750.0,0.000136119
None0,271.0,1751.0,0.000113433
None0,271.0,1752.0,2.27e-05
None0,271.0,1754.0,9.07e-05
None0,271.0,1755.0,0.008847751
None0,271.0,1756.0,0.001315819
None0,271.0,1757.0,2.27e-05
None0,271.0,1758.0,0.000703283
None0,271.0,1759.0,0.000158806
None0,271.0,1760.0,6.81e-05
None0,271.0,1761.0,0.000362985
None0,271.0,1762.0,2.27e-05
None0,271.0,1763.0,2.27e-05
None0,271.0,1764.0,4.54e-05
None0,271.0,1765.0,0.001202387
None0,271.0,1766.0,0.000317612
None0,271.0,1767.0,0.000181492
None0,271.0,1768.0,2.27e-05
None0,271.0,1769.0,4.54e-05
None0,271.0,1770.0,9.07e-05
None0,271.0,1771.0,0.000181492
None0,271.0,1773.0,0.00058985
None0,271.0,1774.0,0.000431044
None0,271.0,1775.0,0.001406565
None0,271.0,1776.0,4.54e-05
None0,271.0,1777.0,2.27e-05
None0,271.0,1779.0,4.54e-05
None0,271.0,1780.0,0.000635223
None0,271.0,1781.0,0.000136119
None0,271.0,1782.0,0.000204179
None0,271.0,1783.0,0.001020894
None0,271.0,1784.0,4.54e-05
None0,271.0,1785.0,9.07e-05
None0,271.0,1786.0,0.000113433
None0,271.0,1787.0,0.001043581
None0,271.0,1789.0,2.27e-05
None0,271.0,1790.0,2.27e-05
None0,271.0,1791.0,0.000113433
None0,271.0,1792.0,6.81e-05
None0,271.0,1793.0,4.54e-05
None0,271.0,1794.0,0.000884775
None0,271.0,1795.0,0.00058985
None0,271.0,1796.0,0.000317612
None0,271.0,1797.0,0.000317612
None0,271.0,1798.0,4.54e-05
None0,271.0,1799.0,2.27e-05
None0,271.0,1800.0,0.000181492
None0,271.0,1802.0,0.000226865
None0,271.0,1803.0,0.000113433
None0,271.0,1804.0,2.27e-05
None0,271.0,1805.0,0.002291341
None0,271.0,1806.0,0.000362985
None0,271.0,1807.0,2.27e-05
None0,271.0,1808.0,2.27e-05
None0,271.0,1809.0,0.000136119
None0,271.0,1811.0,0.000272238
None0,271.0,1812.0,2.27e-05
None0,271.0,1813.0,0.000703283
None0,271.0,1814.0,0.00530865
None0,271.0,1816.0,2.27e-05
None0,271.0,1818.0,0.000499104
None0,271.0,1819.0,2.27e-05
None0,271.0,1821.0,0.00065791
None0,271.0,1822.0,6.81e-05
None0,271.0,1823.0,0.000158806
None0,271.0,1824.0,0.000181492
None0,271.0,1825.0,0.000930148
None0,271.0,1826.0,4.54e-05
None0,271.0,1827.0,0.000476417
None0,271.0,1828.0,4.54e-05
None0,271.0,1829.0,0.000362985
None0,271.0,1830.0,0.000181492
None0,271.0,1831.0,4.54e-05
None0,271.0,1832.0,4.54e-05
None0,271.0,1834.0,0.000794029
None0,271.0,1835.0,2.27e-05
None0,271.0,1837.0,0.000317612
None0,271.0,1838.0,9.07e-05
None0,271.0,1839.0,2.27e-05
None0,271.0,1841.0,2.27e-05
None0,271.0,1842.0,6.81e-05
None0,271.0,1843.0,0.000113433
None0,271.0,1844.0,0.004310443
None0,271.0,1846.0,0.002064475
None0,271.0,1847.0,0.00065791
None0,271.0,1849.0,0.000158806
None0,271.0,1850.0,0.000113433
None0,271.0,1851.0,0.000249552
None0,271.0,1853.0,0.000158806
None0,271.0,1854.0,4.54e-05
None0,271.0,1855.0,4.54e-05
None0,271.0,1856.0,6.81e-05
None0,271.0,1857.0,0.000181492
None0,271.0,1858.0,0.000340298
None0,271.0,1859.0,0.000136119
None0,271.0,1860.0,0.00052179
None0,271.0,1861.0,0.000113433
None0,271.0,1862.0,0.000476417
None0,271.0,1863.0,0.000453731
None0,271.0,1864.0,0.000113433
None0,271.0,1865.0,4.54e-05
None0,271.0,1866.0,4.54e-05
None0,271.0,1867.0,2.27e-05
None0,271.0,1868.0,0.000158806
None0,271.0,1869.0,2.27e-05
None0,271.0,1870.0,0.000476417
None0,271.0,1871.0,0.000362985
None0,271.0,1872.0,0.000158806
None0,271.0,1874.0,4.54e-05
None0,271.0,1875.0,0.000158806
None0,271.0,1876.0,2.27e-05
None0,271.0,1877.0,0.002177908
None0,271.0,1878.0,0.001293133
None0,271.0,1881.0,0.000204179
None0,271.0,1882.0,0.000226865
None0,271.0,1883.0,2.27e-05
None0,271.0,1884.0,0.000272238
None0,271.0,1885.0,2.27e-05
None0,271.0,1886.0,0.000340298
None0,271.0,1887.0,4.54e-05
None0,271.0,1888.0,6.81e-05
None0,271.0,1889.0,0.000181492
None0,271.0,1890.0,2.27e-05
None0,271.0,1891.0,0.000113433
None0,271.0,1892.0,0.000249552
None0,271.0,1893.0,0.005149845
None0,271.0,1894.0,2.27e-05
None0,271.0,1895.0,0.003085369
None0,271.0,1896.0,0.004628054
None0,271.0,1897.0,0.001724177
None0,271.0,1899.0,0.000544477
None0,271.0,1900.0,6.81e-05
None0,271.0,1901.0,0.002064475
None0,271.0,1902.0,4.54e-05
None0,271.0,1904.0,0.001792237
None0,271.0,1905.0,4.54e-05
None0,271.0,1906.0,4.54e-05
None0,271.0,1907.0,0.002994623
None0,271.0,1908.0,0.000884775
None0,271.0,1910.0,6.81e-05
None0,271.0,1911.0,0.000249552
None0,271.0,1912.0,6.81e-05
None0,271.0,1913.0,0.001565371
None0,271.0,1914.0,0.000249552
None0,271.0,1915.0,0.001724177
None0,271.0,1916.0,0.000294925
None0,271.0,1917.0,4.54e-05
None0,271.0,1919.0,0.000113433
None0,271.0,1921.0,6.81e-05
None0,271.0,1922.0,0.000249552
None0,271.0,1923.0,0.000158806
None0,271.0,1924.0,2.27e-05
None0,271.0,1925.0,2.27e-05
None0,271.0,1926.0,0.000113433
None0,271.0,1927.0,0.000385671
None0,271.0,1928.0,0.000204179
None0,271.0,1930.0,0.000317612
None0,271.0,1931.0,4.54e-05
None0,271.0,1932.0,0.000385671
None0,271.0,1934.0,9.07e-05
None0,271.0,1937.0,9.07e-05
None0,271.0,1939.0,2.27e-05
None0,271.0,1940.0,9.07e-05
None0,271.0,1942.0,0.001973729
None0,271.0,1943.0,0.000294925
None0,271.0,1944.0,0.001088954
None0,271.0,1946.0,9.07e-05
None0,271.0,1947.0,0.000113433
None0,271.0,1948.0,0.00058985
None0,271.0,1950.0,9.07e-05
None0,271.0,1951.0,6.81e-05
None0,271.0,1952.0,2.27e-05
None0,271.0,1953.0,0.000771342
None0,271.0,1954.0,4.54e-05
None0,271.0,1956.0,0.000294925
None0,271.0,1958.0,2.27e-05
None0,271.0,1959.0,0.000975521
None0,271.0,1960.0,0.002813131
None0,271.0,1961.0,6.81e-05
None0,271.0,1962.0,2.27e-05
None0,271.0,1963.0,0.000839402
None0,271.0,1964.0,0.000294925
None0,271.0,1965.0,0.002019102
None0,271.0,1966.0,0.000907462
None0,271.0,1967.0,0.000158806
None0,271.0,1968.0,0.000181492
None0,271.0,1970.0,0.000226865
None0,271.0,1971.0,2.27e-05
None0,271.0,1972.0,0.000158806
None0,271.0,1973.0,0.000181492
None0,271.0,1975.0,6.81e-05
None0,271.0,1976.0,6.81e-05
None0,271.0,1977.0,0.00065791
None0,271.0,1978.0,4.54e-05
None0,271.0,1979.0,2.27e-05
None0,271.0,1981.0,0.000136119
None0,271.0,1983.0,2.27e-05
None0,271.0,1984.0,2.27e-05
None0,271.0,1985.0,0.000113433
None0,271.0,1988.0,9.07e-05
None0,271.0,1989.0,0.000158806
None0,271.0,1990.0,2.27e-05
None0,271.0,1991.0,0.000816715
None0,271.0,1992.0,0.001633431
None0,271.0,1993.0,0.000771342
None0,271.0,1994.0,0.000158806
None0,271.0,1995.0,4.54e-05
None0,271.0,1996.0,4.54e-05
None0,271.0,1997.0,6.81e-05
None0,271.0,1999.0,0.000113433
None0,272.0,2.0,0.012121212
None0,272.0,6.0,0.001515152
None0,272.0,8.0,0.001515152
None0,272.0,13.0,0.004545455
None0,272.0,17.0,0.001515152
None0,272.0,27.0,0.004545455
None0,272.0,31.0,0.001515152
None0,272.0,34.0,0.003030303
None0,272.0,38.0,0.01969697
None0,272.0,39.0,0.001515152
None0,272.0,72.0,0.001515152
None0,272.0,73.0,0.001515152
None0,272.0,171.0,0.001515152
None0,272.0,172.0,0.001515152
None0,272.0,173.0,0.001515152
None0,272.0,174.0,0.004545455
None0,272.0,176.0,0.009090909
None0,272.0,177.0,0.003030303
None0,272.0,180.0,0.003030303
None0,272.0,183.0,0.001515152
None0,272.0,188.0,0.001515152
None0,272.0,189.0,0.003030303
None0,272.0,195.0,0.003030303
None0,272.0,198.0,0.004545455
None0,272.0,202.0,0.009090909
None0,272.0,238.0,0.009090909
None0,272.0,239.0,0.001515152
None0,272.0,242.0,0.001515152
None0,272.0,248.0,0.001515152
None0,272.0,251.0,0.001515152
None0,272.0,252.0,0.003030303
None0,272.0,258.0,0.001515152
None0,272.0,268.0,0.001515152
None0,272.0,270.0,0.007575758
None0,272.0,276.0,0.001515152
None0,272.0,286.0,0.001515152
None0,272.0,288.0,0.004545455
None0,272.0,291.0,0.001515152
None0,272.0,298.0,0.006060606
None0,272.0,301.0,0.001515152
None0,272.0,304.0,0.004545455
None0,272.0,310.0,0.001515152
None0,272.0,366.0,0.001515152
None0,272.0,370.0,0.003030303
None0,272.0,371.0,0.001515152
None0,272.0,378.0,0.001515152
None0,272.0,382.0,0.003030303
None0,272.0,386.0,0.001515152
None0,272.0,388.0,0.003030303
None0,272.0,395.0,0.001515152
None0,272.0,398.0,0.003030303
None0,272.0,401.0,0.004545455
None0,272.0,411.0,0.004545455
None0,272.0,416.0,0.018181818
None0,272.0,417.0,0.001515152
None0,272.0,420.0,0.003030303
None0,272.0,425.0,0.001515152
None0,272.0,462.0,0.001515152
None0,272.0,469.0,0.003030303
None0,272.0,470.0,0.010606061
None0,272.0,471.0,0.007575758
None0,272.0,472.0,0.003030303
None0,272.0,473.0,0.006060606
None0,272.0,478.0,0.003030303
None0,272.0,487.0,0.003030303
None0,272.0,489.0,0.001515152
None0,272.0,490.0,0.003030303
None0,272.0,492.0,0.009090909
None0,272.0,495.0,0.006060606
None0,272.0,506.0,0.001515152
None0,272.0,510.0,0.003030303
None0,272.0,515.0,0.001515152
None0,272.0,528.0,0.007575758
None0,272.0,533.0,0.001515152
None0,272.0,535.0,0.007575758
None0,272.0,543.0,0.003030303
None0,272.0,545.0,0.001515152
None0,272.0,551.0,0.003030303
None0,272.0,557.0,0.001515152
None0,272.0,564.0,0.001515152
None0,272.0,622.0,0.001515152
None0,272.0,645.0,0.001515152
None0,272.0,663.0,0.001515152
None0,272.0,675.0,0.001515152
None0,272.0,691.0,0.001515152
None0,272.0,704.0,0.001515152
None0,272.0,716.0,0.001515152
None0,272.0,717.0,0.001515152
None0,272.0,729.0,0.001515152
