None0,481.0,1869.0,0.00093006
None0,481.0,1871.0,0.002046131
None0,481.0,1873.0,0.000558036
None0,481.0,1874.0,0.000372024
None0,481.0,1877.0,0.000558036
None0,481.0,1878.0,0.000186012
None0,481.0,1880.0,0.000372024
None0,481.0,1881.0,0.000372024
None0,481.0,1882.0,0.001860119
None0,481.0,1883.0,0.000744048
None0,481.0,1884.0,0.000744048
None0,481.0,1885.0,0.000372024
None0,481.0,1886.0,0.000558036
None0,481.0,1887.0,0.000186012
None0,481.0,1888.0,0.001860119
None0,481.0,1890.0,0.00297619
None0,481.0,1893.0,0.000558036
None0,481.0,1895.0,0.00093006
None0,481.0,1896.0,0.002232143
None0,481.0,1897.0,0.007626488
None0,481.0,1899.0,0.008928571
None0,481.0,1901.0,0.003720238
None0,481.0,1904.0,0.008928571
None0,481.0,1905.0,0.000372024
None0,481.0,1907.0,0.00093006
None0,481.0,1908.0,0.000558036
None0,481.0,1909.0,0.000186012
None0,481.0,1910.0,0.000186012
None0,481.0,1911.0,0.000744048
None0,481.0,1913.0,0.001302083
None0,481.0,1914.0,0.000744048
None0,481.0,1916.0,0.000186012
None0,481.0,1921.0,0.000372024
None0,481.0,1922.0,0.000372024
None0,481.0,1923.0,0.000372024
None0,481.0,1925.0,0.000372024
None0,481.0,1926.0,0.001116071
None0,481.0,1927.0,0.000186012
None0,481.0,1928.0,0.000744048
None0,481.0,1930.0,0.000558036
None0,481.0,1931.0,0.000372024
None0,481.0,1934.0,0.00093006
None0,481.0,1937.0,0.001116071
None0,481.0,1938.0,0.00093006
None0,481.0,1939.0,0.000186012
None0,481.0,1940.0,0.002046131
None0,481.0,1942.0,0.000744048
None0,481.0,1943.0,0.001116071
None0,481.0,1944.0,0.006138393
None0,481.0,1946.0,0.000186012
None0,481.0,1947.0,0.00093006
None0,481.0,1948.0,0.00483631
None0,481.0,1949.0,0.000372024
None0,481.0,1950.0,0.000372024
None0,481.0,1952.0,0.003534226
None0,481.0,1953.0,0.003348214
None0,481.0,1955.0,0.000186012
None0,481.0,1957.0,0.00093006
None0,481.0,1958.0,0.000186012
None0,481.0,1959.0,0.003348214
None0,481.0,1960.0,0.00297619
None0,481.0,1961.0,0.001116071
None0,481.0,1962.0,0.000186012
None0,481.0,1963.0,0.001302083
None0,481.0,1964.0,0.001674107
None0,481.0,1965.0,0.000372024
None0,481.0,1966.0,0.001488095
None0,481.0,1967.0,0.002790179
None0,481.0,1969.0,0.000186012
None0,481.0,1970.0,0.000372024
None0,481.0,1972.0,0.000558036
None0,481.0,1973.0,0.000186012
None0,481.0,1975.0,0.00093006
None0,481.0,1976.0,0.000372024
None0,481.0,1977.0,0.014322917
None0,481.0,1978.0,0.000558036
None0,481.0,1979.0,0.000372024
None0,481.0,1982.0,0.000372024
None0,481.0,1983.0,0.002232143
None0,481.0,1984.0,0.000186012
None0,481.0,1985.0,0.000558036
None0,481.0,1987.0,0.00093006
None0,481.0,1988.0,0.001116071
None0,481.0,1990.0,0.00093006
None0,481.0,1991.0,0.000744048
None0,481.0,1992.0,0.000558036
None0,481.0,1993.0,0.000186012
None0,481.0,1997.0,0.000744048
None0,481.0,1998.0,0.000558036
None0,481.0,1999.0,0.000372024
None0,482.0,0.0,0.013263206
None0,482.0,2.0,0.000457352
None0,482.0,3.0,0.018751429
None0,482.0,4.0,0.008003659
None0,482.0,5.0,0.013720558
None0,482.0,6.0,0.002058084
None0,482.0,10.0,0.001372056
None0,482.0,11.0,0.000457352
None0,482.0,12.0,0.020352161
None0,482.0,13.0,0.022181569
None0,482.0,14.0,0.000914704
None0,482.0,15.0,0.002515436
None0,482.0,16.0,0.000228676
None0,482.0,17.0,0.001829408
None0,482.0,21.0,0.00228676
None0,482.0,23.0,0.000457352
None0,482.0,24.0,0.006631603
None0,482.0,26.0,0.002058084
None0,482.0,27.0,0.039332266
None0,482.0,28.0,0.047564601
None0,482.0,29.0,0.015092614
None0,482.0,30.0,0.023553625
None0,482.0,31.0,0.00114338
None0,482.0,33.0,0.02721244
None0,482.0,34.0,0.000914704
None0,482.0,35.0,0.005945575
None0,482.0,36.0,0.001600732
None0,482.0,37.0,0.004344843
None0,482.0,38.0,0.03910359
None0,482.0,39.0,0.007774983
None0,482.0,40.0,0.00228676
None0,482.0,41.0,0.000686028
None0,482.0,42.0,0.001372056
None0,482.0,43.0,0.000457352
None0,482.0,45.0,0.002058084
None0,482.0,46.0,0.00228676
None0,482.0,47.0,0.00114338
None0,482.0,48.0,0.00114338
None0,482.0,49.0,0.002972788
None0,482.0,50.0,0.000457352
None0,482.0,51.0,0.001372056
None0,482.0,52.0,0.00228676
None0,482.0,53.0,0.000457352
None0,482.0,54.0,0.00114338
None0,482.0,56.0,0.000686028
None0,482.0,57.0,0.000686028
None0,482.0,58.0,0.00114338
None0,482.0,59.0,0.000457352
None0,482.0,60.0,0.003658815
None0,482.0,61.0,0.001372056
None0,482.0,62.0,0.001372056
None0,482.0,63.0,0.003201464
None0,482.0,64.0,0.001600732
None0,482.0,65.0,0.001600732
None0,482.0,66.0,0.004116167
None0,482.0,67.0,0.002972788
None0,482.0,68.0,0.002058084
None0,482.0,69.0,0.004116167
None0,482.0,72.0,0.000686028
None0,482.0,73.0,0.000686028
None0,482.0,74.0,0.004116167
None0,482.0,77.0,0.000228676
None0,482.0,80.0,0.000228676
None0,482.0,82.0,0.000914704
None0,482.0,84.0,0.002058084
None0,482.0,88.0,0.000686028
None0,482.0,89.0,0.000914704
None0,482.0,91.0,0.011433798
None0,482.0,92.0,0.000228676
None0,482.0,93.0,0.001829408
None0,482.0,94.0,0.005030871
None0,482.0,95.0,0.000228676
None0,482.0,96.0,0.000228676
None0,482.0,101.0,0.000457352
None0,482.0,102.0,0.000228676
None0,482.0,103.0,0.000228676
None0,482.0,105.0,0.000457352
None0,482.0,106.0,0.002515436
None0,482.0,107.0,0.000686028
None0,482.0,108.0,0.000228676
None0,482.0,110.0,0.000457352
None0,482.0,113.0,0.000228676
None0,482.0,115.0,0.000228676
None0,482.0,116.0,0.000228676
None0,482.0,117.0,0.002744112
None0,482.0,119.0,0.00114338
None0,482.0,120.0,0.000228676
None0,482.0,122.0,0.000228676
None0,482.0,123.0,0.000914704
None0,482.0,125.0,0.000914704
None0,482.0,126.0,0.000228676
None0,482.0,128.0,0.003887491
None0,482.0,130.0,0.000914704
None0,482.0,131.0,0.000686028
None0,482.0,137.0,0.000457352
None0,482.0,139.0,0.00114338
None0,482.0,140.0,0.000228676
None0,482.0,141.0,0.000228676
None0,482.0,147.0,0.000228676
None0,482.0,148.0,0.003430139
None0,482.0,150.0,0.000228676
None0,482.0,151.0,0.000228676
None0,482.0,154.0,0.000457352
None0,482.0,155.0,0.001372056
None0,482.0,156.0,0.000228676
None0,482.0,163.0,0.000228676
None0,482.0,164.0,0.001829408
None0,482.0,166.0,0.000228676
None0,482.0,167.0,0.000457352
None0,482.0,168.0,0.002744112
None0,482.0,171.0,0.000228676
None0,482.0,175.0,0.00114338
None0,482.0,176.0,0.001600732
None0,482.0,177.0,0.025840384
None0,482.0,178.0,0.010976446
None0,482.0,179.0,0.001372056
None0,482.0,180.0,0.000228676
None0,482.0,182.0,0.000686028
None0,482.0,184.0,0.000228676
None0,482.0,185.0,0.003201464
None0,482.0,186.0,0.000228676
None0,482.0,187.0,0.01646467
None0,482.0,188.0,0.002515436
None0,482.0,189.0,0.002744112
None0,482.0,190.0,0.00114338
None0,482.0,191.0,0.002058084
None0,482.0,192.0,0.000457352
None0,482.0,193.0,0.001372056
None0,482.0,194.0,0.007317631
None0,482.0,195.0,0.00228676
None0,482.0,198.0,0.004573519
None0,482.0,199.0,0.001829408
None0,482.0,200.0,0.002058084
None0,482.0,201.0,0.003887491
None0,482.0,202.0,0.000228676
None0,482.0,203.0,0.000914704
None0,482.0,204.0,0.000457352
None0,482.0,205.0,0.002515436
None0,482.0,210.0,0.000228676
None0,482.0,212.0,0.000228676
None0,482.0,213.0,0.000914704
None0,482.0,214.0,0.000228676
None0,482.0,217.0,0.002744112
None0,482.0,222.0,0.000457352
None0,482.0,227.0,0.000228676
None0,482.0,228.0,0.008232335
None0,482.0,229.0,0.002972788
None0,482.0,230.0,0.001372056
None0,482.0,231.0,0.001829408
None0,482.0,232.0,0.003201464
None0,482.0,233.0,0.000686028
None0,482.0,237.0,0.00114338
None0,482.0,238.0,0.001829408
None0,482.0,239.0,0.000457352
None0,482.0,241.0,0.00114338
None0,482.0,242.0,0.00114338
None0,482.0,243.0,0.000686028
None0,482.0,244.0,0.008461011
None0,482.0,245.0,0.005488223
None0,482.0,246.0,0.003658815
None0,482.0,247.0,0.009375715
None0,482.0,248.0,0.000228676
None0,482.0,249.0,0.004802195
None0,482.0,250.0,0.004116167
None0,482.0,251.0,0.017836725
None0,482.0,252.0,0.000914704
None0,482.0,253.0,0.002744112
None0,482.0,254.0,0.001829408
None0,482.0,255.0,0.001372056
None0,482.0,256.0,0.000457352
None0,482.0,257.0,0.001829408
None0,482.0,258.0,0.009375715
None0,482.0,259.0,0.003430139
None0,482.0,260.0,0.001600732
None0,482.0,261.0,0.008003659
None0,482.0,262.0,0.003430139
None0,482.0,263.0,0.00114338
None0,482.0,264.0,0.000228676
None0,482.0,266.0,0.00228676
None0,482.0,267.0,0.000914704
None0,482.0,269.0,0.003201464
None0,482.0,270.0,0.008918363
None0,482.0,271.0,0.00114338
None0,482.0,278.0,0.000686028
None0,482.0,282.0,0.00114338
None0,482.0,285.0,0.000228676
None0,482.0,286.0,0.01074777
None0,482.0,287.0,0.000228676
None0,482.0,288.0,0.003658815
None0,482.0,290.0,0.002058084
None0,482.0,291.0,0.008003659
None0,482.0,295.0,0.000457352
None0,482.0,296.0,0.000686028
None0,482.0,297.0,0.002058084
None0,482.0,298.0,0.00114338
None0,482.0,299.0,0.000228676
None0,482.0,301.0,0.01189115
None0,482.0,302.0,0.001600732
None0,482.0,303.0,0.000228676
None0,482.0,304.0,0.004573519
None0,482.0,305.0,0.004573519
None0,482.0,306.0,0.000457352
None0,482.0,309.0,0.013491882
None0,482.0,310.0,0.040018294
None0,482.0,311.0,0.000228676
None0,482.0,312.0,0.000457352
None0,482.0,313.0,0.03796021
None0,482.0,314.0,0.014635262
None0,482.0,315.0,0.002515436
None0,482.0,317.0,0.002744112
None0,482.0,319.0,0.021724217
None0,482.0,320.0,0.002515436
None0,482.0,321.0,0.001600732
None0,482.0,322.0,0.000457352
None0,482.0,323.0,0.002058084
None0,482.0,324.0,0.004573519
None0,482.0,325.0,0.00228676
None0,482.0,327.0,0.000686028
None0,482.0,328.0,0.00114338
None0,482.0,329.0,0.000228676
None0,482.0,330.0,0.000686028
None0,482.0,331.0,0.001372056
None0,482.0,332.0,0.005716899
None0,482.0,333.0,0.003887491
None0,482.0,335.0,0.000228676
None0,482.0,336.0,0.000457352
None0,482.0,337.0,0.000686028
None0,482.0,338.0,0.001829408
None0,482.0,339.0,0.000457352
None0,482.0,340.0,0.004116167
None0,482.0,341.0,0.002744112
None0,482.0,342.0,0.000228676
None0,482.0,343.0,0.000228676
None0,482.0,344.0,0.000228676
None0,482.0,346.0,0.010976446
None0,482.0,347.0,0.005030871
None0,482.0,348.0,0.003201464
None0,482.0,349.0,0.00114338
None0,482.0,351.0,0.000686028
None0,482.0,353.0,0.000457352
None0,482.0,355.0,0.000228676
None0,482.0,356.0,0.00114338
None0,482.0,357.0,0.002058084
None0,482.0,358.0,0.008689687
None0,482.0,359.0,0.004344843
None0,482.0,360.0,0.003887491
None0,482.0,361.0,0.000686028
None0,482.0,362.0,0.001829408
None0,482.0,364.0,0.005488223
None0,482.0,365.0,0.03796021
None0,482.0,367.0,0.000228676
None0,482.0,369.0,0.039332266
None0,482.0,370.0,0.001372056
None0,482.0,371.0,0.003887491
None0,482.0,372.0,0.000914704
None0,482.0,373.0,0.002515436
None0,482.0,376.0,0.000228676
None0,482.0,377.0,0.000228676
None0,482.0,378.0,0.003201464
None0,482.0,379.0,0.00114338
None0,482.0,380.0,0.001600732
None0,482.0,381.0,0.000686028
None0,482.0,382.0,0.005030871
None0,482.0,383.0,0.008232335
None0,482.0,384.0,0.000228676
None0,482.0,386.0,0.002515436
None0,482.0,387.0,0.003887491
None0,482.0,389.0,0.000457352
None0,482.0,390.0,0.027441116
None0,482.0,391.0,0.000228676
None0,482.0,393.0,0.00228676
None0,482.0,394.0,0.032929339
None0,482.0,397.0,0.000686028
None0,482.0,398.0,0.006174251
None0,482.0,403.0,0.014635262
None0,482.0,407.0,0.000228676
None0,482.0,409.0,0.00114338
None0,482.0,410.0,0.000228676
None0,482.0,415.0,0.057397668
None0,482.0,417.0,0.001372056
None0,482.0,419.0,0.000457352
None0,482.0,420.0,0.002058084
None0,482.0,424.0,0.002744112
None0,482.0,425.0,0.003201464
None0,482.0,426.0,0.000457352
None0,482.0,427.0,0.000457352
None0,482.0,428.0,0.000686028
None0,482.0,429.0,0.003887491
None0,482.0,432.0,0.005030871
None0,482.0,436.0,0.000457352
None0,482.0,437.0,0.016693346
None0,482.0,439.0,0.019894809
None0,482.0,440.0,0.001372056
None0,482.0,442.0,0.004116167
None0,482.0,443.0,0.000686028
None0,482.0,445.0,0.00114338
None0,482.0,446.0,0.000228676
None0,482.0,447.0,0.000228676
None0,482.0,448.0,0.000914704
None0,482.0,450.0,0.006631603
None0,482.0,451.0,0.001829408
None0,482.0,452.0,0.001372056
None0,482.0,453.0,0.003201464
None0,482.0,454.0,0.013491882
None0,482.0,456.0,0.000228676
None0,482.0,457.0,0.012348502
None0,482.0,458.0,0.002058084
None0,482.0,459.0,0.005945575
None0,482.0,460.0,0.009375715
None0,482.0,461.0,0.000686028
None0,482.0,462.0,0.001829408
None0,482.0,465.0,0.002972788
None0,482.0,466.0,0.000457352
None0,482.0,467.0,0.005945575
None0,482.0,470.0,0.000228676
None0,482.0,472.0,0.000228676
None0,482.0,473.0,0.00114338
None0,482.0,475.0,0.000228676
None0,482.0,477.0,0.001600732
None0,482.0,478.0,0.00228676
None0,482.0,479.0,0.000914704
None0,482.0,480.0,0.000686028
None0,482.0,481.0,0.002058084
None0,482.0,483.0,0.000914704
None0,482.0,484.0,0.001600732
None0,482.0,485.0,0.000228676
None0,482.0,486.0,0.000914704
None0,482.0,488.0,0.020352161
None0,482.0,489.0,0.000228676
None0,482.0,490.0,0.001372056
None0,482.0,494.0,0.00114338
None0,482.0,495.0,0.022638921
None0,482.0,496.0,0.004344843
None0,482.0,499.0,0.005488223
None0,482.0,501.0,0.00114338
None0,482.0,502.0,0.000457352
None0,482.0,504.0,0.002515436
None0,482.0,505.0,0.032929339
None0,482.0,506.0,0.00228676
None0,482.0,509.0,0.005259547
None0,482.0,510.0,0.000228676
None0,482.0,511.0,0.00114338
None0,482.0,512.0,0.002744112
None0,482.0,513.0,0.001829408
None0,482.0,514.0,0.000228676
None0,482.0,515.0,0.009833067
None0,482.0,516.0,0.012805854
None0,482.0,517.0,0.003658815
None0,482.0,519.0,0.000228676
None0,482.0,520.0,0.000228676
None0,482.0,523.0,0.003201464
None0,482.0,526.0,0.017150697
None0,482.0,528.0,0.003201464
None0,482.0,529.0,0.000457352
None0,482.0,530.0,0.000228676
None0,482.0,531.0,0.025383032
None0,482.0,532.0,0.000686028
None0,482.0,533.0,0.016007318
None0,482.0,538.0,0.001600732
None0,482.0,543.0,0.000457352
None0,482.0,545.0,0.002972788
None0,482.0,546.0,0.005259547
None0,482.0,552.0,0.001829408
None0,482.0,553.0,0.071118225
None0,482.0,554.0,0.003887491
None0,482.0,555.0,0.000457352
None0,482.0,557.0,0.005259547
None0,482.0,558.0,0.000228676
None0,482.0,564.0,0.009147039
None0,482.0,565.0,0.000457352
None0,482.0,567.0,0.002058084
None0,482.0,568.0,0.002058084
None0,482.0,569.0,0.000228676
None0,482.0,571.0,0.000914704
None0,482.0,572.0,0.006860279
None0,482.0,574.0,0.002972788
None0,482.0,575.0,0.00114338
None0,482.0,576.0,0.002515436
None0,482.0,577.0,0.002972788
None0,482.0,578.0,0.000914704
None0,482.0,579.0,0.000457352
None0,482.0,580.0,0.013263206
None0,482.0,581.0,0.000686028
None0,482.0,582.0,0.015549966
None0,482.0,583.0,0.000686028
None0,482.0,585.0,0.000228676
None0,482.0,587.0,0.001600732
None0,482.0,588.0,0.000914704
None0,482.0,589.0,0.000686028
None0,482.0,590.0,0.000457352
None0,482.0,591.0,0.000228676
None0,482.0,594.0,0.000228676
None0,482.0,596.0,0.002058084
None0,482.0,597.0,0.000228676
None0,482.0,598.0,0.001600732
None0,482.0,599.0,0.001829408
None0,482.0,602.0,0.001829408
None0,482.0,603.0,0.001372056
None0,482.0,604.0,0.006174251
None0,482.0,606.0,0.02606906
None0,482.0,608.0,0.00114338
None0,482.0,609.0,0.000457352
None0,482.0,610.0,0.000228676
None0,482.0,611.0,0.000228676
None0,482.0,612.0,0.002515436
None0,482.0,613.0,0.000457352
None0,482.0,614.0,0.000228676
None0,482.0,615.0,0.003430139
None0,482.0,616.0,0.003430139
None0,482.0,617.0,0.000686028
None0,482.0,618.0,0.000228676
None0,482.0,619.0,0.000686028
None0,482.0,620.0,0.00228676
None0,482.0,622.0,0.00114338
None0,482.0,623.0,0.000914704
None0,482.0,624.0,0.004344843
None0,482.0,626.0,0.000228676
None0,482.0,628.0,0.000228676
None0,482.0,629.0,0.002972788
None0,482.0,630.0,0.005030871
None0,482.0,631.0,0.003430139
None0,482.0,632.0,0.003201464
None0,482.0,635.0,0.00228676
None0,482.0,636.0,0.000686028
None0,482.0,637.0,0.006860279
None0,482.0,638.0,0.004802195
None0,482.0,640.0,0.000457352
None0,482.0,641.0,0.002972788
None0,482.0,643.0,0.000228676
None0,482.0,645.0,0.01074777
None0,482.0,648.0,0.000686028
None0,482.0,649.0,0.000228676
None0,482.0,651.0,0.000457352
None0,482.0,652.0,0.000228676
None0,482.0,653.0,0.000228676
None0,482.0,654.0,0.000914704
None0,482.0,655.0,0.000228676
None0,482.0,657.0,0.000686028
None0,482.0,659.0,0.008232335
None0,482.0,662.0,0.000457352
None0,482.0,663.0,0.000457352
None0,482.0,664.0,0.003201464
None0,482.0,665.0,0.006860279
None0,482.0,666.0,0.000228676
None0,482.0,667.0,0.001372056
None0,482.0,669.0,0.002972788
None0,482.0,670.0,0.002744112
None0,482.0,671.0,0.006631603
None0,482.0,672.0,0.000914704
None0,482.0,673.0,0.002058084
None0,482.0,676.0,0.00228676
None0,482.0,677.0,0.005716899
None0,482.0,678.0,0.000228676
None0,482.0,680.0,0.001372056
None0,482.0,681.0,0.008461011
None0,482.0,683.0,0.000914704
None0,482.0,685.0,0.000228676
None0,482.0,688.0,0.000914704
None0,482.0,689.0,0.000914704
None0,482.0,691.0,0.004802195
None0,482.0,692.0,0.001372056
None0,482.0,693.0,0.000228676
None0,482.0,694.0,0.001600732
None0,482.0,695.0,0.004344843
None0,482.0,696.0,0.000686028
None0,482.0,697.0,0.000457352
None0,482.0,700.0,0.00228676
None0,482.0,704.0,0.018065401
None0,482.0,706.0,0.000228676
None0,482.0,707.0,0.000228676
None0,482.0,708.0,0.000457352
None0,482.0,710.0,0.000228676
None0,482.0,712.0,0.000228676
None0,482.0,717.0,0.00114338
None0,482.0,718.0,0.005945575
None0,482.0,720.0,0.000457352
None0,482.0,722.0,0.002058084
None0,482.0,724.0,0.000228676
None0,482.0,725.0,0.000228676
None0,482.0,726.0,0.001372056
None0,482.0,727.0,0.003201464
None0,482.0,728.0,0.001600732
None0,482.0,729.0,0.000228676
None0,482.0,730.0,0.000457352
None0,482.0,731.0,0.000228676
None0,482.0,732.0,0.000457352
None0,482.0,734.0,0.00228676
None0,482.0,735.0,0.002744112
None0,482.0,737.0,0.000914704
None0,482.0,738.0,0.000914704
None0,482.0,739.0,0.003201464
None0,482.0,740.0,0.000686028
None0,482.0,741.0,0.000228676
None0,482.0,744.0,0.000228676
None0,482.0,745.0,0.000228676
None0,482.0,746.0,0.000457352
None0,482.0,747.0,0.010519094
None0,482.0,751.0,0.004344843
None0,482.0,753.0,0.000457352
None0,482.0,754.0,0.002515436
None0,482.0,761.0,0.000686028
None0,482.0,762.0,0.000686028
None0,482.0,763.0,0.001600732
None0,482.0,765.0,0.002058084
None0,482.0,766.0,0.000686028
None0,482.0,767.0,0.002972788
None0,482.0,768.0,0.003430139
None0,482.0,769.0,0.002058084
None0,482.0,770.0,0.002744112
None0,482.0,772.0,0.000228676
None0,482.0,774.0,0.001829408
None0,482.0,776.0,0.000686028
None0,482.0,777.0,0.000686028
None0,482.0,778.0,0.000228676
None0,482.0,779.0,0.000228676
None0,482.0,780.0,0.005259547
None0,482.0,781.0,0.002515436
None0,482.0,782.0,0.000228676
None0,482.0,783.0,0.001372056
None0,482.0,784.0,0.000228676
None0,482.0,785.0,0.003430139
None0,482.0,788.0,0.000686028
None0,482.0,789.0,0.000914704
None0,482.0,790.0,0.002058084
None0,482.0,791.0,0.000457352
None0,482.0,792.0,0.010976446
None0,482.0,793.0,0.000914704
None0,482.0,794.0,0.001600732
None0,482.0,795.0,0.00114338
None0,482.0,796.0,0.000686028
None0,482.0,799.0,0.000457352
None0,482.0,800.0,0.000457352
None0,482.0,801.0,0.002515436
None0,482.0,802.0,0.000914704
None0,482.0,804.0,0.001372056
None0,482.0,805.0,0.010061743
None0,482.0,807.0,0.013263206
None0,482.0,811.0,0.000228676
None0,482.0,812.0,0.024697004
None0,482.0,813.0,0.000228676
None0,482.0,816.0,0.002744112
None0,482.0,817.0,0.003201464
None0,482.0,818.0,0.000228676
None0,482.0,819.0,0.000686028
None0,482.0,823.0,0.004344843
None0,482.0,824.0,0.000457352
None0,482.0,825.0,0.003658815
None0,482.0,826.0,0.001600732
None0,482.0,827.0,0.010290418
None0,482.0,828.0,0.00114338
None0,482.0,829.0,0.000686028
None0,482.0,830.0,0.002058084
None0,482.0,832.0,0.000686028
None0,482.0,836.0,0.000228676
None0,482.0,837.0,0.000457352
None0,482.0,839.0,0.005945575
None0,482.0,840.0,0.000228676
None0,482.0,841.0,0.000686028
None0,482.0,843.0,0.001829408
None0,482.0,844.0,0.000228676
None0,482.0,845.0,0.000914704
None0,482.0,846.0,0.000228676
None0,482.0,847.0,0.002972788
None0,482.0,848.0,0.033844043
None0,482.0,849.0,0.000457352
None0,482.0,851.0,0.000228676
None0,482.0,852.0,0.000686028
None0,482.0,853.0,0.000228676
None0,482.0,855.0,0.00114338
None0,482.0,856.0,0.000686028
None0,482.0,857.0,0.027441116
None0,482.0,858.0,0.000457352
None0,482.0,860.0,0.002972788
None0,482.0,861.0,0.002744112
None0,482.0,862.0,0.005716899
None0,482.0,863.0,0.008461011
None0,482.0,864.0,0.001372056
None0,482.0,865.0,0.000228676
None0,482.0,867.0,0.006631603
None0,482.0,868.0,0.002058084
None0,482.0,869.0,0.000457352
None0,482.0,870.0,0.01189115
None0,482.0,872.0,0.000228676
None0,482.0,877.0,0.000228676
None0,482.0,878.0,0.000228676
None0,482.0,882.0,0.001372056
None0,482.0,883.0,0.000686028
None0,482.0,884.0,0.000228676
None0,482.0,885.0,0.001829408
None0,482.0,886.0,0.000228676
None0,482.0,887.0,0.001372056
None0,482.0,888.0,0.003658815
None0,482.0,889.0,0.00114338
None0,482.0,890.0,0.000228676
None0,482.0,893.0,0.000228676
None0,482.0,894.0,0.00114338
None0,482.0,895.0,0.00114338
None0,482.0,897.0,0.002058084
None0,482.0,898.0,0.003430139
None0,482.0,899.0,0.000228676
None0,482.0,903.0,0.000228676
None0,482.0,904.0,0.000228676
None0,482.0,905.0,0.000686028
None0,482.0,907.0,0.001829408
None0,482.0,908.0,0.000686028
None0,482.0,909.0,0.002058084
None0,482.0,910.0,0.000686028
