None0,462.0,160.0,1.86e-05
None0,462.0,162.0,1.86e-05
None0,462.0,163.0,3.71e-05
None0,462.0,164.0,0.000129962
None0,462.0,166.0,1.86e-05
None0,462.0,167.0,3.09e-05
None0,462.0,168.0,0.000501281
None0,462.0,169.0,0.001423391
None0,462.0,171.0,0.000971619
None0,462.0,172.0,4.95e-05
None0,462.0,175.0,6.81e-05
None0,462.0,176.0,4.33e-05
None0,462.0,177.0,0.00478383
None0,462.0,178.0,0.00064362
None0,462.0,179.0,0.00018566
None0,462.0,180.0,0.002407387
None0,462.0,182.0,8.05e-05
None0,462.0,184.0,3.09e-05
None0,462.0,185.0,0.00022898
None0,462.0,186.0,1.24e-05
None0,462.0,187.0,0.00105826
None0,462.0,188.0,1.86e-05
None0,462.0,189.0,0.003849343
None0,462.0,190.0,0.002178407
None0,462.0,191.0,0.005458394
None0,462.0,192.0,0.00041464
None0,462.0,193.0,3.71e-05
None0,462.0,194.0,0.001998936
None0,462.0,195.0,0.001664748
None0,462.0,198.0,0.010359808
None0,462.0,199.0,0.000117584
None0,462.0,200.0,9.9e-05
None0,462.0,201.0,0.000575545
None0,462.0,202.0,6.19e-06
None0,462.0,203.0,4.33e-05
None0,462.0,204.0,3.09e-05
None0,462.0,205.0,5.57e-05
None0,462.0,210.0,6.19e-06
None0,462.0,213.0,1.24e-05
None0,462.0,214.0,6.19e-06
None0,462.0,217.0,2.48e-05
None0,462.0,226.0,1.86e-05
None0,462.0,227.0,0.00391123
None0,462.0,228.0,0.000915921
None0,462.0,229.0,0.000909732
None0,462.0,230.0,0.001924672
None0,462.0,231.0,0.000117584
None0,462.0,232.0,1.86e-05
None0,462.0,233.0,8.66e-05
None0,462.0,234.0,1.24e-05
None0,462.0,237.0,0.000334187
None0,462.0,238.0,0.00050747
None0,462.0,239.0,3.71e-05
None0,462.0,241.0,0.000618865
None0,462.0,242.0,6.19e-06
None0,462.0,243.0,0.005278923
None0,462.0,244.0,4.33e-05
None0,462.0,245.0,4.33e-05
None0,462.0,246.0,8.66e-05
None0,462.0,247.0,0.001528598
None0,462.0,248.0,0.001355315
None0,462.0,249.0,0.003112893
None0,462.0,250.0,0.000816902
None0,462.0,251.0,0.000693129
None0,462.0,252.0,0.003224289
None0,462.0,253.0,0.00013615
None0,462.0,254.0,0.000154716
None0,462.0,255.0,0.000327999
None0,462.0,256.0,0.000129962
None0,462.0,257.0,0.0006003
None0,462.0,258.0,0.000253735
None0,462.0,259.0,0.000167094
None0,462.0,260.0,2.48e-05
None0,462.0,261.0,0.003298553
None0,462.0,262.0,1.86e-05
None0,462.0,263.0,6.19e-06
None0,462.0,264.0,6.19e-06
None0,462.0,265.0,0.000123773
None0,462.0,266.0,0.000693129
None0,462.0,267.0,0.00045796
None0,462.0,268.0,2.48e-05
None0,462.0,269.0,9.28e-05
None0,462.0,270.0,0.004610548
None0,462.0,271.0,0.002314557
None0,462.0,272.0,6.19e-06
None0,462.0,275.0,0.000210414
None0,462.0,276.0,0.004660057
None0,462.0,278.0,6.19e-06
None0,462.0,279.0,6.19e-05
None0,462.0,281.0,6.19e-06
None0,462.0,282.0,0.000105207
None0,462.0,285.0,2.48e-05
None0,462.0,286.0,0.017365366
None0,462.0,287.0,7.43e-05
None0,462.0,288.0,0.001850408
None0,462.0,290.0,8.66e-05
None0,462.0,291.0,0.002017502
None0,462.0,293.0,6.19e-06
None0,462.0,296.0,1.24e-05
None0,462.0,297.0,1.86e-05
None0,462.0,298.0,1.86e-05
None0,462.0,299.0,6.19e-06
None0,462.0,301.0,0.003645118
None0,462.0,302.0,0.000179471
None0,462.0,303.0,6.19e-06
None0,462.0,304.0,0.005402696
None0,462.0,305.0,8.05e-05
None0,462.0,306.0,5.57e-05
None0,462.0,309.0,0.001417202
None0,462.0,310.0,0.0008726
None0,462.0,311.0,6.19e-06
None0,462.0,312.0,3.09e-05
None0,462.0,313.0,0.000204226
None0,462.0,314.0,0.000222792
None0,462.0,315.0,0.000377508
None0,462.0,317.0,0.000160905
None0,462.0,319.0,0.00138007
None0,462.0,320.0,1.24e-05
None0,462.0,322.0,2.48e-05
None0,462.0,323.0,0.000160905
None0,462.0,324.0,1.24e-05
None0,462.0,325.0,0.000142339
None0,462.0,327.0,3.09e-05
None0,462.0,328.0,1.24e-05
None0,462.0,329.0,1.24e-05
None0,462.0,332.0,0.000216603
None0,462.0,333.0,0.000173282
None0,462.0,334.0,1.86e-05
None0,462.0,337.0,1.86e-05
None0,462.0,338.0,1.24e-05
None0,462.0,341.0,4.33e-05
None0,462.0,346.0,9.28e-05
None0,462.0,347.0,4.95e-05
None0,462.0,348.0,1.86e-05
None0,462.0,349.0,6.19e-06
None0,462.0,353.0,0.000198037
None0,462.0,356.0,0.000352753
None0,462.0,358.0,6.81e-05
None0,462.0,360.0,7.43e-05
None0,462.0,361.0,6.19e-06
None0,462.0,362.0,6.81e-05
None0,462.0,364.0,0.004492963
None0,462.0,365.0,0.000625054
None0,462.0,367.0,0.000111396
None0,462.0,369.0,0.001021128
None0,462.0,370.0,0.001967992
None0,462.0,371.0,0.004684812
None0,462.0,372.0,8.66e-05
None0,462.0,373.0,6.19e-06
None0,462.0,376.0,4.95e-05
None0,462.0,377.0,0.000148528
None0,462.0,378.0,0.030757615
None0,462.0,379.0,0.000476526
None0,462.0,380.0,0.000358942
None0,462.0,381.0,9.9e-05
None0,462.0,382.0,0.018832077
None0,462.0,383.0,0.002246482
None0,462.0,386.0,3.09e-05
None0,462.0,387.0,0.000637431
None0,462.0,388.0,0.000841657
None0,462.0,389.0,0.00013615
None0,462.0,390.0,0.000334187
None0,462.0,391.0,0.001318184
None0,462.0,392.0,6.19e-06
None0,462.0,393.0,6.19e-05
None0,462.0,394.0,0.000816902
None0,462.0,395.0,6.19e-06
None0,462.0,396.0,6.19e-05
None0,462.0,398.0,0.027223893
None0,462.0,399.0,0.000241358
None0,462.0,400.0,0.000105207
None0,462.0,401.0,0.000216603
None0,462.0,402.0,0.000235169
None0,462.0,403.0,6.81e-05
None0,462.0,405.0,0.000303244
None0,462.0,406.0,1.24e-05
None0,462.0,407.0,1.24e-05
None0,462.0,408.0,1.86e-05
None0,462.0,409.0,0.002921045
None0,462.0,410.0,0.000148528
None0,462.0,411.0,0.005223225
None0,462.0,412.0,0.000216603
None0,462.0,413.0,0.00045796
None0,462.0,415.0,0.000142339
None0,462.0,416.0,2.48e-05
None0,462.0,417.0,0.000315621
None0,462.0,419.0,0.005687374
None0,462.0,420.0,0.000983996
None0,462.0,423.0,4.33e-05
None0,462.0,424.0,0.000365131
None0,462.0,425.0,0.000668375
None0,462.0,426.0,0.000117584
None0,462.0,427.0,0.00032181
None0,462.0,428.0,6.19e-05
None0,462.0,429.0,0.000167094
None0,462.0,432.0,0.000866412
None0,462.0,437.0,0.000105207
None0,462.0,439.0,0.003973116
None0,462.0,440.0,3.71e-05
None0,462.0,441.0,0.00013615
None0,462.0,442.0,0.000816902
None0,462.0,443.0,3.71e-05
None0,462.0,445.0,0.000420829
None0,462.0,446.0,0.000222792
None0,462.0,447.0,0.000488904
None0,462.0,448.0,0.000111396
None0,462.0,450.0,0.000210414
None0,462.0,451.0,4.33e-05
None0,462.0,452.0,4.33e-05
None0,462.0,453.0,0.000191848
None0,462.0,454.0,0.000408451
None0,462.0,457.0,0.004393945
None0,462.0,458.0,0.000680752
None0,462.0,459.0,3.71e-05
None0,462.0,460.0,4.33e-05
None0,462.0,461.0,3.09e-05
None0,462.0,463.0,1.24e-05
None0,462.0,464.0,6.19e-05
None0,462.0,465.0,0.000402263
None0,462.0,466.0,0.000439395
None0,462.0,467.0,0.000662186
None0,462.0,468.0,0.000204226
None0,462.0,469.0,0.000612677
None0,462.0,470.0,1.86e-05
None0,462.0,471.0,1.86e-05
None0,462.0,472.0,0.003440892
None0,462.0,473.0,0.003515156
None0,462.0,474.0,0.000123773
None0,462.0,475.0,6.19e-06
None0,462.0,476.0,1.86e-05
None0,462.0,478.0,0.010062753
None0,462.0,479.0,2.48e-05
None0,462.0,480.0,8.05e-05
None0,462.0,481.0,6.19e-05
None0,462.0,482.0,4.95e-05
None0,462.0,483.0,0.000352753
None0,462.0,484.0,0.000396074
None0,462.0,486.0,1.24e-05
None0,462.0,487.0,6.19e-06
None0,462.0,488.0,0.000123773
None0,462.0,489.0,0.000160905
None0,462.0,490.0,0.006170089
None0,462.0,491.0,6.19e-06
None0,462.0,494.0,0.000210414
None0,462.0,495.0,0.000297055
None0,462.0,496.0,0.000117584
None0,462.0,499.0,5.57e-05
None0,462.0,501.0,0.00050747
None0,462.0,502.0,3.71e-05
None0,462.0,504.0,0.000117584
None0,462.0,505.0,0.001324372
None0,462.0,506.0,0.013212778
None0,462.0,509.0,0.000129962
None0,462.0,510.0,4.95e-05
None0,462.0,511.0,0.000105207
None0,462.0,512.0,6.19e-06
None0,462.0,513.0,8.05e-05
None0,462.0,515.0,0.001510032
None0,462.0,516.0,2.48e-05
None0,462.0,517.0,0.000123773
None0,462.0,519.0,0.000167094
None0,462.0,520.0,0.000154716
None0,462.0,523.0,0.000569356
None0,462.0,524.0,8.05e-05
None0,462.0,526.0,0.000439395
None0,462.0,528.0,0.006009184
None0,462.0,530.0,0.000427017
None0,462.0,531.0,0.000470338
None0,462.0,532.0,3.09e-05
None0,462.0,533.0,0.006739445
None0,462.0,535.0,3.09e-05
None0,462.0,538.0,9.9e-05
None0,462.0,539.0,9.9e-05
None0,462.0,545.0,0.006126768
None0,462.0,546.0,0.000544602
None0,462.0,551.0,0.00018566
None0,462.0,552.0,0.00055079
None0,462.0,553.0,0.001689503
None0,462.0,554.0,0.000198037
None0,462.0,555.0,6.19e-05
None0,462.0,556.0,6.19e-06
None0,462.0,557.0,0.001386259
None0,462.0,558.0,1.24e-05
None0,462.0,559.0,6.19e-06
None0,462.0,560.0,6.19e-06
None0,462.0,561.0,0.000210414
None0,462.0,564.0,0.001256297
None0,462.0,565.0,2.48e-05
None0,462.0,566.0,0.00013615
None0,462.0,567.0,0.000247546
None0,462.0,568.0,0.000346565
None0,462.0,569.0,0.000210414
None0,462.0,570.0,0.000117584
None0,462.0,571.0,1.24e-05
None0,462.0,572.0,0.000179471
None0,462.0,574.0,3.09e-05
None0,462.0,575.0,0.000117584
None0,462.0,576.0,0.000105207
None0,462.0,577.0,8.66e-05
None0,462.0,578.0,3.71e-05
None0,462.0,579.0,6.19e-06
None0,462.0,580.0,0.000191848
None0,462.0,581.0,0.001138713
None0,462.0,582.0,0.000946864
None0,462.0,583.0,0.000204226
None0,462.0,584.0,1.24e-05
None0,462.0,587.0,0.000631243
None0,462.0,589.0,0.000105207
None0,462.0,590.0,1.24e-05
None0,462.0,592.0,6.81e-05
None0,462.0,593.0,4.95e-05
None0,462.0,594.0,0.000105207
None0,462.0,595.0,0.000290867
None0,462.0,596.0,2.48e-05
None0,462.0,598.0,3.09e-05
None0,462.0,599.0,2.48e-05
None0,462.0,600.0,1.24e-05
None0,462.0,601.0,0.001045883
None0,462.0,602.0,0.000556979
None0,462.0,603.0,4.33e-05
None0,462.0,604.0,4.95e-05
None0,462.0,605.0,1.24e-05
None0,462.0,606.0,0.000513658
None0,462.0,607.0,3.09e-05
None0,462.0,608.0,3.71e-05
None0,462.0,609.0,5.57e-05
None0,462.0,610.0,3.09e-05
None0,462.0,611.0,0.000625054
None0,462.0,612.0,8.05e-05
None0,462.0,613.0,0.002172218
None0,462.0,614.0,0.000235169
None0,462.0,615.0,1.86e-05
None0,462.0,616.0,0.000420829
None0,462.0,617.0,0.000154716
None0,462.0,618.0,3.09e-05
None0,462.0,619.0,0.000105207
None0,462.0,620.0,2.48e-05
None0,462.0,621.0,0.000742639
None0,462.0,622.0,0.00013615
None0,462.0,623.0,0.001293429
None0,462.0,624.0,1.24e-05
None0,462.0,625.0,9.9e-05
None0,462.0,627.0,1.24e-05
None0,462.0,628.0,6.19e-05
None0,462.0,629.0,6.81e-05
None0,462.0,630.0,8.05e-05
None0,462.0,631.0,0.000123773
None0,462.0,632.0,0.000105207
None0,462.0,633.0,0.000117584
None0,462.0,634.0,0.000173282
None0,462.0,635.0,0.000594111
None0,462.0,636.0,1.24e-05
None0,462.0,637.0,0.000699318
None0,462.0,638.0,0.000160905
None0,462.0,639.0,0.000129962
None0,462.0,640.0,0.000587922
None0,462.0,641.0,8.05e-05
None0,462.0,643.0,6.19e-06
None0,462.0,644.0,0.000142339
None0,462.0,645.0,0.000173282
None0,462.0,646.0,3.09e-05
None0,462.0,647.0,0.000117584
None0,462.0,648.0,5.57e-05
None0,462.0,649.0,4.33e-05
None0,462.0,651.0,8.66e-05
None0,462.0,652.0,2.48e-05
None0,462.0,653.0,9.9e-05
None0,462.0,654.0,0.000105207
None0,462.0,655.0,0.004808585
None0,462.0,657.0,0.0006003
None0,462.0,658.0,6.19e-06
None0,462.0,659.0,4.33e-05
None0,462.0,660.0,6.19e-05
None0,462.0,661.0,4.95e-05
None0,462.0,662.0,4.33e-05
None0,462.0,663.0,0.000198037
None0,462.0,664.0,4.95e-05
None0,462.0,665.0,0.002549726
None0,462.0,666.0,8.66e-05
None0,462.0,667.0,0.000519847
None0,462.0,668.0,2.48e-05
None0,462.0,669.0,0.001392447
None0,462.0,670.0,5.57e-05
None0,462.0,671.0,5.57e-05
None0,462.0,672.0,3.09e-05
None0,462.0,673.0,0.002673499
None0,462.0,674.0,1.24e-05
None0,462.0,675.0,0.000538413
None0,462.0,676.0,0.001157278
None0,462.0,677.0,4.33e-05
None0,462.0,678.0,6.19e-06
None0,462.0,679.0,1.24e-05
None0,462.0,680.0,4.33e-05
None0,462.0,681.0,0.000618865
None0,462.0,683.0,0.003162403
None0,462.0,684.0,2.48e-05
None0,462.0,687.0,1.86e-05
None0,462.0,689.0,0.000179471
None0,462.0,690.0,8.05e-05
None0,462.0,691.0,0.002413575
None0,462.0,693.0,9.28e-05
None0,462.0,694.0,6.81e-05
None0,462.0,695.0,0.000105207
None0,462.0,696.0,0.000148528
None0,462.0,697.0,6.19e-06
None0,462.0,698.0,0.001107769
None0,462.0,699.0,0.000433206
None0,462.0,700.0,0.00022898
None0,462.0,702.0,0.000259924
None0,462.0,703.0,1.86e-05
None0,462.0,704.0,0.00032181
None0,462.0,705.0,0.000482715
None0,462.0,706.0,0.000235169
None0,462.0,707.0,4.33e-05
None0,462.0,708.0,0.000204226
None0,462.0,710.0,0.000191848
None0,462.0,711.0,8.66e-05
None0,462.0,712.0,0.000105207
None0,462.0,713.0,0.000488904
None0,462.0,714.0,0.000303244
None0,462.0,715.0,2.48e-05
None0,462.0,716.0,0.00013615
None0,462.0,717.0,0.002537349
None0,462.0,718.0,0.000476526
None0,462.0,719.0,0.0014729
None0,462.0,720.0,6.19e-06
None0,462.0,721.0,0.000129962
None0,462.0,722.0,0.000179471
None0,462.0,723.0,0.000160905
None0,462.0,724.0,3.71e-05
None0,462.0,725.0,2.48e-05
None0,462.0,726.0,7.43e-05
None0,462.0,727.0,4.33e-05
None0,462.0,728.0,9.28e-05
None0,462.0,729.0,0.000111396
None0,462.0,730.0,3.09e-05
None0,462.0,731.0,1.86e-05
None0,462.0,732.0,1.86e-05
None0,462.0,733.0,8.66e-05
None0,462.0,734.0,0.00092211
None0,462.0,735.0,6.81e-05
None0,462.0,736.0,0.000148528
None0,462.0,737.0,6.19e-06
None0,462.0,738.0,5.57e-05
None0,462.0,739.0,0.000464149
None0,462.0,740.0,8.66e-05
None0,462.0,741.0,0.000179471
None0,462.0,742.0,0.006980803
None0,462.0,743.0,0.00124392
None0,462.0,744.0,0.00022898
None0,462.0,745.0,0.000742639
None0,462.0,747.0,0.000909732
None0,462.0,748.0,0.003150025
None0,462.0,750.0,0.000123773
None0,462.0,751.0,0.000402263
None0,462.0,753.0,4.33e-05
None0,462.0,754.0,9.9e-05
None0,462.0,755.0,2.48e-05
None0,462.0,756.0,3.09e-05
None0,462.0,757.0,7.43e-05
None0,462.0,758.0,1.24e-05
None0,462.0,759.0,0.000327999
None0,462.0,760.0,3.09e-05
None0,462.0,761.0,0.000173282
None0,462.0,762.0,4.95e-05
None0,462.0,763.0,3.71e-05
None0,462.0,764.0,3.71e-05
None0,462.0,765.0,0.000247546
None0,462.0,766.0,0.000724073
None0,462.0,767.0,0.003057196
None0,462.0,768.0,0.002630178
None0,462.0,769.0,0.000117584
None0,462.0,770.0,9.28e-05
None0,462.0,771.0,0.000216603
None0,462.0,772.0,0.000142339
None0,462.0,773.0,0.000581734
None0,462.0,774.0,0.000272301
None0,462.0,775.0,0.000297055
None0,462.0,776.0,6.19e-06
None0,462.0,777.0,9.9e-05
None0,462.0,778.0,1.24e-05
None0,462.0,779.0,3.09e-05
None0,462.0,780.0,0.000587922
None0,462.0,781.0,1.86e-05
None0,462.0,782.0,1.86e-05
None0,462.0,783.0,3.71e-05
None0,462.0,784.0,0.001398636
None0,462.0,785.0,0.000365131
None0,462.0,786.0,3.09e-05
None0,462.0,787.0,0.000129962
None0,462.0,788.0,6.19e-05
None0,462.0,789.0,0.000779771
None0,462.0,790.0,2.48e-05
None0,462.0,791.0,1.24e-05
None0,462.0,792.0,0.000259924
None0,462.0,793.0,1.24e-05
None0,462.0,794.0,0.000358942
None0,462.0,795.0,0.001083015
None0,462.0,796.0,1.24e-05
None0,462.0,797.0,0.001274863
None0,462.0,798.0,0.000903544
None0,462.0,799.0,0.000123773
None0,462.0,800.0,0.007444952
None0,462.0,801.0,1.24e-05
None0,462.0,802.0,0.000123773
None0,462.0,803.0,1.24e-05
None0,462.0,804.0,0.000167094
None0,462.0,805.0,0.000167094
None0,462.0,806.0,0.000717884
None0,462.0,807.0,0.000996373
None0,462.0,808.0,0.006108202
None0,462.0,810.0,0.000408451
None0,462.0,811.0,6.19e-06
None0,462.0,812.0,3.71e-05
None0,462.0,813.0,2.48e-05
None0,462.0,814.0,0.000767393
None0,462.0,815.0,1.24e-05
None0,462.0,816.0,0.00128724
None0,462.0,817.0,0.000792148
None0,462.0,818.0,0.001460523
None0,462.0,819.0,1.24e-05
None0,462.0,820.0,0.002005124
None0,462.0,822.0,0.000123773
None0,462.0,823.0,0.000179471
None0,462.0,824.0,3.71e-05
None0,462.0,825.0,0.000340376
None0,462.0,826.0,1.86e-05
None0,462.0,827.0,0.000247546
None0,462.0,829.0,6.19e-06
None0,462.0,830.0,0.000204226
None0,462.0,831.0,2.48e-05
None0,462.0,832.0,4.95e-05
None0,462.0,834.0,0.000513658
None0,462.0,835.0,5.57e-05
None0,462.0,836.0,3.71e-05
None0,462.0,837.0,9.9e-05
None0,462.0,839.0,0.000705507
None0,462.0,840.0,9.9e-05
None0,462.0,841.0,1.86e-05
None0,462.0,842.0,4.33e-05
None0,462.0,843.0,8.05e-05
None0,462.0,844.0,0.000235169
None0,462.0,845.0,0.00073645
None0,462.0,847.0,0.001689503
None0,462.0,848.0,0.001745201
None0,462.0,849.0,0.000693129
None0,462.0,850.0,0.000198037
None0,462.0,851.0,3.71e-05
None0,462.0,852.0,6.19e-06
None0,462.0,853.0,0.000445583
None0,462.0,854.0,0.00115109
None0,462.0,855.0,4.33e-05
None0,462.0,856.0,6.19e-06
None0,462.0,857.0,0.000346565
None0,462.0,858.0,7.43e-05
None0,462.0,859.0,0.000792148
None0,462.0,860.0,0.00013615
None0,462.0,861.0,0.000303244
None0,462.0,862.0,0.001868974
None0,462.0,863.0,0.000198037
None0,462.0,864.0,7.43e-05
None0,462.0,865.0,0.001355315
None0,462.0,867.0,0.000142339
None0,462.0,868.0,0.002518783
None0,462.0,869.0,1.86e-05
None0,462.0,870.0,0.000111396
None0,462.0,872.0,4.95e-05
None0,462.0,873.0,1.24e-05
None0,462.0,874.0,0.001014939
None0,462.0,875.0,5.57e-05
None0,462.0,876.0,3.09e-05
None0,462.0,877.0,0.00013615
None0,462.0,878.0,6.19e-06
None0,462.0,879.0,8.66e-05
None0,462.0,881.0,0.000142339
None0,462.0,882.0,4.33e-05
None0,462.0,883.0,0.000309433
None0,462.0,884.0,8.05e-05
None0,462.0,885.0,0.003156214
None0,462.0,886.0,0.004276361
None0,462.0,887.0,0.002073199
None0,462.0,888.0,0.000160905
None0,462.0,889.0,2.48e-05
None0,462.0,890.0,4.33e-05
None0,462.0,891.0,5.57e-05
None0,462.0,892.0,7.43e-05
None0,462.0,893.0,6.19e-05
None0,462.0,894.0,0.00013615
None0,462.0,895.0,8.66e-05
None0,462.0,896.0,0.000191848
None0,462.0,897.0,0.001107769
None0,462.0,898.0,8.05e-05
None0,462.0,900.0,8.66e-05
None0,462.0,901.0,1.24e-05
None0,462.0,902.0,0.000272301
None0,462.0,903.0,6.19e-06
None0,462.0,904.0,3.09e-05
None0,462.0,905.0,0.000105207
None0,462.0,907.0,4.33e-05
None0,462.0,908.0,0.000767393
None0,462.0,909.0,1.24e-05
None0,462.0,910.0,1.86e-05
None0,462.0,911.0,6.81e-05
None0,462.0,913.0,5.57e-05
None0,462.0,914.0,1.86e-05
None0,462.0,915.0,0.000792148
None0,462.0,916.0,0.000148528
None0,462.0,917.0,6.19e-06
None0,462.0,918.0,9.28e-05
None0,462.0,919.0,0.00018566
None0,462.0,920.0,0.000105207
None0,462.0,921.0,0.001095392
None0,462.0,922.0,0.001064449
None0,462.0,924.0,9.28e-05
None0,462.0,925.0,5.57e-05
None0,462.0,927.0,4.33e-05
None0,462.0,928.0,1.86e-05
None0,462.0,929.0,0.000538413
None0,462.0,930.0,2.48e-05
None0,462.0,931.0,6.19e-06
None0,462.0,932.0,0.00022898
None0,462.0,933.0,4.33e-05
None0,462.0,934.0,6.19e-06
None0,462.0,935.0,0.001219165
None0,462.0,936.0,0.000247546
None0,462.0,937.0,6.81e-05
None0,462.0,938.0,1.86e-05
None0,462.0,939.0,1.24e-05
None0,462.0,940.0,0.00045796
None0,462.0,941.0,1.24e-05
None0,462.0,942.0,6.19e-06
None0,462.0,943.0,3.71e-05
None0,462.0,944.0,1.86e-05
None0,462.0,945.0,0.000129962
None0,462.0,946.0,4.95e-05
None0,462.0,947.0,3.09e-05
None0,462.0,948.0,0.00018566
None0,462.0,949.0,3.09e-05
None0,462.0,950.0,0.002469273
None0,462.0,952.0,0.000123773
None0,462.0,953.0,0.000204226
None0,462.0,954.0,0.002951988
None0,462.0,955.0,0.000105207
None0,462.0,956.0,1.24e-05
None0,462.0,957.0,3.09e-05
None0,462.0,958.0,0.002877725
None0,462.0,959.0,2.48e-05
None0,462.0,960.0,0.000272301
None0,462.0,961.0,6.19e-05
None0,462.0,962.0,6.19e-05
None0,462.0,963.0,0.000470338
None0,462.0,964.0,0.001417202
None0,462.0,965.0,0.000538413
None0,462.0,966.0,0.000198037
None0,462.0,967.0,0.000278489
None0,462.0,968.0,0.000476526
None0,462.0,969.0,6.19e-06
None0,462.0,970.0,0.001311995
None0,462.0,971.0,0.000173282
None0,462.0,972.0,0.000575545
None0,462.0,975.0,2.48e-05
None0,462.0,976.0,0.000222792
None0,462.0,977.0,0.000327999
None0,462.0,978.0,0.000612677
None0,462.0,979.0,0.000247546
None0,462.0,980.0,0.000816902
None0,462.0,981.0,6.19e-05
None0,462.0,982.0,3.71e-05
None0,462.0,983.0,0.000179471
None0,462.0,984.0,0.000420829
None0,462.0,985.0,6.19e-06
None0,462.0,986.0,0.000129962
None0,462.0,987.0,8.66e-05
None0,462.0,988.0,1.24e-05
None0,462.0,989.0,0.000655997
None0,462.0,990.0,0.003737948
None0,462.0,991.0,1.24e-05
None0,462.0,992.0,0.000167094
None0,462.0,993.0,6.19e-05
None0,462.0,994.0,0.000594111
None0,462.0,995.0,3.71e-05
None0,462.0,996.0,9.9e-05
None0,462.0,997.0,1.24e-05
None0,462.0,998.0,1.24e-05
None0,462.0,999.0,2.48e-05
None0,462.0,1000.0,0.000408451
None0,462.0,1001.0,0.001107769
None0,462.0,1002.0,6.19e-05
None0,462.0,1003.0,0.001510032
None0,462.0,1004.0,1.24e-05
None0,462.0,1005.0,1.86e-05
None0,462.0,1006.0,0.000235169
None0,462.0,1007.0,0.000544602
None0,462.0,1008.0,6.19e-05
None0,462.0,1009.0,0.000111396
None0,462.0,1010.0,3.09e-05
None0,462.0,1011.0,6.19e-06
None0,462.0,1012.0,1.24e-05
None0,462.0,1013.0,7.43e-05
None0,462.0,1014.0,1.24e-05
None0,462.0,1015.0,0.00211652
None0,462.0,1016.0,3.71e-05
None0,462.0,1017.0,6.19e-05
None0,462.0,1018.0,0.000513658
None0,462.0,1019.0,6.19e-06
None0,462.0,1020.0,0.000105207
None0,462.0,1021.0,0.000377508
None0,462.0,1022.0,3.09e-05
None0,462.0,1023.0,1.24e-05
None0,462.0,1024.0,6.19e-06
None0,462.0,1025.0,0.000655997
None0,462.0,1026.0,0.00022898
None0,462.0,1027.0,0.000556979
None0,462.0,1029.0,4.95e-05
None0,462.0,1030.0,0.000123773
None0,462.0,1031.0,0.003484213
None0,462.0,1032.0,0.000216603
None0,462.0,1033.0,6.19e-06
None0,462.0,1034.0,6.81e-05
None0,462.0,1035.0,6.19e-06
None0,462.0,1036.0,6.19e-06
None0,462.0,1039.0,0.000105207
None0,462.0,1041.0,2.48e-05
None0,462.0,1042.0,0.002203161
None0,462.0,1043.0,0.004752887
None0,462.0,1044.0,0.000235169
None0,462.0,1046.0,0.000123773
None0,462.0,1047.0,0.001392447
None0,462.0,1048.0,1.24e-05
None0,462.0,1049.0,1.86e-05
None0,462.0,1050.0,0.001924672
None0,462.0,1051.0,0.000105207
None0,462.0,1052.0,0.000897355
None0,462.0,1053.0,0.000358942
None0,462.0,1054.0,0.007896724
None0,462.0,1055.0,1.86e-05
None0,462.0,1056.0,0.000105207
