None0,184.0,306.0,0.000642674
None0,184.0,307.0,0.001285347
None0,184.0,309.0,0.037917738
None0,184.0,310.0,0.01285347
None0,184.0,313.0,0.003856041
None0,184.0,314.0,0.001928021
None0,184.0,315.0,0.000642674
None0,184.0,317.0,0.001928021
None0,184.0,319.0,0.010282776
None0,184.0,324.0,0.000642674
None0,184.0,325.0,0.000642674
None0,184.0,327.0,0.001928021
None0,184.0,332.0,0.001285347
None0,184.0,333.0,0.000642674
None0,184.0,337.0,0.000642674
None0,184.0,338.0,0.000642674
None0,184.0,358.0,0.000642674
None0,184.0,364.0,0.016066838
None0,184.0,365.0,0.003213368
None0,184.0,367.0,0.000642674
None0,184.0,369.0,0.006426735
None0,184.0,370.0,0.001285347
None0,184.0,371.0,0.010282776
None0,184.0,372.0,0.000642674
None0,184.0,376.0,0.000642674
None0,184.0,377.0,0.001285347
None0,184.0,378.0,0.003856041
None0,184.0,379.0,0.001285347
None0,184.0,380.0,0.001928021
None0,184.0,381.0,0.000642674
None0,184.0,382.0,0.000642674
None0,184.0,383.0,0.002570694
None0,184.0,386.0,0.000642674
None0,184.0,387.0,0.004498715
None0,184.0,389.0,0.000642674
None0,184.0,390.0,0.003856041
None0,184.0,394.0,0.006426735
None0,184.0,398.0,0.005141388
None0,184.0,403.0,0.000642674
None0,184.0,407.0,0.000642674
None0,184.0,409.0,0.005141388
None0,184.0,411.0,0.001285347
None0,184.0,415.0,0.002570694
None0,184.0,417.0,0.001928021
None0,184.0,419.0,0.000642674
None0,184.0,420.0,0.001285347
None0,184.0,424.0,0.001928021
None0,184.0,425.0,0.002570694
None0,184.0,426.0,0.000642674
None0,184.0,429.0,0.002570694
None0,184.0,432.0,0.000642674
None0,184.0,437.0,0.000642674
None0,184.0,439.0,0.014138817
None0,184.0,440.0,0.000642674
None0,184.0,442.0,0.002570694
None0,184.0,443.0,0.000642674
None0,184.0,445.0,0.003213368
None0,184.0,446.0,0.006426735
None0,184.0,450.0,0.002570694
None0,184.0,451.0,0.000642674
None0,184.0,452.0,0.002570694
None0,184.0,453.0,0.001928021
None0,184.0,454.0,0.001285347
None0,184.0,457.0,0.002570694
None0,184.0,458.0,0.002570694
None0,184.0,460.0,0.000642674
None0,184.0,462.0,0.003213368
None0,184.0,465.0,0.005784062
None0,184.0,466.0,0.000642674
None0,184.0,467.0,0.010282776
None0,184.0,468.0,0.001928021
None0,184.0,472.0,0.000642674
None0,184.0,474.0,0.000642674
None0,184.0,478.0,0.001928021
None0,184.0,480.0,0.000642674
None0,184.0,481.0,0.000642674
None0,184.0,482.0,0.000642674
None0,184.0,483.0,0.002570694
None0,184.0,484.0,0.003856041
None0,184.0,488.0,0.002570694
None0,184.0,489.0,0.001928021
None0,184.0,490.0,0.000642674
None0,184.0,495.0,0.008354756
None0,184.0,496.0,0.003856041
None0,184.0,499.0,0.001285347
None0,184.0,504.0,0.003213368
None0,184.0,505.0,0.006426735
None0,184.0,506.0,0.002570694
None0,184.0,512.0,0.001285347
None0,184.0,513.0,0.001285347
None0,184.0,515.0,0.002570694
None0,184.0,516.0,0.001928021
None0,184.0,517.0,0.004498715
None0,184.0,519.0,0.000642674
None0,184.0,520.0,0.000642674
None0,184.0,523.0,0.001928021
None0,184.0,526.0,0.004498715
None0,184.0,528.0,0.003856041
None0,184.0,530.0,0.001285347
None0,184.0,531.0,0.003856041
None0,184.0,533.0,0.011568123
None0,184.0,538.0,0.000642674
None0,184.0,543.0,0.000642674
None0,184.0,545.0,0.002570694
None0,184.0,546.0,0.001285347
None0,184.0,551.0,0.000642674
None0,184.0,552.0,0.000642674
None0,184.0,553.0,0.005141388
None0,184.0,554.0,0.007069409
None0,184.0,555.0,0.003856041
None0,184.0,557.0,0.002570694
None0,184.0,564.0,0.002570694
None0,184.0,567.0,0.001285347
None0,184.0,568.0,0.000642674
None0,184.0,570.0,0.001285347
None0,184.0,571.0,0.000642674
None0,184.0,572.0,0.005784062
None0,184.0,575.0,0.000642674
None0,184.0,576.0,0.001928021
None0,184.0,577.0,0.000642674
None0,184.0,580.0,0.000642674
None0,184.0,582.0,0.002570694
None0,184.0,583.0,0.001285347
None0,184.0,587.0,0.002570694
None0,184.0,590.0,0.000642674
None0,184.0,595.0,0.000642674
None0,184.0,598.0,0.000642674
None0,184.0,602.0,0.000642674
None0,184.0,604.0,0.001928021
None0,184.0,606.0,0.004498715
None0,184.0,607.0,0.000642674
None0,184.0,608.0,0.000642674
None0,184.0,609.0,0.000642674
None0,184.0,612.0,0.001285347
None0,184.0,613.0,0.001285347
None0,184.0,614.0,0.000642674
None0,184.0,616.0,0.001285347
None0,184.0,622.0,0.000642674
None0,184.0,624.0,0.000642674
None0,184.0,629.0,0.000642674
None0,184.0,630.0,0.003856041
None0,184.0,631.0,0.001285347
None0,184.0,634.0,0.001285347
None0,184.0,635.0,0.001285347
None0,184.0,637.0,0.000642674
None0,184.0,638.0,0.000642674
None0,184.0,641.0,0.000642674
None0,184.0,645.0,0.003213368
None0,184.0,649.0,0.000642674
None0,184.0,651.0,0.000642674
None0,184.0,654.0,0.000642674
None0,184.0,655.0,0.000642674
None0,184.0,657.0,0.000642674
None0,184.0,659.0,0.003213368
None0,184.0,663.0,0.000642674
None0,184.0,664.0,0.001285347
None0,184.0,665.0,0.003213368
None0,184.0,667.0,0.001928021
None0,184.0,669.0,0.000642674
None0,184.0,670.0,0.000642674
None0,184.0,671.0,0.001285347
None0,184.0,672.0,0.000642674
None0,184.0,673.0,0.000642674
None0,184.0,676.0,0.003213368
None0,184.0,680.0,0.002570694
None0,184.0,681.0,0.000642674
None0,184.0,691.0,0.005141388
None0,184.0,692.0,0.000642674
None0,184.0,694.0,0.000642674
None0,184.0,695.0,0.001285347
None0,184.0,696.0,0.000642674
None0,184.0,698.0,0.001285347
None0,184.0,700.0,0.003856041
None0,184.0,704.0,0.004498715
None0,184.0,705.0,0.000642674
None0,184.0,710.0,0.000642674
None0,184.0,711.0,0.000642674
None0,184.0,714.0,0.000642674
None0,184.0,717.0,0.001285347
None0,184.0,718.0,0.001285347
None0,184.0,721.0,0.000642674
None0,184.0,722.0,0.000642674
None0,184.0,724.0,0.000642674
None0,184.0,726.0,0.000642674
None0,184.0,737.0,0.001285347
None0,184.0,738.0,0.000642674
None0,184.0,739.0,0.002570694
None0,184.0,742.0,0.000642674
None0,184.0,747.0,0.021208226
None0,184.0,751.0,0.001285347
None0,184.0,753.0,0.000642674
None0,184.0,754.0,0.000642674
None0,184.0,761.0,0.000642674
None0,184.0,762.0,0.001928021
None0,184.0,766.0,0.001285347
None0,184.0,767.0,0.000642674
None0,184.0,768.0,0.001285347
None0,184.0,769.0,0.001285347
None0,184.0,770.0,0.001285347
None0,184.0,775.0,0.000642674
None0,184.0,779.0,0.000642674
None0,184.0,780.0,0.002570694
None0,184.0,781.0,0.001285347
None0,184.0,783.0,0.001285347
None0,184.0,784.0,0.000642674
None0,184.0,785.0,0.000642674
None0,184.0,787.0,0.000642674
None0,184.0,788.0,0.001285347
None0,184.0,791.0,0.000642674
None0,184.0,792.0,0.003213368
None0,184.0,793.0,0.000642674
None0,184.0,798.0,0.001928021
None0,184.0,800.0,0.001285347
None0,184.0,801.0,0.001285347
None0,184.0,802.0,0.001928021
None0,184.0,804.0,0.001285347
None0,184.0,805.0,0.001285347
None0,184.0,807.0,0.003213368
None0,184.0,810.0,0.000642674
None0,184.0,812.0,0.001928021
None0,184.0,816.0,0.000642674
None0,184.0,817.0,0.002570694
None0,184.0,818.0,0.000642674
None0,184.0,823.0,0.001285347
None0,184.0,825.0,0.004498715
None0,184.0,826.0,0.000642674
None0,184.0,827.0,0.001928021
None0,184.0,839.0,0.001928021
None0,184.0,843.0,0.001285347
None0,184.0,845.0,0.001285347
None0,184.0,847.0,0.001285347
None0,184.0,848.0,0.010282776
None0,184.0,849.0,0.000642674
None0,184.0,854.0,0.001285347
None0,184.0,855.0,0.002570694
None0,184.0,857.0,0.002570694
None0,184.0,858.0,0.000642674
None0,184.0,860.0,0.001928021
None0,184.0,861.0,0.000642674
None0,184.0,862.0,0.003856041
None0,184.0,863.0,0.001928021
None0,184.0,864.0,0.000642674
None0,184.0,867.0,0.006426735
None0,184.0,868.0,0.000642674
None0,184.0,876.0,0.000642674
None0,184.0,877.0,0.003213368
None0,184.0,883.0,0.000642674
None0,184.0,884.0,0.000642674
None0,184.0,885.0,0.000642674
None0,184.0,887.0,0.000642674
None0,184.0,888.0,0.000642674
None0,184.0,892.0,0.001285347
None0,184.0,894.0,0.000642674
None0,184.0,900.0,0.001285347
None0,184.0,909.0,0.000642674
None0,184.0,911.0,0.000642674
None0,184.0,913.0,0.001285347
None0,184.0,915.0,0.000642674
None0,184.0,919.0,0.000642674
None0,184.0,932.0,0.000642674
None0,184.0,933.0,0.000642674
None0,184.0,937.0,0.000642674
None0,184.0,938.0,0.000642674
None0,184.0,940.0,0.003856041
None0,184.0,943.0,0.001928021
None0,184.0,948.0,0.001285347
None0,184.0,952.0,0.003856041
None0,184.0,953.0,0.000642674
None0,184.0,954.0,0.003213368
None0,184.0,957.0,0.001285347
None0,184.0,963.0,0.001285347
None0,184.0,964.0,0.003856041
None0,184.0,966.0,0.001285347
None0,184.0,969.0,0.000642674
None0,184.0,975.0,0.01092545
None0,184.0,976.0,0.000642674
None0,184.0,977.0,0.000642674
None0,184.0,978.0,0.003856041
None0,184.0,984.0,0.000642674
None0,184.0,986.0,0.001285347
None0,184.0,988.0,0.000642674
None0,184.0,989.0,0.005141388
None0,184.0,990.0,0.010282776
None0,184.0,993.0,0.001285347
None0,184.0,995.0,0.000642674
None0,184.0,997.0,0.001285347
None0,184.0,999.0,0.000642674
None0,184.0,1000.0,0.000642674
None0,184.0,1003.0,0.003213368
None0,184.0,1004.0,0.000642674
None0,184.0,1006.0,0.000642674
None0,184.0,1009.0,0.001285347
None0,184.0,1010.0,0.000642674
None0,184.0,1012.0,0.001285347
None0,184.0,1015.0,0.018637532
None0,184.0,1016.0,0.000642674
None0,184.0,1017.0,0.000642674
None0,184.0,1018.0,0.001928021
None0,184.0,1020.0,0.000642674
None0,184.0,1024.0,0.001285347
None0,184.0,1025.0,0.007069409
None0,184.0,1027.0,0.003856041
None0,184.0,1030.0,0.001928021
None0,184.0,1034.0,0.001928021
None0,184.0,1043.0,0.003213368
None0,184.0,1046.0,0.001928021
None0,184.0,1047.0,0.000642674
None0,184.0,1052.0,0.005784062
None0,184.0,1053.0,0.003213368
None0,184.0,1054.0,0.000642674
None0,184.0,1056.0,0.000642674
None0,184.0,1058.0,0.001285347
None0,184.0,1059.0,0.001928021
None0,184.0,1060.0,0.001928021
None0,184.0,1061.0,0.001285347
None0,184.0,1066.0,0.003856041
None0,184.0,1068.0,0.001285347
None0,184.0,1070.0,0.000642674
None0,184.0,1072.0,0.005784062
None0,184.0,1074.0,0.001285347
None0,184.0,1078.0,0.001928021
None0,184.0,1083.0,0.002570694
None0,184.0,1084.0,0.003856041
None0,184.0,1085.0,0.000642674
None0,184.0,1088.0,0.000642674
None0,184.0,1089.0,0.000642674
None0,184.0,1090.0,0.005141388
None0,184.0,1092.0,0.001285347
None0,184.0,1093.0,0.001928021
None0,184.0,1094.0,0.001285347
None0,184.0,1096.0,0.000642674
None0,184.0,1098.0,0.002570694
None0,184.0,1099.0,0.000642674
None0,184.0,1101.0,0.000642674
None0,184.0,1104.0,0.000642674
None0,184.0,1106.0,0.002570694
None0,184.0,1109.0,0.001285347
None0,184.0,1116.0,0.000642674
None0,184.0,1117.0,0.001285347
None0,184.0,1118.0,0.000642674
None0,184.0,1123.0,0.001285347
None0,184.0,1124.0,0.003213368
None0,184.0,1127.0,0.000642674
None0,184.0,1128.0,0.000642674
None0,184.0,1132.0,0.000642674
None0,184.0,1135.0,0.001285347
None0,184.0,1137.0,0.001285347
None0,184.0,1140.0,0.001928021
None0,184.0,1143.0,0.000642674
None0,184.0,1144.0,0.004498715
None0,184.0,1146.0,0.000642674
None0,184.0,1149.0,0.000642674
None0,184.0,1150.0,0.001285347
None0,184.0,1153.0,0.000642674
None0,184.0,1157.0,0.000642674
None0,184.0,1158.0,0.003213368
None0,184.0,1159.0,0.000642674
None0,184.0,1160.0,0.007069409
None0,184.0,1162.0,0.005784062
None0,184.0,1165.0,0.001285347
None0,184.0,1168.0,0.000642674
None0,184.0,1172.0,0.001285347
None0,184.0,1177.0,0.003856041
None0,184.0,1179.0,0.000642674
None0,184.0,1181.0,0.001928021
None0,184.0,1182.0,0.000642674
None0,184.0,1187.0,0.000642674
None0,184.0,1191.0,0.000642674
None0,184.0,1193.0,0.000642674
None0,184.0,1196.0,0.001285347
None0,184.0,1200.0,0.000642674
None0,184.0,1201.0,0.000642674
None0,184.0,1202.0,0.000642674
None0,184.0,1204.0,0.001928021
None0,184.0,1205.0,0.012210797
None0,184.0,1208.0,0.000642674
None0,184.0,1213.0,0.002570694
None0,184.0,1214.0,0.000642674
None0,184.0,1215.0,0.000642674
None0,184.0,1216.0,0.000642674
None0,184.0,1219.0,0.000642674
None0,184.0,1221.0,0.000642674
None0,184.0,1223.0,0.001285347
None0,184.0,1228.0,0.002570694
None0,184.0,1231.0,0.000642674
None0,184.0,1233.0,0.001928021
None0,184.0,1237.0,0.002570694
None0,184.0,1238.0,0.000642674
None0,184.0,1239.0,0.002570694
None0,184.0,1241.0,0.010282776
None0,184.0,1242.0,0.001928021
None0,184.0,1243.0,0.002570694
None0,184.0,1244.0,0.000642674
None0,184.0,1246.0,0.000642674
None0,184.0,1247.0,0.000642674
None0,184.0,1248.0,0.001928021
None0,184.0,1251.0,0.000642674
None0,184.0,1252.0,0.003213368
None0,184.0,1258.0,0.000642674
None0,184.0,1260.0,0.000642674
None0,184.0,1265.0,0.000642674
None0,184.0,1270.0,0.000642674
None0,184.0,1274.0,0.013496144
None0,184.0,1275.0,0.000642674
None0,184.0,1278.0,0.000642674
None0,184.0,1279.0,0.001285347
None0,184.0,1283.0,0.001285347
None0,184.0,1291.0,0.000642674
None0,184.0,1301.0,0.000642674
None0,184.0,1312.0,0.000642674
None0,184.0,1316.0,0.000642674
None0,184.0,1318.0,0.001285347
None0,184.0,1323.0,0.000642674
None0,184.0,1324.0,0.000642674
None0,184.0,1329.0,0.001285347
None0,184.0,1330.0,0.000642674
None0,184.0,1332.0,0.001928021
None0,184.0,1333.0,0.001928021
None0,184.0,1335.0,0.003213368
None0,184.0,1340.0,0.002570694
None0,184.0,1341.0,0.003856041
None0,184.0,1344.0,0.000642674
None0,184.0,1347.0,0.000642674
None0,184.0,1348.0,0.000642674
None0,184.0,1352.0,0.003856041
None0,184.0,1353.0,0.002570694
None0,184.0,1356.0,0.001285347
None0,184.0,1357.0,0.000642674
None0,184.0,1361.0,0.000642674
None0,184.0,1364.0,0.000642674
None0,184.0,1366.0,0.000642674
None0,184.0,1368.0,0.001285347
None0,184.0,1371.0,0.000642674
None0,184.0,1372.0,0.000642674
None0,184.0,1373.0,0.012210797
None0,184.0,1374.0,0.001285347
None0,184.0,1377.0,0.001285347
None0,184.0,1378.0,0.000642674
None0,184.0,1379.0,0.002570694
None0,184.0,1381.0,0.000642674
None0,184.0,1382.0,0.001285347
None0,184.0,1384.0,0.000642674
None0,184.0,1385.0,0.000642674
None0,184.0,1386.0,0.003856041
None0,184.0,1389.0,0.000642674
None0,184.0,1392.0,0.003213368
None0,184.0,1396.0,0.003213368
None0,184.0,1403.0,0.001928021
None0,184.0,1404.0,0.000642674
None0,184.0,1406.0,0.000642674
None0,184.0,1408.0,0.003213368
None0,184.0,1419.0,0.000642674
None0,184.0,1420.0,0.001285347
None0,184.0,1423.0,0.008354756
None0,184.0,1425.0,0.001285347
None0,184.0,1429.0,0.001928021
None0,184.0,1434.0,0.001928021
None0,184.0,1435.0,0.000642674
None0,184.0,1436.0,0.000642674
None0,184.0,1437.0,0.000642674
None0,184.0,1444.0,0.003213368
None0,184.0,1445.0,0.000642674
None0,184.0,1450.0,0.000642674
None0,184.0,1454.0,0.001285347
None0,184.0,1458.0,0.000642674
None0,184.0,1459.0,0.001285347
None0,184.0,1462.0,0.003856041
None0,184.0,1466.0,0.001285347
None0,184.0,1468.0,0.001285347
None0,184.0,1470.0,0.001928021
None0,184.0,1472.0,0.000642674
None0,184.0,1477.0,0.000642674
None0,184.0,1478.0,0.000642674
None0,184.0,1479.0,0.003213368
None0,184.0,1480.0,0.001928021
None0,184.0,1482.0,0.000642674
None0,184.0,1483.0,0.001928021
None0,184.0,1488.0,0.001928021
None0,184.0,1489.0,0.001285347
None0,184.0,1492.0,0.001285347
None0,184.0,1495.0,0.000642674
None0,184.0,1497.0,0.002570694
None0,184.0,1498.0,0.001928021
None0,184.0,1501.0,0.000642674
None0,184.0,1503.0,0.002570694
None0,184.0,1512.0,0.000642674
None0,184.0,1513.0,0.000642674
None0,184.0,1514.0,0.014138817
None0,184.0,1517.0,0.000642674
None0,184.0,1519.0,0.001285347
None0,184.0,1520.0,0.000642674
None0,184.0,1522.0,0.001928021
None0,184.0,1523.0,0.001928021
None0,184.0,1525.0,0.001928021
None0,184.0,1526.0,0.000642674
None0,184.0,1538.0,0.001285347
None0,184.0,1540.0,0.000642674
None0,184.0,1545.0,0.001285347
None0,184.0,1550.0,0.001285347
None0,184.0,1551.0,0.000642674
None0,184.0,1554.0,0.000642674
None0,184.0,1555.0,0.106683805
None0,184.0,1556.0,0.000642674
None0,184.0,1558.0,0.000642674
None0,184.0,1559.0,0.001285347
None0,184.0,1561.0,0.000642674
None0,184.0,1562.0,0.127249357
None0,184.0,1563.0,0.003213368
None0,184.0,1565.0,0.001285347
None0,184.0,1566.0,0.004498715
None0,184.0,1568.0,0.000642674
None0,184.0,1570.0,0.005784062
None0,184.0,1571.0,0.000642674
None0,184.0,1573.0,0.001285347
None0,184.0,1580.0,0.001928021
None0,184.0,1581.0,0.004498715
None0,184.0,1586.0,0.002570694
None0,184.0,1589.0,0.002570694
None0,184.0,1593.0,0.001285347
None0,184.0,1594.0,0.000642674
None0,184.0,1597.0,0.007069409
None0,184.0,1599.0,0.004498715
None0,184.0,1600.0,0.001285347
None0,184.0,1602.0,0.000642674
None0,184.0,1605.0,0.006426735
None0,184.0,1608.0,0.000642674
None0,184.0,1611.0,0.000642674
None0,184.0,1615.0,0.001285347
None0,184.0,1617.0,0.001285347
None0,184.0,1619.0,0.000642674
None0,184.0,1621.0,0.003213368
None0,184.0,1625.0,0.000642674
None0,184.0,1626.0,0.001285347
None0,184.0,1628.0,0.002570694
None0,184.0,1629.0,0.000642674
None0,184.0,1631.0,0.000642674
None0,184.0,1634.0,0.000642674
None0,184.0,1637.0,0.000642674
None0,184.0,1638.0,0.001285347
None0,184.0,1644.0,0.001285347
None0,184.0,1649.0,0.000642674
None0,184.0,1651.0,0.003856041
None0,184.0,1654.0,0.001285347
None0,184.0,1656.0,0.001928021
None0,184.0,1660.0,0.001928021
None0,184.0,1662.0,0.000642674
None0,184.0,1682.0,0.372107969
None0,184.0,1685.0,0.000642674
None0,184.0,1689.0,0.000642674
None0,184.0,1691.0,0.000642674
None0,184.0,1695.0,0.001285347
None0,184.0,1697.0,0.000642674
None0,184.0,1702.0,0.007069409
None0,184.0,1704.0,0.000642674
None0,184.0,1706.0,0.001285347
None0,184.0,1708.0,0.001285347
None0,184.0,1710.0,0.003856041
None0,184.0,1712.0,0.005784062
None0,184.0,1715.0,0.000642674
None0,184.0,1716.0,0.004498715
None0,184.0,1717.0,0.001928021
None0,184.0,1719.0,0.001285347
None0,184.0,1723.0,0.000642674
None0,184.0,1724.0,0.000642674
None0,184.0,1727.0,0.002570694
None0,184.0,1728.0,0.000642674
None0,184.0,1731.0,0.001285347
None0,184.0,1733.0,0.000642674
None0,184.0,1735.0,0.000642674
None0,184.0,1737.0,0.001928021
None0,184.0,1739.0,0.000642674
None0,184.0,1741.0,0.000642674
None0,184.0,1742.0,0.001285347
None0,184.0,1743.0,0.000642674
None0,184.0,1746.0,0.001285347
None0,184.0,1749.0,0.005141388
None0,184.0,1755.0,0.004498715
None0,184.0,1756.0,0.001285347
None0,184.0,1758.0,0.000642674
None0,184.0,1760.0,0.000642674
None0,184.0,1763.0,0.000642674
None0,184.0,1765.0,0.001285347
None0,184.0,1766.0,0.002570694
None0,184.0,1771.0,0.000642674
None0,184.0,1773.0,0.000642674
None0,184.0,1775.0,0.007069409
None0,184.0,1783.0,0.005784062
None0,184.0,1784.0,0.001285347
None0,184.0,1786.0,0.001928021
None0,184.0,1796.0,0.001928021
None0,184.0,1797.0,0.000642674
None0,184.0,1805.0,0.001285347
None0,184.0,1809.0,0.001285347
None0,184.0,1814.0,0.003856041
None0,184.0,1817.0,0.000642674
None0,184.0,1818.0,0.007712082
None0,184.0,1823.0,0.000642674
None0,184.0,1824.0,0.000642674
None0,184.0,1826.0,0.000642674
None0,184.0,1827.0,0.001285347
None0,184.0,1828.0,0.000642674
None0,184.0,1831.0,0.000642674
None0,184.0,1837.0,0.000642674
None0,184.0,1843.0,0.000642674
None0,184.0,1844.0,0.004498715
None0,184.0,1846.0,0.003213368
None0,184.0,1847.0,0.003213368
None0,184.0,1851.0,0.000642674
None0,184.0,1859.0,0.001285347
None0,184.0,1862.0,0.001285347
None0,184.0,1869.0,0.000642674
None0,184.0,1871.0,0.000642674
None0,184.0,1875.0,0.000642674
None0,184.0,1877.0,0.000642674
None0,184.0,1878.0,0.000642674
None0,184.0,1882.0,0.000642674
None0,184.0,1890.0,0.000642674
None0,184.0,1892.0,0.000642674
None0,184.0,1893.0,0.001928021
None0,184.0,1895.0,0.001928021
None0,184.0,1899.0,0.001285347
None0,184.0,1900.0,0.001285347
None0,184.0,1901.0,0.003856041
None0,184.0,1904.0,0.004498715
None0,184.0,1913.0,0.000642674
None0,184.0,1914.0,0.001285347
None0,184.0,1915.0,0.001285347
None0,184.0,1922.0,0.002570694
None0,184.0,1925.0,0.000642674
None0,184.0,1926.0,0.001285347
None0,184.0,1928.0,0.001285347
None0,184.0,1934.0,0.000642674
None0,184.0,1935.0,0.000642674
None0,184.0,1937.0,0.000642674
None0,184.0,1939.0,0.000642674
None0,184.0,1942.0,0.001928021
None0,184.0,1943.0,0.000642674
None0,184.0,1944.0,0.001928021
None0,184.0,1946.0,0.000642674
None0,184.0,1947.0,0.001285347
None0,184.0,1948.0,0.000642674
None0,184.0,1953.0,0.000642674
None0,184.0,1959.0,0.000642674
None0,184.0,1960.0,0.005784062
None0,184.0,1962.0,0.000642674
None0,184.0,1964.0,0.003213368
None0,184.0,1966.0,0.006426735
None0,184.0,1967.0,0.000642674
None0,184.0,1969.0,0.000642674
None0,184.0,1970.0,0.000642674
None0,184.0,1972.0,0.003213368
None0,184.0,1973.0,0.001928021
None0,184.0,1976.0,0.001285347
None0,184.0,1977.0,0.003856041
None0,184.0,1983.0,0.000642674
None0,184.0,1984.0,0.000642674
None0,184.0,1989.0,0.000642674
None0,184.0,1992.0,0.002570694
None0,184.0,1994.0,0.001285347
None0,184.0,1995.0,0.000642674
None0,184.0,1998.0,0.000642674
None0,185.0,0.0,0.012630423
None0,185.0,1.0,9.15e-05
None0,185.0,2.0,0.001098298
None0,185.0,3.0,0.005491488
None0,185.0,4.0,0.004118616
None0,185.0,5.0,0.009976204
None0,185.0,6.0,0.001006773
None0,185.0,7.0,0.000732198
None0,185.0,10.0,0.000640674
None0,185.0,11.0,9.15e-05
None0,185.0,12.0,0.009884679
None0,185.0,13.0,0.014277869
None0,185.0,14.0,0.000732198
None0,185.0,15.0,0.003020319
None0,185.0,16.0,0.000823723
None0,185.0,17.0,0.001738971
None0,185.0,21.0,0.001281347
None0,185.0,22.0,0.00018305
None0,185.0,23.0,0.00018305
None0,185.0,24.0,0.004027091
None0,185.0,26.0,0.001372872
None0,185.0,27.0,0.030477759
None0,185.0,28.0,0.007596559
None0,185.0,29.0,0.003935567
None0,185.0,30.0,0.005033864
