None0,1053.0,28.0,0.023513298
None0,1053.0,29.0,0.017178404
None0,1053.0,30.0,0.02105924
None0,1053.0,31.0,0.000456569
None0,1053.0,33.0,0.024997146
None0,1053.0,34.0,0.000970209
None0,1053.0,35.0,0.003994978
None0,1053.0,36.0,0.00102728
None0,1053.0,37.0,0.005821253
None0,1053.0,38.0,0.035212875
None0,1053.0,39.0,0.007419244
None0,1053.0,40.0,0.003994978
None0,1053.0,41.0,0.001141422
None0,1053.0,42.0,0.000570711
None0,1053.0,43.0,0.000456569
None0,1053.0,44.0,0.000228284
None0,1053.0,45.0,0.001655062
None0,1053.0,46.0,0.003652551
None0,1053.0,47.0,0.001712133
None0,1053.0,48.0,0.000627782
None0,1053.0,49.0,0.003024769
None0,1053.0,50.0,5.71e-05
None0,1053.0,51.0,0.001769204
None0,1053.0,52.0,0.003481338
None0,1053.0,53.0,0.000570711
None0,1053.0,54.0,0.002225773
None0,1053.0,55.0,5.71e-05
None0,1053.0,56.0,0.000970209
None0,1053.0,57.0,0.00102728
None0,1053.0,58.0,0.004337404
None0,1053.0,59.0,0.00205456
None0,1053.0,60.0,0.002168702
None0,1053.0,61.0,0.001997489
None0,1053.0,62.0,0.002225773
None0,1053.0,63.0,0.00667732
None0,1053.0,64.0,0.000627782
None0,1053.0,65.0,0.001141422
None0,1053.0,66.0,0.003538409
None0,1053.0,67.0,0.003367196
None0,1053.0,68.0,0.001655062
None0,1053.0,69.0,0.007305102
None0,1053.0,70.0,5.71e-05
None0,1053.0,71.0,0.000228284
None0,1053.0,72.0,0.00051364
None0,1053.0,73.0,0.000856067
None0,1053.0,74.0,0.002225773
None0,1053.0,75.0,0.000285356
None0,1053.0,76.0,0.000171213
None0,1053.0,77.0,0.000570711
None0,1053.0,78.0,5.71e-05
None0,1053.0,82.0,0.001198493
None0,1053.0,83.0,0.000114142
None0,1053.0,84.0,0.001312636
None0,1053.0,85.0,0.000171213
None0,1053.0,88.0,0.000399498
None0,1053.0,89.0,0.001369707
None0,1053.0,91.0,0.005821253
None0,1053.0,92.0,5.71e-05
None0,1053.0,93.0,0.000684853
None0,1053.0,94.0,0.0025682
None0,1053.0,95.0,5.71e-05
None0,1053.0,96.0,5.71e-05
None0,1053.0,101.0,0.000228284
None0,1053.0,102.0,0.000342427
None0,1053.0,103.0,0.000114142
None0,1053.0,104.0,0.000285356
None0,1053.0,105.0,0.000285356
None0,1053.0,106.0,0.001655062
None0,1053.0,107.0,0.000342427
None0,1053.0,108.0,5.71e-05
None0,1053.0,109.0,5.71e-05
None0,1053.0,110.0,5.71e-05
None0,1053.0,111.0,0.000285356
None0,1053.0,113.0,0.000285356
None0,1053.0,115.0,0.000456569
None0,1053.0,116.0,0.000342427
None0,1053.0,117.0,0.002511129
None0,1053.0,119.0,0.000627782
None0,1053.0,120.0,0.000114142
None0,1053.0,122.0,0.000399498
None0,1053.0,123.0,0.000970209
None0,1053.0,125.0,0.001655062
None0,1053.0,126.0,0.000171213
None0,1053.0,128.0,0.008332382
None0,1053.0,129.0,0.000114142
None0,1053.0,130.0,0.000798996
None0,1053.0,131.0,0.000285356
None0,1053.0,133.0,0.000228284
None0,1053.0,136.0,0.000114142
None0,1053.0,137.0,0.000114142
None0,1053.0,139.0,0.000570711
None0,1053.0,140.0,0.000342427
None0,1053.0,141.0,0.000399498
None0,1053.0,144.0,0.000171213
None0,1053.0,147.0,0.000114142
None0,1053.0,148.0,0.00102728
None0,1053.0,151.0,5.71e-05
None0,1053.0,152.0,0.000114142
None0,1053.0,153.0,0.000798996
None0,1053.0,154.0,0.00102728
None0,1053.0,155.0,0.000913138
None0,1053.0,156.0,5.71e-05
None0,1053.0,163.0,0.00051364
None0,1053.0,164.0,0.002225773
None0,1053.0,167.0,0.00051364
None0,1053.0,168.0,0.001141422
None0,1053.0,169.0,0.001483849
None0,1053.0,171.0,0.000114142
None0,1053.0,172.0,5.71e-05
None0,1053.0,174.0,0.000114142
None0,1053.0,175.0,0.000171213
None0,1053.0,176.0,0.00051364
None0,1053.0,177.0,0.02516836
None0,1053.0,178.0,0.00667732
None0,1053.0,179.0,0.001084351
None0,1053.0,180.0,0.000171213
None0,1053.0,182.0,0.00102728
None0,1053.0,183.0,5.71e-05
None0,1053.0,184.0,0.000285356
None0,1053.0,185.0,0.002282844
None0,1053.0,186.0,0.000228284
None0,1053.0,187.0,0.010900582
None0,1053.0,188.0,0.001426778
None0,1053.0,189.0,0.002853556
None0,1053.0,190.0,0.000798996
None0,1053.0,191.0,0.00308184
None0,1053.0,192.0,0.001198493
None0,1053.0,193.0,0.000684853
None0,1053.0,194.0,0.008846022
None0,1053.0,195.0,0.004736902
None0,1053.0,198.0,0.005935396
None0,1053.0,199.0,0.001769204
None0,1053.0,200.0,0.001084351
None0,1053.0,201.0,0.003823764
None0,1053.0,202.0,0.000114142
None0,1053.0,203.0,0.000285356
None0,1053.0,204.0,0.00051364
None0,1053.0,205.0,0.00205456
None0,1053.0,210.0,0.000171213
None0,1053.0,212.0,5.71e-05
None0,1053.0,213.0,0.00051364
None0,1053.0,214.0,5.71e-05
None0,1053.0,217.0,0.000798996
None0,1053.0,221.0,5.71e-05
None0,1053.0,222.0,0.000399498
None0,1053.0,226.0,0.000114142
None0,1053.0,227.0,0.000228284
None0,1053.0,228.0,0.00821824
None0,1053.0,229.0,0.004394476
None0,1053.0,230.0,0.001426778
None0,1053.0,231.0,0.002396987
None0,1053.0,232.0,0.000741924
None0,1053.0,236.0,5.71e-05
None0,1053.0,237.0,0.002796484
None0,1053.0,238.0,0.001198493
None0,1053.0,239.0,0.000285356
None0,1053.0,241.0,0.001084351
None0,1053.0,242.0,0.000342427
None0,1053.0,243.0,0.001826276
None0,1053.0,244.0,0.001997489
None0,1053.0,245.0,0.001826276
None0,1053.0,246.0,0.002168702
None0,1053.0,247.0,0.011870791
None0,1053.0,248.0,0.000342427
None0,1053.0,249.0,0.004565689
None0,1053.0,250.0,0.002796484
None0,1053.0,251.0,0.017178404
None0,1053.0,252.0,0.001198493
None0,1053.0,253.0,0.000970209
None0,1053.0,254.0,0.002396987
None0,1053.0,255.0,0.001312636
None0,1053.0,256.0,0.000913138
None0,1053.0,257.0,0.002225773
None0,1053.0,258.0,0.006962675
None0,1053.0,259.0,0.003195982
None0,1053.0,260.0,0.000399498
None0,1053.0,261.0,0.007875813
None0,1053.0,262.0,0.000856067
None0,1053.0,263.0,0.000798996
None0,1053.0,264.0,0.00051364
None0,1053.0,265.0,5.71e-05
None0,1053.0,266.0,0.001940418
None0,1053.0,267.0,0.000913138
None0,1053.0,269.0,0.001084351
None0,1053.0,270.0,0.008960164
None0,1053.0,271.0,0.001312636
None0,1053.0,275.0,5.71e-05
None0,1053.0,276.0,0.00102728
None0,1053.0,277.0,0.000114142
None0,1053.0,278.0,5.71e-05
None0,1053.0,281.0,0.000114142
None0,1053.0,282.0,0.000570711
None0,1053.0,285.0,0.000171213
None0,1053.0,286.0,0.01181372
None0,1053.0,287.0,0.000627782
None0,1053.0,288.0,0.0025682
None0,1053.0,290.0,0.001997489
None0,1053.0,291.0,0.006734391
None0,1053.0,295.0,0.000114142
None0,1053.0,296.0,0.000399498
None0,1053.0,297.0,0.000970209
None0,1053.0,298.0,0.000285356
None0,1053.0,299.0,0.000171213
None0,1053.0,300.0,5.71e-05
None0,1053.0,301.0,0.011585435
None0,1053.0,302.0,0.000798996
None0,1053.0,304.0,0.004280333
None0,1053.0,305.0,0.000913138
None0,1053.0,306.0,0.000970209
None0,1053.0,309.0,0.020602671
None0,1053.0,310.0,0.024198151
None0,1053.0,311.0,0.000171213
None0,1053.0,312.0,0.000285356
None0,1053.0,313.0,0.021629951
None0,1053.0,314.0,0.010672298
None0,1053.0,315.0,0.002339916
None0,1053.0,317.0,0.002853556
None0,1053.0,319.0,0.011471293
None0,1053.0,320.0,0.000741924
None0,1053.0,321.0,0.000114142
None0,1053.0,322.0,0.000228284
None0,1053.0,323.0,0.002111631
None0,1053.0,324.0,0.003709622
None0,1053.0,325.0,0.002682342
None0,1053.0,327.0,0.000627782
None0,1053.0,328.0,0.000627782
None0,1053.0,329.0,5.71e-05
None0,1053.0,330.0,0.000285356
None0,1053.0,331.0,0.000970209
None0,1053.0,332.0,0.00410912
None0,1053.0,333.0,0.002739413
None0,1053.0,336.0,5.71e-05
None0,1053.0,337.0,0.000856067
None0,1053.0,338.0,0.001712133
None0,1053.0,339.0,0.000913138
None0,1053.0,340.0,0.001769204
None0,1053.0,341.0,0.002282844
None0,1053.0,342.0,0.000342427
None0,1053.0,343.0,0.000171213
None0,1053.0,346.0,0.003538409
None0,1053.0,347.0,0.003367196
None0,1053.0,348.0,0.001198493
None0,1053.0,349.0,0.000285356
None0,1053.0,353.0,0.000399498
None0,1053.0,354.0,0.000114142
None0,1053.0,355.0,0.000285356
None0,1053.0,356.0,0.000856067
None0,1053.0,357.0,0.000684853
None0,1053.0,358.0,0.003424267
None0,1053.0,359.0,0.001483849
None0,1053.0,360.0,0.002625271
None0,1053.0,361.0,0.000399498
None0,1053.0,362.0,0.001826276
None0,1053.0,364.0,0.008903093
None0,1053.0,365.0,0.02003196
None0,1053.0,367.0,0.000741924
None0,1053.0,369.0,0.027279991
None0,1053.0,370.0,0.003424267
None0,1053.0,371.0,0.009473804
None0,1053.0,372.0,0.000627782
None0,1053.0,373.0,0.000741924
None0,1053.0,376.0,0.000342427
None0,1053.0,377.0,0.001084351
None0,1053.0,378.0,0.005364684
None0,1053.0,379.0,0.003481338
None0,1053.0,380.0,0.001712133
None0,1053.0,381.0,0.00102728
None0,1053.0,382.0,0.004793973
None0,1053.0,383.0,0.007989955
None0,1053.0,384.0,5.71e-05
None0,1053.0,386.0,0.001312636
None0,1053.0,387.0,0.003538409
None0,1053.0,388.0,0.000114142
None0,1053.0,389.0,0.001141422
None0,1053.0,390.0,0.021629951
None0,1053.0,391.0,0.001369707
None0,1053.0,393.0,0.000970209
None0,1053.0,394.0,0.024997146
None0,1053.0,395.0,5.71e-05
None0,1053.0,397.0,0.000456569
None0,1053.0,398.0,0.009473804
None0,1053.0,402.0,5.71e-05
None0,1053.0,403.0,0.00462276
None0,1053.0,405.0,5.71e-05
None0,1053.0,407.0,0.000342427
None0,1053.0,409.0,0.004908116
None0,1053.0,410.0,5.71e-05
None0,1053.0,411.0,0.000570711
None0,1053.0,413.0,5.71e-05
None0,1053.0,415.0,0.016893049
None0,1053.0,416.0,0.000171213
None0,1053.0,417.0,0.001655062
None0,1053.0,419.0,0.000741924
None0,1053.0,420.0,0.002282844
None0,1053.0,424.0,0.003367196
None0,1053.0,425.0,0.001883347
None0,1053.0,426.0,0.00051364
None0,1053.0,427.0,0.000342427
None0,1053.0,428.0,0.000285356
None0,1053.0,429.0,0.003766693
None0,1053.0,432.0,0.003709622
None0,1053.0,433.0,0.000342427
None0,1053.0,436.0,0.000285356
None0,1053.0,437.0,0.008846022
None0,1053.0,439.0,0.0205456
None0,1053.0,440.0,0.000228284
None0,1053.0,442.0,0.005592969
None0,1053.0,443.0,0.000114142
None0,1053.0,445.0,0.0051364
None0,1053.0,446.0,0.002454058
None0,1053.0,447.0,0.000456569
None0,1053.0,448.0,0.000285356
None0,1053.0,450.0,0.004223262
None0,1053.0,451.0,0.000741924
None0,1053.0,452.0,0.001198493
None0,1053.0,453.0,0.002111631
None0,1053.0,454.0,0.008617738
None0,1053.0,456.0,0.000114142
None0,1053.0,457.0,0.01335464
None0,1053.0,458.0,0.002168702
None0,1053.0,459.0,0.004052049
None0,1053.0,460.0,0.001883347
None0,1053.0,461.0,5.71e-05
None0,1053.0,462.0,0.003310124
None0,1053.0,464.0,0.000913138
None0,1053.0,465.0,0.004851044
None0,1053.0,466.0,0.002168702
None0,1053.0,467.0,0.008332382
None0,1053.0,468.0,0.001426778
None0,1053.0,469.0,0.000342427
None0,1053.0,470.0,0.000171213
None0,1053.0,472.0,0.000856067
None0,1053.0,473.0,0.001655062
None0,1053.0,475.0,5.71e-05
None0,1053.0,477.0,0.000456569
None0,1053.0,478.0,0.004736902
None0,1053.0,479.0,0.000171213
None0,1053.0,480.0,0.000684853
None0,1053.0,481.0,0.000913138
None0,1053.0,482.0,0.004736902
None0,1053.0,483.0,0.002282844
None0,1053.0,484.0,0.003424267
None0,1053.0,485.0,5.71e-05
None0,1053.0,486.0,0.000741924
None0,1053.0,488.0,0.008389453
None0,1053.0,489.0,0.002796484
None0,1053.0,490.0,0.001141422
None0,1053.0,492.0,5.71e-05
None0,1053.0,494.0,0.001769204
None0,1053.0,495.0,0.01181372
None0,1053.0,496.0,0.003424267
None0,1053.0,499.0,0.00205456
None0,1053.0,501.0,0.001483849
None0,1053.0,502.0,0.000913138
None0,1053.0,504.0,0.001997489
None0,1053.0,505.0,0.026138569
None0,1053.0,506.0,0.005193471
None0,1053.0,509.0,0.004565689
None0,1053.0,510.0,0.000913138
None0,1053.0,511.0,0.00051364
None0,1053.0,512.0,0.001084351
None0,1053.0,513.0,0.00102728
None0,1053.0,515.0,0.011870791
None0,1053.0,516.0,0.004166191
None0,1053.0,517.0,0.002967698
None0,1053.0,519.0,0.000627782
None0,1053.0,520.0,0.001426778
None0,1053.0,523.0,0.001769204
None0,1053.0,524.0,5.71e-05
None0,1053.0,526.0,0.007590458
None0,1053.0,528.0,0.002454058
None0,1053.0,529.0,0.000228284
None0,1053.0,530.0,0.000171213
None0,1053.0,531.0,0.014438991
None0,1053.0,532.0,0.000570711
None0,1053.0,533.0,0.01232736
None0,1053.0,538.0,0.000970209
None0,1053.0,539.0,0.000114142
None0,1053.0,545.0,0.003937907
None0,1053.0,546.0,0.006905604
None0,1053.0,551.0,5.71e-05
None0,1053.0,552.0,0.002739413
None0,1053.0,553.0,0.035897729
None0,1053.0,554.0,0.004508618
None0,1053.0,555.0,0.000627782
None0,1053.0,557.0,0.005764182
None0,1053.0,558.0,0.000171213
None0,1053.0,559.0,5.71e-05
None0,1053.0,561.0,0.000171213
None0,1053.0,564.0,0.010386942
None0,1053.0,565.0,0.000171213
None0,1053.0,566.0,5.71e-05
None0,1053.0,567.0,0.001141422
None0,1053.0,568.0,0.001597991
None0,1053.0,569.0,0.000171213
None0,1053.0,571.0,0.000285356
None0,1053.0,572.0,0.005193471
None0,1053.0,573.0,0.000114142
None0,1053.0,574.0,0.00102728
None0,1053.0,575.0,0.0025682
None0,1053.0,576.0,0.00205456
None0,1053.0,577.0,0.001940418
None0,1053.0,578.0,0.001312636
None0,1053.0,580.0,0.006334893
None0,1053.0,581.0,0.000627782
None0,1053.0,582.0,0.00924552
None0,1053.0,583.0,0.000970209
None0,1053.0,584.0,0.000228284
None0,1053.0,585.0,5.71e-05
None0,1053.0,587.0,0.00154092
None0,1053.0,588.0,0.000856067
None0,1053.0,589.0,0.000342427
None0,1053.0,590.0,0.000570711
None0,1053.0,591.0,0.000570711
None0,1053.0,592.0,5.71e-05
None0,1053.0,593.0,5.71e-05
None0,1053.0,594.0,0.000171213
None0,1053.0,595.0,0.000114142
None0,1053.0,596.0,0.001483849
None0,1053.0,597.0,0.000114142
None0,1053.0,598.0,0.000399498
None0,1053.0,599.0,0.00051364
None0,1053.0,600.0,0.000456569
None0,1053.0,601.0,5.71e-05
None0,1053.0,602.0,0.001369707
None0,1053.0,603.0,0.000913138
None0,1053.0,604.0,0.002511129
None0,1053.0,606.0,0.013297569
None0,1053.0,607.0,0.000285356
None0,1053.0,608.0,0.000456569
None0,1053.0,609.0,0.000856067
None0,1053.0,610.0,0.000285356
None0,1053.0,611.0,0.000684853
None0,1053.0,612.0,0.001141422
None0,1053.0,613.0,0.002168702
None0,1053.0,614.0,0.000228284
None0,1053.0,615.0,0.001426778
None0,1053.0,616.0,0.003367196
None0,1053.0,617.0,0.000570711
None0,1053.0,618.0,0.000228284
None0,1053.0,619.0,0.000285356
None0,1053.0,620.0,0.000798996
None0,1053.0,621.0,0.001312636
None0,1053.0,622.0,0.000913138
None0,1053.0,623.0,0.001312636
None0,1053.0,624.0,0.001655062
None0,1053.0,625.0,0.000171213
None0,1053.0,626.0,5.71e-05
None0,1053.0,627.0,5.71e-05
None0,1053.0,629.0,0.002853556
None0,1053.0,630.0,0.003138911
None0,1053.0,631.0,0.003709622
None0,1053.0,632.0,0.002967698
None0,1053.0,634.0,0.000171213
None0,1053.0,635.0,0.001426778
None0,1053.0,636.0,0.000627782
None0,1053.0,637.0,0.007362173
None0,1053.0,638.0,0.00359548
None0,1053.0,639.0,0.00051364
None0,1053.0,640.0,0.001084351
None0,1053.0,641.0,0.001655062
None0,1053.0,642.0,0.000114142
None0,1053.0,643.0,0.000171213
None0,1053.0,644.0,0.000114142
None0,1053.0,645.0,0.008903093
None0,1053.0,646.0,5.71e-05
None0,1053.0,647.0,0.000228284
None0,1053.0,648.0,0.000285356
None0,1053.0,649.0,0.000741924
None0,1053.0,650.0,0.000570711
None0,1053.0,651.0,0.000399498
None0,1053.0,653.0,5.71e-05
None0,1053.0,654.0,0.000570711
None0,1053.0,655.0,0.000627782
None0,1053.0,656.0,5.71e-05
None0,1053.0,657.0,0.000399498
None0,1053.0,659.0,0.004166191
None0,1053.0,662.0,0.001141422
None0,1053.0,663.0,0.000228284
None0,1053.0,664.0,0.002682342
None0,1053.0,665.0,0.005935396
None0,1053.0,666.0,0.000399498
None0,1053.0,667.0,0.00154092
None0,1053.0,668.0,0.000342427
None0,1053.0,669.0,0.001712133
None0,1053.0,670.0,0.001198493
None0,1053.0,671.0,0.00359548
None0,1053.0,672.0,0.001483849
None0,1053.0,673.0,0.001712133
None0,1053.0,674.0,5.71e-05
None0,1053.0,675.0,0.000285356
None0,1053.0,676.0,0.002625271
None0,1053.0,677.0,0.001426778
None0,1053.0,678.0,0.000171213
None0,1053.0,679.0,0.000114142
None0,1053.0,680.0,0.001655062
None0,1053.0,681.0,0.007932884
None0,1053.0,682.0,0.000114142
None0,1053.0,683.0,0.001255564
None0,1053.0,685.0,0.000114142
None0,1053.0,686.0,0.000114142
None0,1053.0,687.0,0.000627782
None0,1053.0,688.0,0.000798996
None0,1053.0,689.0,0.001084351
None0,1053.0,691.0,0.005250542
None0,1053.0,692.0,0.000856067
None0,1053.0,693.0,0.000228284
None0,1053.0,694.0,0.00154092
None0,1053.0,695.0,0.001655062
None0,1053.0,696.0,0.000627782
None0,1053.0,697.0,0.00051364
None0,1053.0,698.0,0.000228284
None0,1053.0,699.0,0.000114142
None0,1053.0,700.0,0.004736902
None0,1053.0,702.0,0.000114142
None0,1053.0,703.0,5.71e-05
None0,1053.0,704.0,0.011414222
None0,1053.0,706.0,0.000399498
None0,1053.0,707.0,0.000456569
None0,1053.0,708.0,0.000228284
None0,1053.0,709.0,0.000114142
None0,1053.0,710.0,0.000285356
None0,1053.0,711.0,5.71e-05
None0,1053.0,712.0,0.000228284
None0,1053.0,713.0,0.000114142
None0,1053.0,714.0,0.000342427
None0,1053.0,715.0,0.000171213
None0,1053.0,717.0,0.001483849
None0,1053.0,718.0,0.005364684
None0,1053.0,719.0,0.000342427
None0,1053.0,720.0,0.000171213
None0,1053.0,721.0,0.000285356
None0,1053.0,722.0,0.001655062
None0,1053.0,723.0,5.71e-05
None0,1053.0,724.0,0.000741924
None0,1053.0,725.0,0.000171213
None0,1053.0,726.0,0.001426778
None0,1053.0,727.0,0.000913138
None0,1053.0,728.0,0.002225773
None0,1053.0,729.0,0.000456569
None0,1053.0,730.0,0.000570711
None0,1053.0,732.0,0.000913138
None0,1053.0,734.0,0.00205456
None0,1053.0,735.0,0.002168702
None0,1053.0,737.0,0.000741924
None0,1053.0,738.0,0.001255564
None0,1053.0,739.0,0.003024769
None0,1053.0,740.0,0.000399498
None0,1053.0,741.0,0.000114142
None0,1053.0,742.0,5.71e-05
None0,1053.0,743.0,0.000171213
None0,1053.0,744.0,5.71e-05
None0,1053.0,745.0,0.000171213
None0,1053.0,746.0,5.71e-05
None0,1053.0,747.0,0.016493551
None0,1053.0,748.0,0.000114142
None0,1053.0,750.0,0.000114142
None0,1053.0,751.0,0.002967698
None0,1053.0,753.0,0.000970209
None0,1053.0,754.0,0.001426778
None0,1053.0,755.0,5.71e-05
None0,1053.0,760.0,0.000228284
None0,1053.0,761.0,0.000570711
None0,1053.0,762.0,0.001769204
None0,1053.0,763.0,0.000970209
None0,1053.0,764.0,0.000114142
None0,1053.0,765.0,0.001597991
None0,1053.0,766.0,0.000856067
None0,1053.0,767.0,0.001997489
None0,1053.0,768.0,0.003253053
None0,1053.0,769.0,0.001997489
None0,1053.0,770.0,0.002225773
None0,1053.0,771.0,0.000114142
None0,1053.0,772.0,5.71e-05
None0,1053.0,773.0,5.71e-05
None0,1053.0,774.0,0.000798996
None0,1053.0,775.0,0.000399498
None0,1053.0,776.0,0.000798996
None0,1053.0,777.0,0.000399498
None0,1053.0,778.0,0.000228284
None0,1053.0,779.0,0.000114142
None0,1053.0,780.0,0.005707111
None0,1053.0,781.0,0.000741924
None0,1053.0,782.0,0.000399498
None0,1053.0,783.0,0.00051364
None0,1053.0,784.0,0.000627782
None0,1053.0,785.0,0.002339916
None0,1053.0,786.0,0.000171213
None0,1053.0,787.0,0.000684853
None0,1053.0,788.0,0.000856067
None0,1053.0,789.0,0.000856067
None0,1053.0,790.0,0.000856067
None0,1053.0,791.0,0.000228284
None0,1053.0,792.0,0.009473804
None0,1053.0,793.0,0.001426778
None0,1053.0,794.0,0.001483849
None0,1053.0,795.0,0.002225773
None0,1053.0,796.0,5.71e-05
None0,1053.0,797.0,5.71e-05
None0,1053.0,798.0,0.000342427
None0,1053.0,799.0,0.000114142
None0,1053.0,800.0,0.001369707
None0,1053.0,801.0,0.001084351
None0,1053.0,802.0,0.000684853
None0,1053.0,803.0,5.71e-05
None0,1053.0,804.0,0.001597991
None0,1053.0,805.0,0.007133889
None0,1053.0,806.0,0.000285356
None0,1053.0,807.0,0.013411711
None0,1053.0,808.0,0.000456569
None0,1053.0,809.0,5.71e-05
None0,1053.0,810.0,0.000114142
None0,1053.0,811.0,0.000399498
None0,1053.0,812.0,0.007761671
None0,1053.0,814.0,0.000342427
None0,1053.0,815.0,5.71e-05
None0,1053.0,816.0,0.005535898
None0,1053.0,817.0,0.004223262
None0,1053.0,818.0,0.000684853
None0,1053.0,819.0,0.000342427
None0,1053.0,820.0,0.000399498
None0,1053.0,822.0,0.000171213
None0,1053.0,823.0,0.003766693
None0,1053.0,824.0,0.000342427
None0,1053.0,825.0,0.005307613
None0,1053.0,826.0,0.001312636
None0,1053.0,827.0,0.013126355
None0,1053.0,828.0,0.000171213
None0,1053.0,829.0,0.000285356
None0,1053.0,830.0,0.002396987
None0,1053.0,832.0,0.000171213
None0,1053.0,834.0,0.000114142
None0,1053.0,835.0,0.000798996
None0,1053.0,836.0,0.000171213
None0,1053.0,837.0,0.000285356
None0,1053.0,838.0,0.000114142
None0,1053.0,839.0,0.009131378
None0,1053.0,840.0,5.71e-05
None0,1053.0,841.0,0.000228284
None0,1053.0,842.0,5.71e-05
None0,1053.0,843.0,0.00205456
None0,1053.0,845.0,0.000970209
None0,1053.0,846.0,0.000114142
None0,1053.0,847.0,0.002910627
None0,1053.0,848.0,0.018890538
None0,1053.0,849.0,0.000342427
None0,1053.0,850.0,5.71e-05
None0,1053.0,851.0,0.001369707
None0,1053.0,852.0,0.000342427
None0,1053.0,853.0,0.000570711
None0,1053.0,854.0,0.000171213
None0,1053.0,855.0,0.000627782
None0,1053.0,856.0,0.000228284
None0,1053.0,857.0,0.030133546
None0,1053.0,858.0,0.000741924
None0,1053.0,859.0,0.000114142
None0,1053.0,860.0,0.003138911
None0,1053.0,861.0,0.002225773
None0,1053.0,862.0,0.006848533
None0,1053.0,863.0,0.0077046
None0,1053.0,864.0,0.000456569
None0,1053.0,865.0,0.000456569
None0,1053.0,867.0,0.003937907
None0,1053.0,868.0,0.001940418
None0,1053.0,869.0,0.000342427
None0,1053.0,870.0,0.007875813
None0,1053.0,872.0,5.71e-05
None0,1053.0,873.0,0.000114142
None0,1053.0,874.0,5.71e-05
None0,1053.0,875.0,5.71e-05
None0,1053.0,876.0,0.000114142
None0,1053.0,877.0,0.000627782
None0,1053.0,878.0,5.71e-05
None0,1053.0,879.0,0.000285356
None0,1053.0,882.0,0.00051364
None0,1053.0,883.0,0.000570711
None0,1053.0,884.0,0.000285356
None0,1053.0,885.0,0.001712133
None0,1053.0,886.0,0.000171213
None0,1053.0,887.0,0.001255564
None0,1053.0,888.0,0.001712133
None0,1053.0,889.0,0.00051364
None0,1053.0,890.0,0.000171213
None0,1053.0,891.0,0.000171213
None0,1053.0,892.0,0.000228284
None0,1053.0,893.0,0.000285356
None0,1053.0,894.0,0.000913138
None0,1053.0,895.0,0.001312636
None0,1053.0,896.0,5.71e-05
None0,1053.0,897.0,0.001597991
None0,1053.0,898.0,0.001483849
None0,1053.0,899.0,0.000114142
None0,1053.0,900.0,0.00051364
None0,1053.0,901.0,5.71e-05
None0,1053.0,902.0,0.000285356
None0,1053.0,903.0,0.000342427
None0,1053.0,904.0,0.000285356
None0,1053.0,905.0,0.00051364
None0,1053.0,906.0,5.71e-05
None0,1053.0,907.0,0.001655062
None0,1053.0,908.0,0.001369707
None0,1053.0,909.0,0.000684853
None0,1053.0,910.0,5.71e-05
None0,1053.0,911.0,0.002282844
None0,1053.0,912.0,5.71e-05
None0,1053.0,913.0,0.002625271
None0,1053.0,914.0,0.000399498
None0,1053.0,915.0,0.000171213
None0,1053.0,916.0,0.000741924
None0,1053.0,918.0,0.001655062
None0,1053.0,919.0,0.000741924
None0,1053.0,920.0,0.001597991
None0,1053.0,921.0,5.71e-05
None0,1053.0,922.0,0.000171213
None0,1053.0,923.0,0.001940418
None0,1053.0,924.0,0.000399498
None0,1053.0,925.0,0.000171213
None0,1053.0,927.0,0.000114142
None0,1053.0,928.0,0.000114142
None0,1053.0,929.0,0.000114142
None0,1053.0,930.0,5.71e-05
None0,1053.0,931.0,0.000285356
None0,1053.0,932.0,0.000285356
None0,1053.0,933.0,0.000741924
None0,1053.0,934.0,0.001312636
None0,1053.0,935.0,0.001255564
None0,1053.0,937.0,0.000171213
None0,1053.0,938.0,0.000399498
None0,1053.0,939.0,0.000627782
None0,1053.0,940.0,0.006620249
None0,1053.0,941.0,0.001940418
None0,1053.0,943.0,0.000970209
None0,1053.0,944.0,0.001369707
None0,1053.0,945.0,0.000228284
None0,1053.0,946.0,0.000741924
None0,1053.0,947.0,0.000399498
None0,1053.0,948.0,0.003823764
None0,1053.0,949.0,0.00102728
None0,1053.0,950.0,5.71e-05
None0,1053.0,951.0,5.71e-05
None0,1053.0,952.0,0.010215729
None0,1053.0,953.0,0.003138911
None0,1053.0,954.0,0.013468782
None0,1053.0,955.0,0.000171213
None0,1053.0,956.0,0.00051364
None0,1053.0,957.0,0.004223262
None0,1053.0,958.0,0.000342427
None0,1053.0,959.0,0.000171213
