None0,24.0,901.0,0.000167019
None0,24.0,903.0,0.000222692
None0,24.0,904.0,0.000222692
None0,24.0,905.0,0.000334039
None0,24.0,906.0,5.57e-05
None0,24.0,907.0,0.000556731
None0,24.0,908.0,0.001781539
None0,24.0,909.0,0.000389712
None0,24.0,910.0,0.000334039
None0,24.0,911.0,0.000501058
None0,24.0,913.0,0.000890769
None0,24.0,914.0,5.57e-05
None0,24.0,915.0,0.000111346
None0,24.0,916.0,5.57e-05
None0,24.0,918.0,0.000445385
None0,24.0,919.0,0.001224808
None0,24.0,920.0,0.000445385
None0,24.0,921.0,5.57e-05
None0,24.0,922.0,0.000222692
None0,24.0,923.0,0.001280481
None0,24.0,924.0,0.000501058
None0,24.0,925.0,0.000222692
None0,24.0,926.0,5.57e-05
None0,24.0,928.0,0.000111346
None0,24.0,929.0,0.000167019
None0,24.0,931.0,0.000167019
None0,24.0,932.0,0.000167019
None0,24.0,933.0,0.00217125
None0,24.0,934.0,0.000334039
None0,24.0,935.0,0.003117693
None0,24.0,936.0,0.000167019
None0,24.0,937.0,5.57e-05
None0,24.0,938.0,0.003117693
None0,24.0,939.0,0.000334039
None0,24.0,940.0,0.003618751
None0,24.0,941.0,0.001224808
None0,24.0,943.0,0.000167019
None0,24.0,944.0,0.000501058
None0,24.0,945.0,0.000946442
None0,24.0,946.0,0.000556731
None0,24.0,947.0,0.000389712
None0,24.0,948.0,0.004398174
None0,24.0,949.0,0.000779423
None0,24.0,950.0,0.000445385
None0,24.0,951.0,0.000167019
None0,24.0,952.0,0.010243848
None0,24.0,953.0,0.000779423
None0,24.0,954.0,0.006513751
None0,24.0,955.0,0.000167019
None0,24.0,956.0,0.001057789
None0,24.0,957.0,0.003229039
None0,24.0,958.0,5.57e-05
None0,24.0,959.0,0.000501058
None0,24.0,960.0,5.57e-05
None0,24.0,961.0,0.000278365
None0,24.0,962.0,5.57e-05
None0,24.0,963.0,0.000167019
None0,24.0,964.0,0.006959136
None0,24.0,966.0,0.001892885
None0,24.0,968.0,0.000167019
None0,24.0,969.0,0.000556731
None0,24.0,970.0,0.000835096
None0,24.0,971.0,0.000612404
None0,24.0,972.0,0.000111346
None0,24.0,975.0,0.000445385
None0,24.0,976.0,0.000111346
None0,24.0,977.0,5.57e-05
None0,24.0,978.0,0.00523327
None0,24.0,980.0,0.000111346
None0,24.0,981.0,0.000111346
None0,24.0,982.0,0.000445385
None0,24.0,983.0,0.001057789
None0,24.0,984.0,5.57e-05
None0,24.0,985.0,0.000556731
None0,24.0,986.0,0.002560962
None0,24.0,988.0,0.00233827
None0,24.0,989.0,0.005511636
None0,24.0,990.0,0.001503173
None0,24.0,993.0,0.000612404
None0,24.0,994.0,0.000222692
None0,24.0,995.0,0.00072375
None0,24.0,996.0,5.57e-05
None0,24.0,997.0,0.000278365
None0,24.0,998.0,0.000334039
None0,24.0,999.0,0.000779423
None0,24.0,1000.0,0.000167019
None0,24.0,1001.0,0.000779423
None0,24.0,1002.0,0.001336154
None0,24.0,1003.0,0.002616635
None0,24.0,1004.0,0.000668077
None0,24.0,1005.0,0.000222692
None0,24.0,1006.0,0.000111346
None0,24.0,1007.0,0.000890769
None0,24.0,1008.0,0.002449616
None0,24.0,1009.0,0.004231155
None0,24.0,1010.0,0.000556731
None0,24.0,1011.0,0.000167019
None0,24.0,1012.0,5.57e-05
None0,24.0,1013.0,0.000501058
None0,24.0,1014.0,0.000167019
None0,24.0,1015.0,0.020599042
None0,24.0,1016.0,0.000111346
None0,24.0,1017.0,0.001336154
None0,24.0,1018.0,0.000501058
None0,24.0,1019.0,0.000111346
None0,24.0,1020.0,0.000556731
None0,24.0,1021.0,0.000222692
None0,24.0,1022.0,0.000779423
None0,24.0,1024.0,5.57e-05
None0,24.0,1025.0,0.010744906
None0,24.0,1026.0,0.000167019
None0,24.0,1027.0,0.011914041
None0,24.0,1029.0,0.001280481
None0,24.0,1030.0,0.00072375
None0,24.0,1031.0,0.000222692
None0,24.0,1032.0,0.001781539
None0,24.0,1033.0,5.57e-05
None0,24.0,1034.0,5.57e-05
None0,24.0,1035.0,5.57e-05
None0,24.0,1036.0,5.57e-05
None0,24.0,1041.0,0.001391827
None0,24.0,1042.0,0.000334039
None0,24.0,1043.0,0.018427792
None0,24.0,1045.0,0.000222692
None0,24.0,1046.0,0.006959136
None0,24.0,1047.0,0.000222692
None0,24.0,1048.0,5.57e-05
None0,24.0,1049.0,0.000779423
None0,24.0,1050.0,0.000835096
None0,24.0,1051.0,0.000668077
None0,24.0,1052.0,0.001169135
None0,24.0,1053.0,0.006179713
None0,24.0,1054.0,0.002226924
None0,24.0,1056.0,0.001113462
None0,24.0,1057.0,5.57e-05
None0,24.0,1058.0,0.000946442
None0,24.0,1059.0,0.003451731
None0,24.0,1060.0,0.000946442
None0,24.0,1061.0,0.001670193
None0,24.0,1062.0,0.000222692
None0,24.0,1064.0,0.000612404
None0,24.0,1065.0,0.000278365
None0,24.0,1066.0,0.000334039
None0,24.0,1067.0,0.000389712
None0,24.0,1068.0,0.004008462
None0,24.0,1070.0,0.001948558
None0,24.0,1071.0,5.57e-05
None0,24.0,1072.0,0.001169135
None0,24.0,1074.0,0.001837212
None0,24.0,1075.0,0.000278365
None0,24.0,1076.0,0.000167019
None0,24.0,1077.0,0.000835096
None0,24.0,1078.0,0.000501058
None0,24.0,1079.0,0.000612404
None0,24.0,1080.0,0.00072375
None0,24.0,1081.0,0.000167019
None0,24.0,1083.0,0.003451731
None0,24.0,1084.0,0.007348848
None0,24.0,1085.0,5.57e-05
None0,24.0,1086.0,0.000890769
None0,24.0,1087.0,0.000334039
None0,24.0,1088.0,5.57e-05
None0,24.0,1089.0,5.57e-05
None0,24.0,1090.0,0.004231155
None0,24.0,1091.0,0.000167019
None0,24.0,1092.0,0.00072375
None0,24.0,1093.0,0.001558846
None0,24.0,1094.0,0.000334039
None0,24.0,1095.0,0.000890769
None0,24.0,1096.0,0.001002116
None0,24.0,1098.0,0.000835096
None0,24.0,1099.0,0.000445385
None0,24.0,1100.0,0.000556731
None0,24.0,1101.0,5.57e-05
None0,24.0,1102.0,0.000278365
None0,24.0,1104.0,0.001057789
None0,24.0,1105.0,0.000167019
None0,24.0,1106.0,0.000222692
None0,24.0,1108.0,0.000167019
None0,24.0,1109.0,0.000167019
None0,24.0,1110.0,0.000111346
None0,24.0,1112.0,5.57e-05
None0,24.0,1113.0,0.000501058
None0,24.0,1114.0,0.001391827
None0,24.0,1115.0,0.000111346
None0,24.0,1116.0,0.001224808
None0,24.0,1117.0,0.001503173
None0,24.0,1118.0,0.004008462
None0,24.0,1119.0,0.000389712
None0,24.0,1120.0,0.002950674
None0,24.0,1123.0,0.000222692
None0,24.0,1124.0,0.00306202
None0,24.0,1125.0,0.000835096
None0,24.0,1126.0,0.000334039
None0,24.0,1127.0,0.000612404
None0,24.0,1128.0,0.000278365
None0,24.0,1129.0,5.57e-05
None0,24.0,1130.0,0.001725866
None0,24.0,1131.0,5.57e-05
None0,24.0,1132.0,0.000890769
None0,24.0,1133.0,0.000222692
None0,24.0,1134.0,0.000668077
None0,24.0,1135.0,0.000501058
None0,24.0,1136.0,0.000278365
None0,24.0,1137.0,0.002282597
None0,24.0,1138.0,0.000111346
None0,24.0,1139.0,0.000501058
None0,24.0,1140.0,0.003006347
None0,24.0,1141.0,0.001169135
None0,24.0,1142.0,0.000501058
None0,24.0,1143.0,0.014586349
None0,24.0,1144.0,0.00450952
None0,24.0,1145.0,0.000668077
None0,24.0,1146.0,0.003006347
None0,24.0,1147.0,0.000222692
None0,24.0,1148.0,0.000556731
None0,24.0,1150.0,0.000167019
None0,24.0,1151.0,0.000946442
None0,24.0,1152.0,0.000167019
None0,24.0,1153.0,5.57e-05
None0,24.0,1154.0,0.000278365
None0,24.0,1155.0,0.000222692
None0,24.0,1156.0,0.000334039
None0,24.0,1158.0,0.000612404
None0,24.0,1159.0,0.00072375
None0,24.0,1160.0,0.004119808
None0,24.0,1161.0,0.000222692
None0,24.0,1162.0,0.007070482
None0,24.0,1163.0,0.001113462
None0,24.0,1164.0,0.000668077
None0,24.0,1165.0,0.004342501
None0,24.0,1166.0,0.000612404
None0,24.0,1167.0,0.000668077
None0,24.0,1168.0,0.000556731
None0,24.0,1169.0,0.001280481
None0,24.0,1170.0,5.57e-05
None0,24.0,1171.0,0.000890769
None0,24.0,1172.0,0.002727981
None0,24.0,1175.0,0.000222692
None0,24.0,1177.0,0.010188175
None0,24.0,1178.0,0.000612404
None0,24.0,1179.0,5.57e-05
None0,24.0,1180.0,0.000612404
None0,24.0,1181.0,0.00233827
None0,24.0,1182.0,5.57e-05
None0,24.0,1183.0,0.000111346
None0,24.0,1185.0,0.000222692
None0,24.0,1186.0,0.007961252
None0,24.0,1187.0,5.57e-05
None0,24.0,1189.0,5.57e-05
None0,24.0,1190.0,5.57e-05
None0,24.0,1191.0,0.000167019
None0,24.0,1192.0,0.000222692
None0,24.0,1193.0,0.000167019
None0,24.0,1194.0,0.000835096
None0,24.0,1196.0,0.000835096
None0,24.0,1197.0,0.000111346
None0,24.0,1198.0,0.000222692
None0,24.0,1199.0,0.000389712
None0,24.0,1200.0,0.001280481
None0,24.0,1201.0,0.000946442
None0,24.0,1202.0,0.000668077
None0,24.0,1203.0,0.000334039
None0,24.0,1204.0,0.000445385
None0,24.0,1205.0,0.001002116
None0,24.0,1206.0,0.000278365
None0,24.0,1207.0,0.000334039
None0,24.0,1208.0,0.000779423
None0,24.0,1209.0,5.57e-05
None0,24.0,1210.0,0.000167019
None0,24.0,1211.0,0.002616635
None0,24.0,1213.0,0.000334039
None0,24.0,1214.0,0.014642022
None0,24.0,1215.0,0.000389712
None0,24.0,1216.0,0.002727981
None0,24.0,1217.0,0.000389712
None0,24.0,1218.0,5.57e-05
None0,24.0,1219.0,0.000167019
None0,24.0,1220.0,0.001503173
None0,24.0,1221.0,0.000612404
None0,24.0,1222.0,5.57e-05
None0,24.0,1223.0,0.000278365
None0,24.0,1224.0,0.000334039
None0,24.0,1225.0,0.000222692
None0,24.0,1227.0,0.000111346
None0,24.0,1228.0,0.0014475
None0,24.0,1229.0,0.000222692
None0,24.0,1230.0,0.000334039
None0,24.0,1231.0,0.001558846
None0,24.0,1233.0,0.000389712
None0,24.0,1234.0,0.000111346
None0,24.0,1235.0,0.000167019
None0,24.0,1237.0,0.004565193
None0,24.0,1238.0,0.000167019
None0,24.0,1239.0,0.001670193
None0,24.0,1241.0,0.00161452
None0,24.0,1242.0,0.000668077
None0,24.0,1243.0,0.001113462
None0,24.0,1244.0,0.000111346
None0,24.0,1245.0,0.000111346
None0,24.0,1246.0,0.00161452
None0,24.0,1247.0,0.004286828
None0,24.0,1248.0,5.57e-05
None0,24.0,1249.0,0.002282597
None0,24.0,1250.0,0.000278365
None0,24.0,1251.0,0.002727981
None0,24.0,1252.0,0.003006347
None0,24.0,1253.0,0.000222692
None0,24.0,1255.0,5.57e-05
None0,24.0,1256.0,0.000278365
None0,24.0,1257.0,0.002059904
None0,24.0,1258.0,0.002895001
None0,24.0,1259.0,5.57e-05
None0,24.0,1260.0,0.000835096
None0,24.0,1262.0,0.000334039
None0,24.0,1263.0,0.000111346
None0,24.0,1264.0,5.57e-05
None0,24.0,1265.0,0.002727981
None0,24.0,1267.0,0.000167019
None0,24.0,1268.0,0.000167019
None0,24.0,1269.0,5.57e-05
None0,24.0,1270.0,0.001781539
None0,24.0,1271.0,5.57e-05
None0,24.0,1272.0,0.000111346
None0,24.0,1273.0,0.000167019
None0,24.0,1274.0,0.013027503
None0,24.0,1275.0,0.000835096
None0,24.0,1276.0,0.001391827
None0,24.0,1277.0,5.57e-05
None0,24.0,1278.0,0.000222692
None0,24.0,1279.0,0.000389712
None0,24.0,1280.0,0.005121924
None0,24.0,1281.0,0.000111346
None0,24.0,1282.0,0.000278365
None0,24.0,1283.0,0.002059904
None0,24.0,1284.0,0.001113462
None0,24.0,1285.0,0.000278365
None0,24.0,1286.0,0.000222692
None0,24.0,1287.0,0.000167019
None0,24.0,1288.0,5.57e-05
None0,24.0,1289.0,0.000278365
None0,24.0,1290.0,0.0014475
None0,24.0,1291.0,0.000835096
None0,24.0,1292.0,0.000111346
None0,24.0,1293.0,0.000612404
None0,24.0,1294.0,0.000278365
None0,24.0,1295.0,0.000222692
None0,24.0,1296.0,0.000556731
None0,24.0,1298.0,5.57e-05
None0,24.0,1299.0,0.000668077
None0,24.0,1300.0,0.000167019
None0,24.0,1301.0,0.000668077
None0,24.0,1302.0,0.000501058
None0,24.0,1304.0,0.000167019
None0,24.0,1305.0,0.000445385
None0,24.0,1306.0,5.57e-05
None0,24.0,1307.0,5.57e-05
None0,24.0,1308.0,0.000111346
None0,24.0,1309.0,0.000167019
None0,24.0,1310.0,0.000389712
None0,24.0,1312.0,5.57e-05
None0,24.0,1313.0,0.000111346
None0,24.0,1314.0,5.57e-05
None0,24.0,1315.0,5.57e-05
None0,24.0,1316.0,0.001002116
None0,24.0,1317.0,5.57e-05
None0,24.0,1318.0,0.003340385
None0,24.0,1320.0,0.000501058
None0,24.0,1321.0,0.000445385
None0,24.0,1322.0,5.57e-05
None0,24.0,1323.0,0.001725866
None0,24.0,1324.0,0.00072375
None0,24.0,1325.0,5.57e-05
None0,24.0,1327.0,0.001113462
None0,24.0,1328.0,5.57e-05
None0,24.0,1329.0,0.000278365
None0,24.0,1330.0,0.000890769
None0,24.0,1332.0,0.001002116
None0,24.0,1333.0,0.001503173
None0,24.0,1334.0,0.000445385
None0,24.0,1335.0,0.000389712
None0,24.0,1336.0,0.000111346
None0,24.0,1337.0,0.000278365
None0,24.0,1338.0,0.000389712
None0,24.0,1339.0,5.57e-05
None0,24.0,1340.0,0.002449616
None0,24.0,1341.0,0.002950674
None0,24.0,1342.0,0.000668077
None0,24.0,1343.0,5.57e-05
None0,24.0,1344.0,0.002449616
None0,24.0,1345.0,0.000222692
None0,24.0,1346.0,0.0014475
None0,24.0,1347.0,0.000167019
None0,24.0,1348.0,0.000612404
None0,24.0,1349.0,0.001224808
None0,24.0,1350.0,0.000445385
None0,24.0,1351.0,5.57e-05
None0,24.0,1352.0,0.001002116
None0,24.0,1353.0,0.007627213
None0,24.0,1354.0,0.000278365
None0,24.0,1355.0,0.000111346
None0,24.0,1356.0,0.000612404
None0,24.0,1357.0,0.000556731
None0,24.0,1358.0,0.00233827
None0,24.0,1359.0,0.000222692
None0,24.0,1360.0,0.002672308
None0,24.0,1361.0,0.001725866
None0,24.0,1362.0,0.001336154
None0,24.0,1363.0,0.000668077
None0,24.0,1364.0,0.001113462
None0,24.0,1365.0,5.57e-05
None0,24.0,1366.0,0.000278365
None0,24.0,1367.0,0.004453847
None0,24.0,1368.0,0.000111346
None0,24.0,1369.0,0.000167019
None0,24.0,1370.0,5.57e-05
None0,24.0,1371.0,0.000278365
None0,24.0,1372.0,0.000278365
None0,24.0,1373.0,0.021378466
None0,24.0,1374.0,0.001002116
None0,24.0,1375.0,0.000612404
None0,24.0,1377.0,0.001113462
None0,24.0,1378.0,0.000501058
None0,24.0,1379.0,0.000556731
None0,24.0,1380.0,0.000389712
None0,24.0,1381.0,0.001948558
None0,24.0,1382.0,0.000278365
None0,24.0,1383.0,0.000334039
None0,24.0,1384.0,0.001503173
None0,24.0,1385.0,5.57e-05
None0,24.0,1386.0,0.003284712
None0,24.0,1387.0,0.001336154
None0,24.0,1389.0,0.00072375
None0,24.0,1392.0,0.006959136
None0,24.0,1393.0,5.57e-05
None0,24.0,1395.0,0.000668077
None0,24.0,1396.0,0.000389712
None0,24.0,1398.0,0.000334039
None0,24.0,1400.0,5.57e-05
None0,24.0,1401.0,0.008183944
None0,24.0,1402.0,0.007014809
None0,24.0,1403.0,0.001503173
None0,24.0,1404.0,0.001336154
None0,24.0,1405.0,0.000167019
None0,24.0,1406.0,0.000334039
None0,24.0,1407.0,0.000111346
None0,24.0,1408.0,0.001113462
None0,24.0,1410.0,5.57e-05
None0,24.0,1411.0,5.57e-05
None0,24.0,1412.0,0.000111346
None0,24.0,1413.0,0.000556731
None0,24.0,1414.0,0.001781539
None0,24.0,1416.0,0.000835096
None0,24.0,1418.0,0.000779423
None0,24.0,1419.0,0.001002116
None0,24.0,1420.0,0.002505289
None0,24.0,1422.0,0.001224808
None0,24.0,1423.0,0.006402405
None0,24.0,1424.0,0.000111346
None0,24.0,1425.0,0.002226924
None0,24.0,1426.0,5.57e-05
None0,24.0,1427.0,0.000501058
None0,24.0,1428.0,0.000111346
None0,24.0,1429.0,0.0014475
None0,24.0,1430.0,0.000389712
None0,24.0,1431.0,0.00072375
None0,24.0,1433.0,0.000222692
None0,24.0,1434.0,0.002783654
None0,24.0,1435.0,0.000890769
None0,24.0,1436.0,0.001280481
None0,24.0,1437.0,0.002115577
None0,24.0,1438.0,0.001558846
None0,24.0,1439.0,5.57e-05
None0,24.0,1440.0,0.000445385
None0,24.0,1442.0,0.000278365
None0,24.0,1443.0,5.57e-05
None0,24.0,1444.0,0.001002116
None0,24.0,1445.0,0.000167019
None0,24.0,1446.0,5.57e-05
None0,24.0,1447.0,0.000222692
None0,24.0,1448.0,0.000111346
None0,24.0,1449.0,0.000890769
None0,24.0,1450.0,0.000111346
None0,24.0,1451.0,0.000167019
None0,24.0,1453.0,0.000167019
None0,24.0,1454.0,0.002727981
None0,24.0,1455.0,0.000445385
None0,24.0,1456.0,0.000167019
None0,24.0,1457.0,0.001002116
None0,24.0,1458.0,0.000278365
None0,24.0,1459.0,0.000167019
None0,24.0,1460.0,0.000445385
None0,24.0,1461.0,5.57e-05
None0,24.0,1462.0,0.011969714
None0,24.0,1464.0,0.000111346
None0,24.0,1465.0,0.001224808
None0,24.0,1466.0,0.00072375
None0,24.0,1467.0,0.000167019
None0,24.0,1468.0,0.000222692
None0,24.0,1469.0,5.57e-05
None0,24.0,1470.0,0.004843559
None0,24.0,1471.0,5.57e-05
None0,24.0,1472.0,0.003117693
None0,24.0,1473.0,0.000111346
None0,24.0,1475.0,0.000890769
None0,24.0,1477.0,0.000111346
None0,24.0,1478.0,0.000779423
None0,24.0,1479.0,0.002226924
None0,24.0,1480.0,5.57e-05
None0,24.0,1481.0,0.000389712
None0,24.0,1482.0,0.000334039
None0,24.0,1483.0,0.007905578
None0,24.0,1485.0,5.57e-05
None0,24.0,1486.0,0.000167019
None0,24.0,1488.0,0.001391827
None0,24.0,1490.0,0.000779423
None0,24.0,1491.0,5.57e-05
None0,24.0,1492.0,0.007738559
None0,24.0,1493.0,0.000111346
None0,24.0,1494.0,0.000278365
None0,24.0,1495.0,0.000389712
None0,24.0,1496.0,0.000278365
None0,24.0,1497.0,0.00233827
None0,24.0,1498.0,0.0014475
None0,24.0,1500.0,0.004565193
None0,24.0,1501.0,0.000111346
None0,24.0,1502.0,0.001224808
None0,24.0,1503.0,0.005455963
None0,24.0,1504.0,0.000779423
None0,24.0,1505.0,0.000222692
None0,24.0,1506.0,0.000167019
None0,24.0,1508.0,5.57e-05
None0,24.0,1509.0,0.000111346
None0,24.0,1510.0,5.57e-05
None0,24.0,1511.0,0.000890769
None0,24.0,1512.0,0.000111346
None0,24.0,1514.0,0.004620866
None0,24.0,1515.0,0.000278365
None0,24.0,1516.0,5.57e-05
None0,24.0,1519.0,0.007849905
None0,24.0,1520.0,0.003284712
None0,24.0,1522.0,0.00757154
None0,24.0,1523.0,0.002059904
None0,24.0,1524.0,0.000445385
None0,24.0,1525.0,0.001503173
None0,24.0,1526.0,0.001781539
None0,24.0,1527.0,0.000167019
None0,24.0,1528.0,0.000612404
None0,24.0,1529.0,0.000222692
None0,24.0,1530.0,0.000501058
None0,24.0,1535.0,0.000501058
None0,24.0,1536.0,0.000222692
None0,24.0,1538.0,0.000222692
None0,24.0,1540.0,0.002672308
None0,24.0,1541.0,0.002895001
None0,24.0,1542.0,0.001002116
None0,24.0,1543.0,0.000612404
None0,24.0,1544.0,0.000779423
None0,24.0,1545.0,0.01046654
None0,24.0,1546.0,0.000111346
None0,24.0,1547.0,0.000222692
None0,24.0,1550.0,0.000445385
None0,24.0,1551.0,0.001781539
None0,24.0,1552.0,5.57e-05
None0,24.0,1553.0,0.000167019
None0,24.0,1554.0,0.000278365
None0,24.0,1555.0,0.000501058
None0,24.0,1557.0,0.001336154
None0,24.0,1558.0,0.000779423
None0,24.0,1559.0,0.003730097
None0,24.0,1560.0,0.000445385
None0,24.0,1561.0,0.002282597
None0,24.0,1562.0,0.000389712
None0,24.0,1563.0,0.007014809
None0,24.0,1564.0,0.000111346
None0,24.0,1565.0,0.000167019
None0,24.0,1566.0,0.001169135
None0,24.0,1568.0,0.001336154
None0,24.0,1570.0,0.003618751
None0,24.0,1571.0,0.001224808
None0,24.0,1572.0,0.000779423
None0,24.0,1573.0,0.001169135
None0,24.0,1574.0,0.001280481
None0,24.0,1576.0,0.000389712
None0,24.0,1578.0,5.57e-05
None0,24.0,1579.0,0.000334039
None0,24.0,1580.0,0.002560962
None0,24.0,1581.0,0.000612404
None0,24.0,1582.0,5.57e-05
None0,24.0,1583.0,5.57e-05
None0,24.0,1584.0,0.000167019
None0,24.0,1585.0,0.000222692
None0,24.0,1586.0,0.006513751
None0,24.0,1588.0,0.000111346
None0,24.0,1589.0,0.000389712
None0,24.0,1590.0,5.57e-05
None0,24.0,1591.0,0.001670193
None0,24.0,1593.0,0.002282597
None0,24.0,1594.0,5.57e-05
None0,24.0,1595.0,0.000779423
None0,24.0,1596.0,0.000111346
None0,24.0,1597.0,0.038303084
None0,24.0,1598.0,0.000111346
None0,24.0,1599.0,0.005734328
None0,24.0,1600.0,0.000612404
None0,24.0,1602.0,0.000167019
None0,24.0,1603.0,0.000222692
None0,24.0,1604.0,0.000835096
None0,24.0,1605.0,0.0014475
None0,24.0,1606.0,5.57e-05
None0,24.0,1607.0,0.000278365
None0,24.0,1608.0,0.000111346
None0,24.0,1609.0,0.000556731
None0,24.0,1611.0,0.000389712
None0,24.0,1613.0,0.000501058
None0,24.0,1614.0,0.000167019
None0,24.0,1615.0,0.000835096
None0,24.0,1616.0,0.000222692
None0,24.0,1617.0,0.000556731
None0,24.0,1618.0,0.001169135
None0,24.0,1619.0,0.000668077
None0,24.0,1620.0,0.000278365
None0,24.0,1621.0,0.001892885
None0,24.0,1622.0,0.000222692
None0,24.0,1623.0,0.000445385
None0,24.0,1624.0,0.000278365
None0,24.0,1625.0,0.000835096
None0,24.0,1626.0,0.000835096
None0,24.0,1627.0,0.002226924
None0,24.0,1628.0,0.013806926
None0,24.0,1630.0,5.57e-05
None0,24.0,1631.0,0.000668077
None0,24.0,1632.0,5.57e-05
None0,24.0,1633.0,0.001224808
None0,24.0,1634.0,0.000779423
None0,24.0,1638.0,0.000946442
None0,24.0,1639.0,0.000501058
None0,24.0,1640.0,0.001503173
None0,24.0,1641.0,5.57e-05
None0,24.0,1642.0,0.000278365
None0,24.0,1644.0,0.001503173
None0,24.0,1648.0,0.000222692
None0,24.0,1649.0,0.000389712
None0,24.0,1650.0,5.57e-05
None0,24.0,1651.0,0.003396058
None0,24.0,1652.0,0.000111346
None0,24.0,1654.0,0.002560962
None0,24.0,1655.0,0.006068367
None0,24.0,1656.0,0.003618751
None0,24.0,1657.0,0.000612404
None0,24.0,1660.0,0.00306202
None0,24.0,1662.0,5.57e-05
None0,24.0,1663.0,0.000111346
None0,24.0,1664.0,0.003674424
None0,24.0,1665.0,0.000668077
None0,24.0,1666.0,0.000222692
None0,24.0,1667.0,0.000111346
None0,24.0,1668.0,0.000278365
None0,24.0,1669.0,5.57e-05
None0,24.0,1670.0,5.57e-05
None0,24.0,1671.0,0.000556731
None0,24.0,1672.0,0.000222692
None0,24.0,1674.0,0.000445385
None0,24.0,1675.0,5.57e-05
None0,24.0,1676.0,0.000890769
None0,24.0,1677.0,0.000779423
None0,24.0,1678.0,5.57e-05
None0,24.0,1679.0,0.000222692
None0,24.0,1682.0,0.001002116
None0,24.0,1684.0,0.000835096
None0,24.0,1685.0,0.00072375
None0,24.0,1686.0,0.000501058
None0,24.0,1687.0,0.000501058
None0,24.0,1688.0,0.000222692
None0,24.0,1689.0,0.000167019
None0,24.0,1691.0,0.002282597
None0,24.0,1694.0,0.000890769
None0,24.0,1695.0,0.001002116
None0,24.0,1696.0,0.000222692
None0,24.0,1697.0,0.000779423
None0,24.0,1698.0,0.003674424
None0,24.0,1699.0,0.000556731
None0,24.0,1700.0,0.000556731
None0,24.0,1701.0,0.001503173
None0,24.0,1702.0,0.018483465
None0,24.0,1703.0,0.000278365
None0,24.0,1704.0,0.002393943
None0,24.0,1705.0,0.000612404
None0,24.0,1706.0,5.57e-05
None0,24.0,1707.0,0.000334039
None0,24.0,1708.0,0.001224808
None0,24.0,1709.0,0.000389712
None0,24.0,1710.0,0.008128271
None0,24.0,1711.0,5.57e-05
None0,24.0,1712.0,0.001113462
None0,24.0,1713.0,5.57e-05
None0,24.0,1714.0,0.000167019
None0,24.0,1715.0,0.002004231
None0,24.0,1716.0,0.005177597
None0,24.0,1717.0,0.000668077
None0,24.0,1718.0,0.000167019
None0,24.0,1719.0,0.002059904
None0,24.0,1720.0,0.002226924
None0,24.0,1721.0,0.000334039
None0,24.0,1722.0,0.000334039
None0,24.0,1723.0,0.000556731
None0,24.0,1724.0,0.000779423
None0,24.0,1725.0,0.000334039
None0,24.0,1727.0,0.0014475
None0,24.0,1728.0,0.00072375
None0,24.0,1729.0,0.000111346
None0,24.0,1730.0,5.57e-05
None0,24.0,1731.0,0.001057789
None0,24.0,1733.0,0.000389712
None0,24.0,1735.0,0.001169135
None0,24.0,1736.0,0.000167019
None0,24.0,1737.0,0.003618751
None0,24.0,1738.0,0.000779423
None0,24.0,1739.0,0.000890769
None0,24.0,1740.0,0.00161452
None0,24.0,1741.0,0.001224808
None0,24.0,1742.0,0.002783654
None0,24.0,1743.0,0.000501058
None0,24.0,1744.0,0.000946442
None0,24.0,1746.0,0.000111346
None0,24.0,1747.0,0.000445385
None0,24.0,1748.0,0.000222692
None0,24.0,1749.0,0.012025387
None0,24.0,1751.0,0.0014475
None0,24.0,1752.0,0.000334039
None0,24.0,1753.0,5.57e-05
None0,24.0,1754.0,0.000111346
None0,24.0,1755.0,0.01441933
None0,24.0,1756.0,0.005066251
None0,24.0,1757.0,0.000835096
None0,24.0,1758.0,0.0014475
None0,24.0,1759.0,0.000167019
None0,24.0,1761.0,5.57e-05
None0,24.0,1762.0,0.00161452
