None0,873.0,446.0,0.001061571
None0,873.0,447.0,0.000530786
None0,873.0,450.0,0.002653928
None0,873.0,452.0,0.000530786
None0,873.0,454.0,0.001061571
None0,873.0,456.0,0.000530786
None0,873.0,457.0,0.001061571
None0,873.0,458.0,0.000530786
None0,873.0,459.0,0.000530786
None0,873.0,460.0,0.001061571
None0,873.0,462.0,0.001061571
None0,873.0,465.0,0.000530786
None0,873.0,467.0,0.001061571
None0,873.0,468.0,0.000530786
None0,873.0,470.0,0.000530786
None0,873.0,473.0,0.001061571
None0,873.0,478.0,0.001061571
None0,873.0,480.0,0.000530786
None0,873.0,481.0,0.000530786
None0,873.0,483.0,0.001592357
None0,873.0,484.0,0.000530786
None0,873.0,488.0,0.000530786
None0,873.0,489.0,0.000530786
None0,873.0,490.0,0.001061571
None0,873.0,492.0,0.000530786
None0,873.0,495.0,0.005307856
None0,873.0,496.0,0.000530786
None0,873.0,501.0,0.001061571
None0,873.0,505.0,0.004246285
None0,873.0,506.0,0.001061571
None0,873.0,509.0,0.000530786
None0,873.0,510.0,0.001061571
None0,873.0,512.0,0.001061571
None0,873.0,515.0,0.001061571
None0,873.0,516.0,0.001061571
None0,873.0,517.0,0.000530786
None0,873.0,519.0,0.000530786
None0,873.0,523.0,0.000530786
None0,873.0,526.0,0.02388535
None0,873.0,528.0,0.002123142
None0,873.0,531.0,0.000530786
None0,873.0,532.0,0.001061571
None0,873.0,533.0,0.00477707
None0,873.0,538.0,0.000530786
None0,873.0,545.0,0.001061571
None0,873.0,546.0,0.000530786
None0,873.0,552.0,0.000530786
None0,873.0,553.0,0.002653928
None0,873.0,557.0,0.003184713
None0,873.0,558.0,0.000530786
None0,873.0,564.0,0.002123142
None0,873.0,572.0,0.000530786
None0,873.0,574.0,0.001061571
None0,873.0,575.0,0.000530786
None0,873.0,576.0,0.000530786
None0,873.0,577.0,0.001061571
None0,873.0,579.0,0.000530786
None0,873.0,580.0,0.000530786
None0,873.0,582.0,0.000530786
None0,873.0,583.0,0.001061571
None0,873.0,584.0,0.000530786
None0,873.0,587.0,0.000530786
None0,873.0,590.0,0.000530786
None0,873.0,596.0,0.002123142
None0,873.0,604.0,0.003184713
None0,873.0,606.0,0.005307856
None0,873.0,607.0,0.000530786
None0,873.0,608.0,0.000530786
None0,873.0,616.0,0.001061571
None0,873.0,617.0,0.000530786
None0,873.0,622.0,0.003184713
None0,873.0,623.0,0.001061571
None0,873.0,629.0,0.000530786
None0,873.0,630.0,0.000530786
None0,873.0,631.0,0.000530786
None0,873.0,632.0,0.000530786
None0,873.0,635.0,0.006369427
None0,873.0,638.0,0.005307856
None0,873.0,643.0,0.000530786
None0,873.0,645.0,0.001592357
None0,873.0,649.0,0.001592357
None0,873.0,657.0,0.000530786
None0,873.0,659.0,0.002123142
None0,873.0,663.0,0.000530786
None0,873.0,666.0,0.001061571
None0,873.0,669.0,0.002123142
None0,873.0,670.0,0.001592357
None0,873.0,672.0,0.002123142
None0,873.0,673.0,0.000530786
None0,873.0,676.0,0.000530786
None0,873.0,677.0,0.003184713
None0,873.0,680.0,0.001061571
None0,873.0,681.0,0.001592357
None0,873.0,687.0,0.000530786
None0,873.0,689.0,0.000530786
None0,873.0,691.0,0.002123142
None0,873.0,698.0,0.000530786
None0,873.0,700.0,0.000530786
None0,873.0,704.0,0.00477707
None0,873.0,717.0,0.000530786
None0,873.0,727.0,0.000530786
None0,873.0,728.0,0.002653928
None0,873.0,731.0,0.000530786
None0,873.0,732.0,0.001061571
None0,873.0,734.0,0.002653928
None0,873.0,735.0,0.000530786
None0,873.0,737.0,0.000530786
None0,873.0,739.0,0.007961783
None0,873.0,741.0,0.000530786
None0,873.0,747.0,0.002123142
None0,873.0,749.0,0.000530786
None0,873.0,751.0,0.004246285
None0,873.0,753.0,0.001592357
None0,873.0,754.0,0.003184713
None0,873.0,767.0,0.001061571
None0,873.0,768.0,0.001061571
None0,873.0,769.0,0.002123142
None0,873.0,770.0,0.001061571
None0,873.0,774.0,0.00477707
None0,873.0,782.0,0.000530786
None0,873.0,785.0,0.001592357
None0,873.0,789.0,0.000530786
None0,873.0,792.0,0.001061571
None0,873.0,799.0,0.001061571
None0,873.0,804.0,0.000530786
None0,873.0,805.0,0.001061571
None0,873.0,812.0,0.000530786
None0,873.0,816.0,0.001061571
None0,873.0,819.0,0.001592357
None0,873.0,823.0,0.000530786
None0,873.0,825.0,0.001592357
None0,873.0,827.0,0.000530786
None0,873.0,830.0,0.001061571
None0,873.0,832.0,0.001061571
None0,873.0,833.0,0.000530786
None0,873.0,839.0,0.001061571
None0,873.0,842.0,0.001061571
None0,873.0,847.0,0.000530786
None0,873.0,848.0,0.001061571
None0,873.0,849.0,0.000530786
None0,873.0,857.0,0.000530786
None0,873.0,858.0,0.000530786
None0,873.0,860.0,0.001061571
None0,873.0,861.0,0.001061571
None0,873.0,862.0,0.003184713
None0,873.0,863.0,0.002123142
None0,873.0,864.0,0.001061571
None0,873.0,865.0,0.000530786
None0,873.0,866.0,0.000530786
None0,873.0,867.0,0.001061571
None0,873.0,868.0,0.000530786
None0,873.0,870.0,0.000530786
None0,873.0,882.0,0.003184713
None0,873.0,883.0,0.002123142
None0,873.0,885.0,0.001061571
None0,873.0,888.0,0.000530786
None0,873.0,893.0,0.001061571
None0,873.0,897.0,0.001061571
None0,873.0,910.0,0.000530786
None0,873.0,913.0,0.001061571
None0,873.0,916.0,0.000530786
None0,873.0,923.0,0.001061571
None0,873.0,925.0,0.000530786
None0,873.0,932.0,0.000530786
None0,873.0,933.0,0.035562633
None0,873.0,934.0,0.001061571
None0,873.0,940.0,0.001061571
None0,873.0,941.0,0.000530786
None0,873.0,948.0,0.002123142
None0,873.0,954.0,0.001592357
None0,873.0,957.0,0.001061571
None0,873.0,959.0,0.001061571
None0,873.0,961.0,0.000530786
None0,873.0,964.0,0.005838641
None0,873.0,969.0,0.000530786
None0,873.0,972.0,0.000530786
None0,873.0,978.0,0.006900212
None0,873.0,979.0,0.000530786
None0,873.0,983.0,0.003715499
None0,873.0,985.0,0.000530786
None0,873.0,986.0,0.001592357
None0,873.0,988.0,0.001061571
None0,873.0,989.0,0.00955414
None0,873.0,993.0,0.001061571
None0,873.0,995.0,0.020700637
None0,873.0,998.0,0.001592357
None0,873.0,999.0,0.000530786
None0,873.0,1001.0,0.002123142
None0,873.0,1002.0,0.001592357
None0,873.0,1003.0,0.001592357
None0,873.0,1005.0,0.000530786
None0,873.0,1007.0,0.000530786
None0,873.0,1009.0,0.002653928
None0,873.0,1012.0,0.000530786
None0,873.0,1013.0,0.000530786
None0,873.0,1014.0,0.000530786
None0,873.0,1015.0,0.016985138
None0,873.0,1016.0,0.000530786
None0,873.0,1020.0,0.001592357
None0,873.0,1025.0,0.005307856
None0,873.0,1026.0,0.001061571
None0,873.0,1027.0,0.002653928
None0,873.0,1031.0,0.000530786
None0,873.0,1032.0,0.001061571
None0,873.0,1043.0,0.00477707
None0,873.0,1049.0,0.002123142
None0,873.0,1051.0,0.002123142
None0,873.0,1052.0,0.000530786
None0,873.0,1053.0,0.001061571
None0,873.0,1054.0,0.001592357
None0,873.0,1058.0,0.001061571
None0,873.0,1061.0,0.001592357
None0,873.0,1068.0,0.001061571
None0,873.0,1077.0,0.000530786
None0,873.0,1079.0,0.001592357
None0,873.0,1080.0,0.001061571
None0,873.0,1084.0,0.001061571
None0,873.0,1086.0,0.003715499
None0,873.0,1090.0,0.002653928
None0,873.0,1093.0,0.001061571
None0,873.0,1095.0,0.000530786
None0,873.0,1096.0,0.000530786
None0,873.0,1098.0,0.001592357
None0,873.0,1100.0,0.000530786
None0,873.0,1109.0,0.000530786
None0,873.0,1113.0,0.000530786
None0,873.0,1116.0,0.000530786
None0,873.0,1118.0,0.000530786
None0,873.0,1124.0,0.001592357
None0,873.0,1130.0,0.000530786
None0,873.0,1131.0,0.000530786
None0,873.0,1132.0,0.000530786
None0,873.0,1133.0,0.000530786
None0,873.0,1137.0,0.007961783
None0,873.0,1139.0,0.000530786
None0,873.0,1142.0,0.002123142
None0,873.0,1143.0,0.002653928
None0,873.0,1144.0,0.001592357
None0,873.0,1146.0,0.001061571
None0,873.0,1148.0,0.000530786
None0,873.0,1154.0,0.000530786
None0,873.0,1158.0,0.001061571
None0,873.0,1160.0,0.002123142
None0,873.0,1162.0,0.006900212
None0,873.0,1163.0,0.000530786
None0,873.0,1164.0,0.000530786
None0,873.0,1165.0,0.001061571
None0,873.0,1166.0,0.000530786
None0,873.0,1167.0,0.001061571
None0,873.0,1168.0,0.000530786
None0,873.0,1172.0,0.000530786
None0,873.0,1177.0,0.00477707
None0,873.0,1180.0,0.001592357
None0,873.0,1181.0,0.003184713
None0,873.0,1185.0,0.000530786
None0,873.0,1186.0,0.001592357
None0,873.0,1194.0,0.000530786
None0,873.0,1199.0,0.002123142
None0,873.0,1200.0,0.001061571
None0,873.0,1201.0,0.001061571
None0,873.0,1203.0,0.000530786
None0,873.0,1208.0,0.000530786
None0,873.0,1211.0,0.000530786
None0,873.0,1214.0,0.001592357
None0,873.0,1216.0,0.001061571
None0,873.0,1217.0,0.000530786
None0,873.0,1218.0,0.000530786
None0,873.0,1220.0,0.001592357
None0,873.0,1228.0,0.000530786
None0,873.0,1237.0,0.002123142
None0,873.0,1239.0,0.002123142
None0,873.0,1243.0,0.000530786
None0,873.0,1245.0,0.000530786
None0,873.0,1251.0,0.001061571
None0,873.0,1252.0,0.002653928
None0,873.0,1253.0,0.000530786
None0,873.0,1257.0,0.000530786
None0,873.0,1258.0,0.001592357
None0,873.0,1259.0,0.000530786
None0,873.0,1265.0,0.000530786
None0,873.0,1270.0,0.001592357
None0,873.0,1274.0,0.002653928
None0,873.0,1277.0,0.000530786
None0,873.0,1279.0,0.001061571
None0,873.0,1280.0,0.002653928
None0,873.0,1284.0,0.001061571
None0,873.0,1285.0,0.000530786
None0,873.0,1292.0,0.000530786
None0,873.0,1293.0,0.000530786
None0,873.0,1294.0,0.001061571
None0,873.0,1295.0,0.000530786
None0,873.0,1296.0,0.000530786
None0,873.0,1301.0,0.002123142
None0,873.0,1316.0,0.002123142
None0,873.0,1318.0,0.000530786
None0,873.0,1323.0,0.001592357
None0,873.0,1327.0,0.000530786
None0,873.0,1330.0,0.001061571
None0,873.0,1334.0,0.001061571
None0,873.0,1335.0,0.000530786
None0,873.0,1340.0,0.00477707
None0,873.0,1342.0,0.000530786
None0,873.0,1353.0,0.003715499
None0,873.0,1358.0,0.000530786
None0,873.0,1360.0,0.000530786
None0,873.0,1362.0,0.001061571
None0,873.0,1363.0,0.000530786
None0,873.0,1364.0,0.001061571
None0,873.0,1370.0,0.000530786
None0,873.0,1372.0,0.000530786
None0,873.0,1373.0,0.004246285
None0,873.0,1377.0,0.001061571
None0,873.0,1381.0,0.000530786
None0,873.0,1383.0,0.001061571
None0,873.0,1386.0,0.002123142
None0,873.0,1392.0,0.001061571
None0,873.0,1396.0,0.000530786
None0,873.0,1401.0,0.000530786
None0,873.0,1402.0,0.002653928
None0,873.0,1404.0,0.000530786
None0,873.0,1408.0,0.000530786
None0,873.0,1410.0,0.000530786
None0,873.0,1412.0,0.000530786
None0,873.0,1414.0,0.000530786
None0,873.0,1419.0,0.000530786
None0,873.0,1428.0,0.000530786
None0,873.0,1430.0,0.000530786
None0,873.0,1433.0,0.000530786
None0,873.0,1436.0,0.000530786
None0,873.0,1439.0,0.001061571
None0,873.0,1442.0,0.001061571
None0,873.0,1450.0,0.000530786
None0,873.0,1454.0,0.000530786
None0,873.0,1455.0,0.000530786
None0,873.0,1457.0,0.000530786
None0,873.0,1458.0,0.000530786
None0,873.0,1459.0,0.000530786
None0,873.0,1462.0,0.000530786
None0,873.0,1464.0,0.001061571
None0,873.0,1470.0,0.001061571
None0,873.0,1472.0,0.002123142
None0,873.0,1477.0,0.001061571
None0,873.0,1479.0,0.000530786
None0,873.0,1480.0,0.000530786
None0,873.0,1483.0,0.002653928
None0,873.0,1486.0,0.000530786
None0,873.0,1488.0,0.001061571
None0,873.0,1492.0,0.001061571
None0,873.0,1497.0,0.002123142
None0,873.0,1498.0,0.001061571
None0,873.0,1500.0,0.001061571
None0,873.0,1503.0,0.000530786
None0,873.0,1504.0,0.001061571
None0,873.0,1514.0,0.002123142
None0,873.0,1518.0,0.000530786
None0,873.0,1519.0,0.000530786
None0,873.0,1520.0,0.001061571
None0,873.0,1522.0,0.000530786
None0,873.0,1523.0,0.001061571
None0,873.0,1526.0,0.000530786
None0,873.0,1536.0,0.000530786
None0,873.0,1540.0,0.000530786
None0,873.0,1544.0,0.000530786
None0,873.0,1550.0,0.000530786
None0,873.0,1551.0,0.001061571
None0,873.0,1553.0,0.001061571
None0,873.0,1563.0,0.000530786
None0,873.0,1564.0,0.001061571
None0,873.0,1568.0,0.000530786
None0,873.0,1570.0,0.001061571
None0,873.0,1571.0,0.001592357
None0,873.0,1572.0,0.000530786
None0,873.0,1584.0,0.000530786
None0,873.0,1586.0,0.001061571
None0,873.0,1593.0,0.003715499
None0,873.0,1597.0,0.003715499
None0,873.0,1599.0,0.001592357
None0,873.0,1607.0,0.000530786
None0,873.0,1611.0,0.001061571
None0,873.0,1615.0,0.001592357
None0,873.0,1621.0,0.004246285
None0,873.0,1625.0,0.000530786
None0,873.0,1626.0,0.002653928
None0,873.0,1628.0,0.001061571
None0,873.0,1634.0,0.001061571
None0,873.0,1638.0,0.000530786
None0,873.0,1639.0,0.000530786
None0,873.0,1640.0,0.002653928
None0,873.0,1650.0,0.000530786
None0,873.0,1651.0,0.001061571
None0,873.0,1662.0,0.000530786
None0,873.0,1663.0,0.001061571
None0,873.0,1665.0,0.001061571
None0,873.0,1666.0,0.001061571
None0,873.0,1668.0,0.001061571
None0,873.0,1671.0,0.000530786
None0,873.0,1685.0,0.001592357
None0,873.0,1686.0,0.000530786
None0,873.0,1687.0,0.001061571
None0,873.0,1691.0,0.001061571
None0,873.0,1695.0,0.001061571
None0,873.0,1696.0,0.000530786
None0,873.0,1697.0,0.000530786
None0,873.0,1698.0,0.002653928
None0,873.0,1700.0,0.000530786
None0,873.0,1702.0,0.006900212
None0,873.0,1704.0,0.002123142
None0,873.0,1710.0,0.021231423
None0,873.0,1712.0,0.001061571
None0,873.0,1715.0,0.000530786
None0,873.0,1716.0,0.002123142
None0,873.0,1717.0,0.001061571
None0,873.0,1718.0,0.000530786
None0,873.0,1719.0,0.000530786
None0,873.0,1723.0,0.001061571
None0,873.0,1727.0,0.001592357
None0,873.0,1736.0,0.000530786
None0,873.0,1737.0,0.000530786
None0,873.0,1740.0,0.000530786
None0,873.0,1741.0,0.000530786
None0,873.0,1742.0,0.041932059
None0,873.0,1746.0,0.002123142
None0,873.0,1749.0,0.002653928
None0,873.0,1752.0,0.045116773
None0,873.0,1755.0,0.002123142
None0,873.0,1756.0,0.000530786
None0,873.0,1759.0,0.000530786
None0,873.0,1762.0,0.001061571
None0,873.0,1765.0,0.000530786
None0,873.0,1767.0,0.001061571
None0,873.0,1773.0,0.000530786
None0,873.0,1775.0,0.002653928
None0,873.0,1779.0,0.001061571
None0,873.0,1793.0,0.000530786
None0,873.0,1798.0,0.000530786
None0,873.0,1799.0,0.000530786
None0,873.0,1800.0,0.002123142
None0,873.0,1809.0,0.000530786
None0,873.0,1817.0,0.004246285
None0,873.0,1818.0,0.003184713
None0,873.0,1821.0,0.000530786
None0,873.0,1822.0,0.001592357
None0,873.0,1823.0,0.002123142
None0,873.0,1824.0,0.002123142
None0,873.0,1825.0,0.000530786
None0,873.0,1827.0,0.000530786
None0,873.0,1834.0,0.001061571
None0,873.0,1835.0,0.000530786
None0,873.0,1843.0,0.001061571
None0,873.0,1846.0,0.001061571
None0,873.0,1847.0,0.001592357
None0,873.0,1850.0,0.001061571
None0,873.0,1851.0,0.002123142
None0,873.0,1854.0,0.000530786
None0,873.0,1855.0,0.000530786
None0,873.0,1861.0,0.000530786
None0,873.0,1871.0,0.000530786
None0,873.0,1882.0,0.001061571
None0,873.0,1884.0,0.001061571
None0,873.0,1888.0,0.000530786
None0,873.0,1897.0,0.004246285
None0,873.0,1899.0,0.005838641
None0,873.0,1901.0,0.001061571
None0,873.0,1904.0,0.001592357
None0,873.0,1906.0,0.000530786
None0,873.0,1911.0,0.000530786
None0,873.0,1913.0,0.001592357
None0,873.0,1914.0,0.000530786
None0,873.0,1920.0,0.000530786
None0,873.0,1926.0,0.001061571
None0,873.0,1934.0,0.000530786
None0,873.0,1943.0,0.000530786
None0,873.0,1947.0,0.002123142
None0,873.0,1950.0,0.002123142
None0,873.0,1957.0,0.000530786
None0,873.0,1959.0,0.002653928
None0,873.0,1961.0,0.002123142
None0,873.0,1964.0,0.001592357
None0,873.0,1966.0,0.000530786
None0,873.0,1971.0,0.000530786
None0,873.0,1977.0,0.002123142
None0,873.0,1982.0,0.001061571
None0,873.0,1985.0,0.000530786
None0,873.0,1987.0,0.000530786
None0,873.0,1990.0,0.007961783
None0,873.0,1991.0,0.000530786
None0,873.0,1994.0,0.000530786
None0,873.0,1999.0,0.000530786
None0,874.0,1.0,1.21e-05
None0,874.0,2.0,0.000241199
None0,874.0,3.0,8.44e-05
None0,874.0,4.0,3.62e-05
None0,874.0,5.0,2.41e-05
None0,874.0,7.0,2.41e-05
None0,874.0,10.0,1.21e-05
None0,874.0,12.0,0.000289439
None0,874.0,13.0,0.002436112
None0,874.0,21.0,3.62e-05
None0,874.0,24.0,1.21e-05
None0,874.0,26.0,6.03e-05
None0,874.0,27.0,0.000422099
None0,874.0,28.0,1.21e-05
None0,874.0,29.0,0.000277379
None0,874.0,30.0,2.41e-05
None0,874.0,31.0,9.65e-05
None0,874.0,33.0,3.62e-05
None0,874.0,35.0,2.41e-05
None0,874.0,37.0,0.000349739
None0,874.0,38.0,0.001483375
None0,874.0,39.0,1.21e-05
None0,874.0,42.0,3.62e-05
None0,874.0,43.0,1.21e-05
None0,874.0,45.0,1.21e-05
None0,874.0,47.0,1.21e-05
None0,874.0,49.0,2.41e-05
None0,874.0,50.0,2.41e-05
None0,874.0,52.0,3.62e-05
None0,874.0,54.0,2.41e-05
None0,874.0,57.0,1.21e-05
None0,874.0,58.0,2.41e-05
None0,874.0,60.0,2.41e-05
None0,874.0,61.0,2.41e-05
None0,874.0,63.0,6.03e-05
None0,874.0,64.0,1.21e-05
None0,874.0,68.0,1.21e-05
None0,874.0,69.0,0.00013266
None0,874.0,71.0,2.41e-05
None0,874.0,72.0,1.21e-05
None0,874.0,75.0,4.82e-05
None0,874.0,76.0,2.41e-05
None0,874.0,77.0,8.44e-05
None0,874.0,82.0,4.82e-05
None0,874.0,88.0,0.000820077
None0,874.0,89.0,2.41e-05
None0,874.0,105.0,1.21e-05
None0,874.0,128.0,1.21e-05
None0,874.0,140.0,2.41e-05
None0,874.0,159.0,2.41e-05
None0,874.0,163.0,1.21e-05
None0,874.0,169.0,4.82e-05
None0,874.0,171.0,0.001700455
None0,874.0,172.0,2.41e-05
None0,874.0,175.0,2.41e-05
None0,874.0,176.0,1.21e-05
None0,874.0,177.0,8.44e-05
None0,874.0,178.0,3.62e-05
None0,874.0,179.0,1.21e-05
None0,874.0,180.0,0.000820077
None0,874.0,182.0,2.41e-05
None0,874.0,187.0,4.82e-05
None0,874.0,189.0,0.0001206
None0,874.0,190.0,3.62e-05
None0,874.0,191.0,0.000313559
None0,874.0,192.0,3.62e-05
None0,874.0,194.0,3.62e-05
None0,874.0,195.0,0.000313559
None0,874.0,198.0,0.000711538
None0,874.0,203.0,1.21e-05
None0,874.0,205.0,1.21e-05
None0,874.0,226.0,1.21e-05
None0,874.0,227.0,0.004245107
None0,874.0,228.0,3.62e-05
None0,874.0,229.0,0.000205019
None0,874.0,230.0,7.24e-05
None0,874.0,234.0,2.41e-05
None0,874.0,235.0,2.41e-05
None0,874.0,237.0,2.41e-05
None0,874.0,238.0,0.00010854
None0,874.0,241.0,2.41e-05
None0,874.0,243.0,0.000735658
None0,874.0,247.0,8.44e-05
None0,874.0,248.0,0.003931548
None0,874.0,249.0,6.03e-05
None0,874.0,250.0,0.00013266
None0,874.0,252.0,0.001784874
None0,874.0,253.0,3.62e-05
None0,874.0,255.0,4.82e-05
None0,874.0,256.0,1.21e-05
None0,874.0,257.0,9.65e-05
None0,874.0,258.0,3.62e-05
None0,874.0,261.0,0.000192959
None0,874.0,265.0,3.62e-05
None0,874.0,266.0,6.03e-05
None0,874.0,267.0,4.82e-05
None0,874.0,270.0,0.000916557
None0,874.0,271.0,0.000482398
None0,874.0,275.0,0.00010854
None0,874.0,276.0,0.019959237
None0,874.0,279.0,1.21e-05
None0,874.0,282.0,2.41e-05
None0,874.0,286.0,0.000844197
None0,874.0,287.0,1.21e-05
None0,874.0,288.0,0.000289439
None0,874.0,291.0,6.03e-05
None0,874.0,301.0,0.000868317
None0,874.0,302.0,0.00010854
None0,874.0,304.0,8.44e-05
None0,874.0,309.0,0.000820077
None0,874.0,310.0,7.24e-05
None0,874.0,312.0,1.21e-05
None0,874.0,313.0,1.21e-05
None0,874.0,315.0,1.21e-05
None0,874.0,319.0,2.41e-05
None0,874.0,323.0,2.41e-05
None0,874.0,324.0,1.21e-05
None0,874.0,331.0,1.21e-05
None0,874.0,332.0,1.21e-05
None0,874.0,338.0,1.21e-05
None0,874.0,353.0,1.21e-05
None0,874.0,364.0,0.001965774
None0,874.0,369.0,1.21e-05
None0,874.0,370.0,0.00010854
None0,874.0,371.0,0.000313559
None0,874.0,372.0,1.21e-05
None0,874.0,377.0,8.44e-05
None0,874.0,378.0,0.001989894
None0,874.0,379.0,0.000192959
None0,874.0,380.0,8.44e-05
None0,874.0,382.0,0.000795958
None0,874.0,383.0,7.24e-05
None0,874.0,387.0,8.44e-05
None0,874.0,388.0,1.21e-05
None0,874.0,389.0,7.24e-05
None0,874.0,391.0,0.000530638
None0,874.0,398.0,0.001193936
None0,874.0,402.0,1.21e-05
None0,874.0,409.0,0.000253259
None0,874.0,410.0,1.21e-05
None0,874.0,411.0,0.002460232
None0,874.0,416.0,2.41e-05
None0,874.0,419.0,0.00633148
None0,874.0,420.0,0.000168839
None0,874.0,423.0,2.41e-05
None0,874.0,424.0,2.41e-05
None0,874.0,425.0,8.44e-05
None0,874.0,426.0,1.21e-05
None0,874.0,431.0,3.62e-05
None0,874.0,432.0,6.03e-05
None0,874.0,439.0,0.00013266
None0,874.0,440.0,1.21e-05
None0,874.0,441.0,6.03e-05
None0,874.0,442.0,0.000217079
None0,874.0,443.0,1.21e-05
None0,874.0,445.0,7.24e-05
None0,874.0,446.0,3.62e-05
None0,874.0,447.0,0.000217079
None0,874.0,453.0,2.41e-05
None0,874.0,457.0,0.000832137
None0,874.0,458.0,0.000168839
None0,874.0,462.0,0.001977834
None0,874.0,465.0,6.03e-05
None0,874.0,466.0,2.41e-05
None0,874.0,467.0,0.000180899
None0,874.0,469.0,0.000627118
None0,874.0,472.0,0.026471617
None0,874.0,473.0,0.001676335
None0,874.0,474.0,8.44e-05
None0,874.0,478.0,0.000506518
None0,874.0,481.0,1.21e-05
None0,874.0,483.0,3.62e-05
None0,874.0,484.0,3.62e-05
None0,874.0,489.0,1.21e-05
None0,874.0,490.0,0.001205996
None0,874.0,494.0,2.41e-05
None0,874.0,495.0,1.21e-05
None0,874.0,496.0,2.41e-05
None0,874.0,501.0,0.000192959
None0,874.0,505.0,2.41e-05
None0,874.0,506.0,0.000373859
None0,874.0,509.0,2.41e-05
None0,874.0,511.0,1.21e-05
None0,874.0,513.0,1.21e-05
None0,874.0,519.0,1.21e-05
None0,874.0,520.0,1.21e-05
None0,874.0,523.0,0.001230116
None0,874.0,528.0,0.000217079
None0,874.0,530.0,0.000494458
None0,874.0,533.0,9.65e-05
None0,874.0,535.0,1.21e-05
None0,874.0,539.0,0.000180899
None0,874.0,545.0,0.000397979
None0,874.0,546.0,0.00010854
None0,874.0,548.0,1.21e-05
None0,874.0,551.0,2.41e-05
None0,874.0,552.0,1.21e-05
None0,874.0,553.0,2.41e-05
None0,874.0,555.0,4.82e-05
None0,874.0,557.0,3.62e-05
None0,874.0,561.0,0.000265319
None0,874.0,564.0,3.62e-05
None0,874.0,565.0,1.21e-05
None0,874.0,566.0,0.000180899
None0,874.0,569.0,1.21e-05
None0,874.0,572.0,1.21e-05
None0,874.0,576.0,4.82e-05
None0,874.0,587.0,2.41e-05
None0,874.0,592.0,1.21e-05
