None0,564.0,1872.0,0.000276791
None0,564.0,1873.0,0.000276791
None0,564.0,1874.0,0.000599714
None0,564.0,1875.0,9.23e-05
None0,564.0,1876.0,4.61e-05
None0,564.0,1877.0,0.000876505
None0,564.0,1878.0,0.001199428
None0,564.0,1879.0,0.000184527
None0,564.0,1880.0,0.000415187
None0,564.0,1881.0,9.23e-05
None0,564.0,1882.0,0.000461318
None0,564.0,1883.0,0.000230659
None0,564.0,1884.0,0.00124556
None0,564.0,1885.0,9.23e-05
None0,564.0,1886.0,0.000922637
None0,564.0,1887.0,9.23e-05
None0,564.0,1888.0,0.000599714
None0,564.0,1889.0,0.000138396
None0,564.0,1890.0,0.000922637
None0,564.0,1891.0,0.000276791
None0,564.0,1892.0,0.001383955
None0,564.0,1893.0,0.00226046
None0,564.0,1894.0,0.000276791
None0,564.0,1895.0,0.002168197
None0,564.0,1896.0,0.001706878
None0,564.0,1897.0,0.00226046
None0,564.0,1899.0,0.006227799
None0,564.0,1900.0,4.61e-05
None0,564.0,1901.0,0.007611754
None0,564.0,1902.0,0.000230659
None0,564.0,1904.0,0.004428657
None0,564.0,1905.0,0.000276791
None0,564.0,1906.0,0.000230659
None0,564.0,1907.0,0.001937537
None0,564.0,1908.0,0.001107164
None0,564.0,1909.0,9.23e-05
None0,564.0,1910.0,9.23e-05
None0,564.0,1911.0,0.000922637
None0,564.0,1912.0,4.61e-05
None0,564.0,1913.0,0.001614615
None0,564.0,1914.0,0.00050745
None0,564.0,1915.0,0.002214329
None0,564.0,1916.0,9.23e-05
None0,564.0,1919.0,0.000230659
None0,564.0,1920.0,0.000138396
None0,564.0,1921.0,0.000184527
None0,564.0,1922.0,0.001614615
None0,564.0,1923.0,0.000922637
None0,564.0,1924.0,0.000553582
None0,564.0,1925.0,0.000784241
None0,564.0,1926.0,0.000784241
None0,564.0,1927.0,0.000138396
None0,564.0,1928.0,0.002444988
None0,564.0,1930.0,0.000276791
None0,564.0,1931.0,0.000138396
None0,564.0,1932.0,0.001061032
None0,564.0,1934.0,0.001199428
None0,564.0,1935.0,0.000276791
None0,564.0,1936.0,4.61e-05
None0,564.0,1937.0,0.000599714
None0,564.0,1938.0,0.000276791
None0,564.0,1939.0,9.23e-05
None0,564.0,1940.0,0.000461318
None0,564.0,1941.0,4.61e-05
None0,564.0,1942.0,0.001845274
None0,564.0,1943.0,0.001614615
None0,564.0,1944.0,0.007611754
None0,564.0,1945.0,4.61e-05
None0,564.0,1946.0,0.000415187
None0,564.0,1947.0,0.00050745
None0,564.0,1948.0,0.003459888
None0,564.0,1949.0,0.000184527
None0,564.0,1950.0,0.000276791
None0,564.0,1951.0,9.23e-05
None0,564.0,1952.0,0.000830373
None0,564.0,1953.0,0.001291692
None0,564.0,1954.0,0.000184527
None0,564.0,1955.0,0.000322923
None0,564.0,1956.0,0.000645846
None0,564.0,1957.0,0.000138396
None0,564.0,1958.0,0.000184527
None0,564.0,1959.0,0.007427227
None0,564.0,1960.0,0.002537251
None0,564.0,1961.0,0.000922637
None0,564.0,1962.0,0.000369055
None0,564.0,1963.0,0.000691978
None0,564.0,1964.0,0.004290262
None0,564.0,1965.0,0.000876505
None0,564.0,1966.0,0.005443558
None0,564.0,1967.0,0.000553582
None0,564.0,1968.0,4.61e-05
None0,564.0,1969.0,0.000138396
None0,564.0,1970.0,0.000138396
None0,564.0,1971.0,0.000830373
None0,564.0,1972.0,0.002629515
None0,564.0,1973.0,0.000830373
None0,564.0,1975.0,0.000553582
None0,564.0,1976.0,0.000276791
None0,564.0,1977.0,0.007565623
None0,564.0,1978.0,4.61e-05
None0,564.0,1979.0,0.00050745
None0,564.0,1981.0,0.000138396
None0,564.0,1982.0,4.61e-05
None0,564.0,1983.0,0.000922637
None0,564.0,1985.0,0.000184527
None0,564.0,1986.0,9.23e-05
None0,564.0,1987.0,9.23e-05
None0,564.0,1988.0,0.00050745
None0,564.0,1989.0,0.000138396
None0,564.0,1990.0,9.23e-05
None0,564.0,1991.0,0.001014901
None0,564.0,1992.0,0.001845274
None0,564.0,1993.0,0.001614615
None0,564.0,1994.0,0.000784241
None0,564.0,1995.0,0.000276791
None0,564.0,1997.0,0.000461318
None0,564.0,1998.0,0.000230659
None0,564.0,1999.0,0.001153296
None0,565.0,2.0,0.002557545
None0,565.0,3.0,0.00341006
None0,565.0,4.0,0.001278772
None0,565.0,5.0,0.00170503
None0,565.0,8.0,0.000852515
None0,565.0,12.0,0.004688832
None0,565.0,13.0,0.003836317
None0,565.0,15.0,0.000426257
None0,565.0,16.0,0.00170503
None0,565.0,17.0,0.002131287
None0,565.0,21.0,0.000426257
None0,565.0,24.0,0.000426257
None0,565.0,26.0,0.000426257
None0,565.0,27.0,0.00511509
None0,565.0,28.0,0.002983802
None0,565.0,29.0,0.00341006
None0,565.0,30.0,0.00341006
None0,565.0,31.0,0.001278772
None0,565.0,33.0,0.004262575
None0,565.0,34.0,0.000852515
None0,565.0,35.0,0.00170503
None0,565.0,36.0,0.000426257
None0,565.0,37.0,0.004262575
None0,565.0,38.0,0.012787724
None0,565.0,39.0,0.008098892
None0,565.0,40.0,0.002131287
None0,565.0,41.0,0.00170503
None0,565.0,42.0,0.000426257
None0,565.0,44.0,0.000426257
None0,565.0,45.0,0.002983802
None0,565.0,46.0,0.000426257
None0,565.0,47.0,0.000852515
None0,565.0,49.0,0.001278772
None0,565.0,50.0,0.000426257
None0,565.0,51.0,0.000852515
None0,565.0,52.0,0.001278772
None0,565.0,54.0,0.000426257
None0,565.0,55.0,0.000426257
None0,565.0,56.0,0.00170503
None0,565.0,58.0,0.000426257
None0,565.0,60.0,0.000852515
None0,565.0,61.0,0.000426257
None0,565.0,62.0,0.000426257
None0,565.0,63.0,0.002983802
None0,565.0,64.0,0.000852515
None0,565.0,66.0,0.00170503
None0,565.0,67.0,0.002131287
None0,565.0,68.0,0.000426257
None0,565.0,69.0,0.00511509
None0,565.0,74.0,0.000426257
None0,565.0,77.0,0.000852515
None0,565.0,82.0,0.000426257
None0,565.0,88.0,0.002983802
None0,565.0,89.0,0.000852515
None0,565.0,94.0,0.00341006
None0,565.0,95.0,0.000426257
None0,565.0,106.0,0.000852515
None0,565.0,107.0,0.000426257
None0,565.0,110.0,0.000426257
None0,565.0,113.0,0.000426257
None0,565.0,115.0,0.000426257
None0,565.0,116.0,0.000426257
None0,565.0,117.0,0.000852515
None0,565.0,123.0,0.000426257
None0,565.0,125.0,0.002131287
None0,565.0,128.0,0.00341006
None0,565.0,139.0,0.000426257
None0,565.0,140.0,0.000426257
None0,565.0,141.0,0.000426257
None0,565.0,142.0,0.000426257
None0,565.0,147.0,0.001278772
None0,565.0,148.0,0.000852515
None0,565.0,155.0,0.000426257
None0,565.0,163.0,0.000426257
None0,565.0,166.0,0.000852515
None0,565.0,167.0,0.000426257
None0,565.0,168.0,0.000852515
None0,565.0,169.0,0.001278772
None0,565.0,171.0,0.000426257
None0,565.0,174.0,0.000426257
None0,565.0,177.0,0.00170503
None0,565.0,178.0,0.002557545
None0,565.0,180.0,0.001278772
None0,565.0,182.0,0.000426257
None0,565.0,185.0,0.000852515
None0,565.0,186.0,0.000426257
None0,565.0,187.0,0.002131287
None0,565.0,188.0,0.000426257
None0,565.0,189.0,0.000426257
None0,565.0,190.0,0.000852515
None0,565.0,191.0,0.000426257
None0,565.0,192.0,0.000426257
None0,565.0,193.0,0.000426257
None0,565.0,194.0,0.002557545
None0,565.0,195.0,0.00341006
None0,565.0,198.0,0.001278772
None0,565.0,199.0,0.000852515
None0,565.0,201.0,0.001278772
None0,565.0,205.0,0.002557545
None0,565.0,217.0,0.00170503
None0,565.0,226.0,0.000426257
None0,565.0,227.0,0.000426257
None0,565.0,228.0,0.001278772
None0,565.0,229.0,0.00341006
None0,565.0,230.0,0.000852515
None0,565.0,231.0,0.000426257
None0,565.0,233.0,0.000426257
None0,565.0,234.0,0.000426257
None0,565.0,237.0,0.000426257
None0,565.0,238.0,0.000852515
None0,565.0,241.0,0.000852515
None0,565.0,246.0,0.010230179
None0,565.0,247.0,0.000852515
None0,565.0,249.0,0.000852515
None0,565.0,250.0,0.00170503
None0,565.0,251.0,0.001278772
None0,565.0,252.0,0.000426257
None0,565.0,253.0,0.000426257
None0,565.0,254.0,0.000852515
None0,565.0,255.0,0.002557545
None0,565.0,256.0,0.000852515
None0,565.0,257.0,0.000852515
None0,565.0,258.0,0.007672634
None0,565.0,259.0,0.000426257
None0,565.0,261.0,0.00341006
None0,565.0,263.0,0.000426257
None0,565.0,265.0,0.005967604
None0,565.0,266.0,0.000426257
None0,565.0,267.0,0.000426257
None0,565.0,270.0,0.002131287
None0,565.0,271.0,0.001278772
None0,565.0,276.0,0.002131287
None0,565.0,279.0,0.000852515
None0,565.0,286.0,0.000852515
None0,565.0,287.0,0.000852515
None0,565.0,288.0,0.00170503
None0,565.0,290.0,0.000852515
None0,565.0,291.0,0.000426257
None0,565.0,297.0,0.000426257
None0,565.0,301.0,0.00511509
None0,565.0,302.0,0.000426257
None0,565.0,304.0,0.001278772
None0,565.0,305.0,0.000426257
None0,565.0,309.0,0.010656436
None0,565.0,310.0,0.012787724
None0,565.0,311.0,0.000426257
None0,565.0,312.0,0.000426257
None0,565.0,313.0,0.000852515
None0,565.0,314.0,0.00170503
None0,565.0,315.0,0.000426257
None0,565.0,317.0,0.000852515
None0,565.0,319.0,0.005967604
None0,565.0,320.0,0.000426257
None0,565.0,323.0,0.000852515
None0,565.0,324.0,0.000426257
None0,565.0,325.0,0.000852515
None0,565.0,327.0,0.000852515
None0,565.0,331.0,0.000426257
None0,565.0,339.0,0.000852515
None0,565.0,341.0,0.00170503
None0,565.0,346.0,0.000426257
None0,565.0,347.0,0.000426257
None0,565.0,349.0,0.000426257
None0,565.0,354.0,0.000852515
None0,565.0,355.0,0.000852515
None0,565.0,358.0,0.000852515
None0,565.0,359.0,0.000426257
None0,565.0,360.0,0.000852515
None0,565.0,364.0,0.008525149
None0,565.0,365.0,0.002131287
None0,565.0,367.0,0.000852515
None0,565.0,369.0,0.000852515
None0,565.0,370.0,0.000426257
None0,565.0,371.0,0.00341006
None0,565.0,372.0,0.000426257
None0,565.0,373.0,0.000426257
None0,565.0,377.0,0.000852515
None0,565.0,378.0,0.002557545
None0,565.0,379.0,0.002131287
None0,565.0,380.0,0.001278772
None0,565.0,381.0,0.000852515
None0,565.0,382.0,0.00170503
None0,565.0,383.0,0.002131287
None0,565.0,386.0,0.000426257
None0,565.0,387.0,0.001278772
None0,565.0,388.0,0.001278772
None0,565.0,390.0,0.000426257
None0,565.0,391.0,0.000852515
None0,565.0,393.0,0.000426257
None0,565.0,394.0,0.00170503
None0,565.0,398.0,0.002983802
None0,565.0,399.0,0.000852515
None0,565.0,401.0,0.000852515
None0,565.0,402.0,0.000426257
None0,565.0,403.0,0.000426257
None0,565.0,405.0,0.000852515
None0,565.0,406.0,0.000426257
None0,565.0,409.0,0.002557545
None0,565.0,411.0,0.001278772
None0,565.0,412.0,0.000426257
None0,565.0,413.0,0.000426257
None0,565.0,415.0,0.004262575
None0,565.0,416.0,0.000426257
None0,565.0,419.0,0.000852515
None0,565.0,420.0,0.000852515
None0,565.0,421.0,0.000426257
None0,565.0,423.0,0.000852515
None0,565.0,424.0,0.00341006
None0,565.0,425.0,0.001278772
None0,565.0,428.0,0.000426257
None0,565.0,429.0,0.002557545
None0,565.0,437.0,0.000852515
None0,565.0,439.0,0.002983802
None0,565.0,440.0,0.000426257
None0,565.0,442.0,0.006393862
None0,565.0,445.0,0.002983802
None0,565.0,446.0,0.004262575
None0,565.0,447.0,0.000426257
None0,565.0,450.0,0.000426257
None0,565.0,452.0,0.000426257
None0,565.0,453.0,0.002131287
None0,565.0,454.0,0.000426257
None0,565.0,457.0,0.002131287
None0,565.0,458.0,0.001278772
None0,565.0,460.0,0.000426257
None0,565.0,462.0,0.00170503
None0,565.0,465.0,0.000852515
None0,565.0,466.0,0.00170503
None0,565.0,467.0,0.00511509
None0,565.0,468.0,0.001278772
None0,565.0,469.0,0.001278772
None0,565.0,472.0,0.00170503
None0,565.0,473.0,0.005541347
None0,565.0,478.0,0.001278772
None0,565.0,480.0,0.001278772
None0,565.0,481.0,0.000426257
None0,565.0,482.0,0.000852515
None0,565.0,483.0,0.002983802
None0,565.0,484.0,0.005541347
None0,565.0,487.0,0.000426257
None0,565.0,488.0,0.00170503
None0,565.0,489.0,0.002131287
None0,565.0,490.0,0.00170503
None0,565.0,494.0,0.000852515
None0,565.0,495.0,0.003836317
None0,565.0,496.0,0.002131287
None0,565.0,501.0,0.000852515
None0,565.0,504.0,0.000852515
None0,565.0,505.0,0.001278772
None0,565.0,506.0,0.001278772
None0,565.0,509.0,0.000852515
None0,565.0,510.0,0.00170503
None0,565.0,515.0,0.000852515
None0,565.0,516.0,0.002131287
None0,565.0,517.0,0.00170503
None0,565.0,519.0,0.000852515
None0,565.0,520.0,0.00170503
None0,565.0,523.0,0.00170503
None0,565.0,524.0,0.000426257
None0,565.0,526.0,0.000852515
None0,565.0,528.0,0.020034101
None0,565.0,530.0,0.000852515
None0,565.0,531.0,0.00170503
None0,565.0,533.0,0.002983802
None0,565.0,538.0,0.000426257
None0,565.0,545.0,0.000426257
None0,565.0,546.0,0.006393862
None0,565.0,552.0,0.000426257
None0,565.0,553.0,0.00341006
None0,565.0,554.0,0.002131287
None0,565.0,555.0,0.000426257
None0,565.0,557.0,0.00341006
None0,565.0,561.0,0.00170503
None0,565.0,564.0,0.002131287
None0,565.0,568.0,0.000426257
None0,565.0,569.0,0.000426257
None0,565.0,571.0,0.000852515
None0,565.0,572.0,0.011082694
None0,565.0,574.0,0.000426257
None0,565.0,576.0,0.005541347
None0,565.0,577.0,0.001278772
None0,565.0,581.0,0.000426257
None0,565.0,582.0,0.000426257
None0,565.0,583.0,0.000852515
None0,565.0,587.0,0.001278772
None0,565.0,588.0,0.000426257
None0,565.0,590.0,0.000852515
None0,565.0,595.0,0.000426257
None0,565.0,598.0,0.000426257
None0,565.0,604.0,0.000852515
None0,565.0,606.0,0.001278772
None0,565.0,612.0,0.00170503
None0,565.0,613.0,0.000852515
None0,565.0,614.0,0.000426257
None0,565.0,615.0,0.000852515
None0,565.0,619.0,0.000426257
None0,565.0,620.0,0.000426257
None0,565.0,621.0,0.000426257
None0,565.0,622.0,0.000426257
None0,565.0,623.0,0.00511509
None0,565.0,629.0,0.000852515
None0,565.0,630.0,0.006393862
None0,565.0,635.0,0.002983802
None0,565.0,636.0,0.000426257
None0,565.0,637.0,0.003836317
None0,565.0,638.0,0.000852515
None0,565.0,639.0,0.000426257
None0,565.0,640.0,0.00170503
None0,565.0,645.0,0.001278772
None0,565.0,646.0,0.000426257
None0,565.0,649.0,0.000426257
None0,565.0,652.0,0.000426257
None0,565.0,658.0,0.000426257
None0,565.0,660.0,0.000426257
None0,565.0,663.0,0.000426257
None0,565.0,665.0,0.00170503
None0,565.0,667.0,0.000852515
None0,565.0,670.0,0.001278772
None0,565.0,673.0,0.000426257
None0,565.0,675.0,0.000852515
None0,565.0,676.0,0.002983802
None0,565.0,677.0,0.000426257
None0,565.0,678.0,0.000426257
None0,565.0,680.0,0.000852515
None0,565.0,681.0,0.002983802
None0,565.0,683.0,0.000852515
None0,565.0,686.0,0.000426257
None0,565.0,691.0,0.002983802
None0,565.0,693.0,0.000426257
None0,565.0,696.0,0.002557545
None0,565.0,700.0,0.000852515
None0,565.0,702.0,0.000426257
None0,565.0,704.0,0.00170503
None0,565.0,707.0,0.000852515
None0,565.0,708.0,0.000426257
None0,565.0,710.0,0.001278772
None0,565.0,711.0,0.000426257
None0,565.0,712.0,0.000426257
None0,565.0,714.0,0.00170503
None0,565.0,717.0,0.00170503
None0,565.0,718.0,0.002557545
None0,565.0,723.0,0.000426257
None0,565.0,724.0,0.000852515
None0,565.0,726.0,0.001278772
None0,565.0,727.0,0.000852515
None0,565.0,728.0,0.001278772
None0,565.0,729.0,0.000426257
None0,565.0,734.0,0.000426257
None0,565.0,735.0,0.000426257
None0,565.0,742.0,0.000426257
None0,565.0,743.0,0.000426257
None0,565.0,745.0,0.000426257
None0,565.0,747.0,0.003836317
None0,565.0,751.0,0.00341006
None0,565.0,754.0,0.000852515
None0,565.0,756.0,0.000426257
None0,565.0,761.0,0.00170503
None0,565.0,762.0,0.000426257
None0,565.0,763.0,0.000426257
None0,565.0,764.0,0.000426257
None0,565.0,766.0,0.000852515
None0,565.0,767.0,0.000852515
None0,565.0,768.0,0.000426257
None0,565.0,773.0,0.001278772
None0,565.0,775.0,0.000426257
None0,565.0,781.0,0.001278772
None0,565.0,783.0,0.000426257
None0,565.0,784.0,0.000426257
None0,565.0,786.0,0.000852515
None0,565.0,787.0,0.000426257
None0,565.0,792.0,0.000852515
None0,565.0,793.0,0.000852515
None0,565.0,795.0,0.001278772
None0,565.0,798.0,0.001278772
None0,565.0,801.0,0.002983802
None0,565.0,802.0,0.000426257
None0,565.0,804.0,0.001278772
None0,565.0,807.0,0.002557545
None0,565.0,816.0,0.002557545
None0,565.0,817.0,0.000426257
None0,565.0,818.0,0.000426257
None0,565.0,822.0,0.000426257
None0,565.0,823.0,0.005967604
None0,565.0,824.0,0.000852515
None0,565.0,825.0,0.008951407
None0,565.0,826.0,0.00511509
None0,565.0,827.0,0.00170503
None0,565.0,830.0,0.001278772
None0,565.0,839.0,0.000852515
None0,565.0,843.0,0.005541347
None0,565.0,845.0,0.000852515
None0,565.0,847.0,0.000426257
None0,565.0,848.0,0.005967604
None0,565.0,852.0,0.000426257
None0,565.0,855.0,0.003836317
None0,565.0,857.0,0.002131287
None0,565.0,859.0,0.000426257
None0,565.0,861.0,0.002557545
None0,565.0,862.0,0.001278772
None0,565.0,863.0,0.00341006
None0,565.0,864.0,0.001278772
None0,565.0,867.0,0.000852515
None0,565.0,868.0,0.000426257
None0,565.0,869.0,0.000426257
None0,565.0,874.0,0.000426257
None0,565.0,878.0,0.000426257
None0,565.0,879.0,0.000426257
None0,565.0,885.0,0.000426257
None0,565.0,887.0,0.000852515
None0,565.0,888.0,0.000426257
None0,565.0,892.0,0.000426257
None0,565.0,894.0,0.00170503
None0,565.0,895.0,0.000852515
None0,565.0,897.0,0.000426257
None0,565.0,898.0,0.002983802
None0,565.0,900.0,0.000426257
None0,565.0,909.0,0.000852515
None0,565.0,913.0,0.000426257
None0,565.0,914.0,0.000426257
None0,565.0,916.0,0.00170503
None0,565.0,924.0,0.000426257
None0,565.0,937.0,0.000426257
None0,565.0,940.0,0.004262575
None0,565.0,941.0,0.000852515
None0,565.0,944.0,0.000852515
None0,565.0,947.0,0.000426257
None0,565.0,950.0,0.000426257
None0,565.0,952.0,0.000852515
None0,565.0,953.0,0.000426257
None0,565.0,954.0,0.00511509
None0,565.0,955.0,0.000426257
None0,565.0,957.0,0.000852515
None0,565.0,958.0,0.000426257
None0,565.0,959.0,0.000426257
None0,565.0,961.0,0.000852515
None0,565.0,964.0,0.002983802
None0,565.0,966.0,0.00341006
None0,565.0,971.0,0.000426257
None0,565.0,975.0,0.000426257
None0,565.0,976.0,0.00170503
None0,565.0,977.0,0.000426257
None0,565.0,978.0,0.000852515
None0,565.0,983.0,0.000426257
None0,565.0,984.0,0.000426257
None0,565.0,985.0,0.000426257
None0,565.0,986.0,0.000426257
None0,565.0,989.0,0.004688832
None0,565.0,990.0,0.00341006
None0,565.0,993.0,0.000852515
None0,565.0,997.0,0.002131287
None0,565.0,1000.0,0.000852515
None0,565.0,1001.0,0.000426257
None0,565.0,1003.0,0.001278772
None0,565.0,1009.0,0.000852515
None0,565.0,1010.0,0.001278772
None0,565.0,1011.0,0.000852515
None0,565.0,1014.0,0.000426257
None0,565.0,1015.0,0.006820119
None0,565.0,1016.0,0.000426257
None0,565.0,1017.0,0.000426257
None0,565.0,1018.0,0.000852515
None0,565.0,1025.0,0.000426257
None0,565.0,1030.0,0.00341006
None0,565.0,1032.0,0.000426257
None0,565.0,1034.0,0.000426257
None0,565.0,1041.0,0.000426257
None0,565.0,1042.0,0.000426257
None0,565.0,1043.0,0.00341006
None0,565.0,1046.0,0.000426257
None0,565.0,1047.0,0.000426257
None0,565.0,1052.0,0.004688832
None0,565.0,1053.0,0.001278772
None0,565.0,1054.0,0.000852515
None0,565.0,1055.0,0.000426257
None0,565.0,1056.0,0.001278772
None0,565.0,1060.0,0.001278772
None0,565.0,1064.0,0.000426257
None0,565.0,1065.0,0.000426257
None0,565.0,1066.0,0.000426257
None0,565.0,1068.0,0.000852515
None0,565.0,1070.0,0.000426257
None0,565.0,1072.0,0.002983802
None0,565.0,1077.0,0.000426257
None0,565.0,1078.0,0.000852515
None0,565.0,1084.0,0.002983802
None0,565.0,1086.0,0.000426257
None0,565.0,1088.0,0.000852515
None0,565.0,1090.0,0.002557545
None0,565.0,1093.0,0.000426257
None0,565.0,1094.0,0.000852515
None0,565.0,1097.0,0.000426257
None0,565.0,1098.0,0.001278772
None0,565.0,1099.0,0.003836317
None0,565.0,1104.0,0.000852515
None0,565.0,1106.0,0.001278772
None0,565.0,1114.0,0.001278772
None0,565.0,1116.0,0.000852515
None0,565.0,1117.0,0.00170503
None0,565.0,1124.0,0.000852515
None0,565.0,1125.0,0.000426257
None0,565.0,1127.0,0.000852515
None0,565.0,1128.0,0.000426257
None0,565.0,1130.0,0.001278772
None0,565.0,1132.0,0.00170503
None0,565.0,1135.0,0.000852515
None0,565.0,1136.0,0.004688832
None0,565.0,1137.0,0.001278772
None0,565.0,1139.0,0.000852515
None0,565.0,1140.0,0.000852515
None0,565.0,1141.0,0.000426257
None0,565.0,1143.0,0.000852515
None0,565.0,1144.0,0.00170503
None0,565.0,1145.0,0.000852515
None0,565.0,1146.0,0.000426257
None0,565.0,1148.0,0.000426257
None0,565.0,1156.0,0.000426257
None0,565.0,1157.0,0.000426257
None0,565.0,1158.0,0.002131287
None0,565.0,1160.0,0.008951407
None0,565.0,1161.0,0.000426257
None0,565.0,1162.0,0.004688832
None0,565.0,1163.0,0.001278772
None0,565.0,1165.0,0.002131287
None0,565.0,1168.0,0.000426257
None0,565.0,1169.0,0.000426257
None0,565.0,1170.0,0.000852515
None0,565.0,1172.0,0.001278772
None0,565.0,1173.0,0.000852515
None0,565.0,1177.0,0.00170503
None0,565.0,1181.0,0.002557545
None0,565.0,1182.0,0.000426257
None0,565.0,1186.0,0.000426257
None0,565.0,1193.0,0.001278772
None0,565.0,1196.0,0.000852515
None0,565.0,1198.0,0.000426257
None0,565.0,1200.0,0.000852515
None0,565.0,1202.0,0.000426257
None0,565.0,1203.0,0.000426257
None0,565.0,1204.0,0.002983802
None0,565.0,1205.0,0.00341006
None0,565.0,1208.0,0.000426257
None0,565.0,1213.0,0.00170503
None0,565.0,1215.0,0.00170503
None0,565.0,1216.0,0.000852515
None0,565.0,1220.0,0.000426257
None0,565.0,1228.0,0.000852515
None0,565.0,1231.0,0.000426257
None0,565.0,1233.0,0.000852515
None0,565.0,1235.0,0.000852515
None0,565.0,1237.0,0.003836317
None0,565.0,1239.0,0.00341006
None0,565.0,1241.0,0.002131287
None0,565.0,1242.0,0.002131287
None0,565.0,1243.0,0.004262575
None0,565.0,1244.0,0.000852515
None0,565.0,1246.0,0.00170503
None0,565.0,1247.0,0.00341006
None0,565.0,1248.0,0.000426257
None0,565.0,1251.0,0.000426257
None0,565.0,1252.0,0.002131287
None0,565.0,1253.0,0.053282182
None0,565.0,1256.0,0.001278772
None0,565.0,1257.0,0.000426257
None0,565.0,1267.0,0.000426257
None0,565.0,1268.0,0.000426257
None0,565.0,1270.0,0.004688832
None0,565.0,1272.0,0.000426257
None0,565.0,1274.0,0.010230179
None0,565.0,1279.0,0.001278772
None0,565.0,1284.0,0.000426257
None0,565.0,1287.0,0.000426257
None0,565.0,1290.0,0.00170503
None0,565.0,1292.0,0.001278772
None0,565.0,1293.0,0.000426257
None0,565.0,1296.0,0.000852515
None0,565.0,1301.0,0.000852515
None0,565.0,1302.0,0.000426257
None0,565.0,1309.0,0.000426257
None0,565.0,1310.0,0.000426257
None0,565.0,1318.0,0.000426257
None0,565.0,1320.0,0.000852515
None0,565.0,1323.0,0.000426257
None0,565.0,1324.0,0.000426257
None0,565.0,1326.0,0.000426257
None0,565.0,1328.0,0.000426257
None0,565.0,1330.0,0.00170503
None0,565.0,1331.0,0.000426257
None0,565.0,1332.0,0.00341006
None0,565.0,1334.0,0.000426257
None0,565.0,1335.0,0.000426257
None0,565.0,1341.0,0.000852515
None0,565.0,1345.0,0.000426257
None0,565.0,1348.0,0.000852515
None0,565.0,1349.0,0.000426257
None0,565.0,1350.0,0.000426257
None0,565.0,1353.0,0.000852515
None0,565.0,1356.0,0.000426257
