None0,494.0,431.0,0.000254518
None0,494.0,432.0,0.000763553
None0,494.0,437.0,0.001781624
None0,494.0,439.0,0.007635531
None0,494.0,441.0,0.000509035
None0,494.0,442.0,0.005853907
None0,494.0,445.0,0.004072283
None0,494.0,446.0,0.003054212
None0,494.0,447.0,0.002290659
None0,494.0,448.0,0.001527106
None0,494.0,450.0,0.003054212
None0,494.0,451.0,0.000763553
None0,494.0,452.0,0.000509035
None0,494.0,453.0,0.001018071
None0,494.0,454.0,0.001272588
None0,494.0,457.0,0.009162637
None0,494.0,458.0,0.001781624
None0,494.0,459.0,0.002036142
None0,494.0,460.0,0.001527106
None0,494.0,461.0,0.004835836
None0,494.0,462.0,0.008653601
None0,494.0,464.0,0.001527106
None0,494.0,465.0,0.003817765
None0,494.0,466.0,0.002290659
None0,494.0,467.0,0.003817765
None0,494.0,468.0,0.001527106
None0,494.0,469.0,0.003054212
None0,494.0,470.0,0.000509035
None0,494.0,471.0,0.000254518
None0,494.0,472.0,0.004072283
None0,494.0,473.0,0.006871978
None0,494.0,474.0,0.000763553
None0,494.0,475.0,0.000254518
None0,494.0,478.0,0.007890048
None0,494.0,480.0,0.000763553
None0,494.0,481.0,0.001018071
None0,494.0,482.0,0.001272588
None0,494.0,483.0,0.005853907
None0,494.0,484.0,0.005599389
None0,494.0,486.0,0.000509035
None0,494.0,488.0,0.004326801
None0,494.0,489.0,0.002036142
None0,494.0,490.0,0.005090354
None0,494.0,492.0,0.000509035
None0,494.0,495.0,0.006108425
None0,494.0,496.0,0.002799695
None0,494.0,499.0,0.003054212
None0,494.0,500.0,0.000254518
None0,494.0,501.0,0.002036142
None0,494.0,502.0,0.000254518
None0,494.0,504.0,0.001781624
None0,494.0,505.0,0.00992619
None0,494.0,506.0,0.008144566
None0,494.0,509.0,0.000509035
None0,494.0,510.0,0.001527106
None0,494.0,511.0,0.000509035
None0,494.0,513.0,0.000509035
None0,494.0,515.0,0.004835836
None0,494.0,516.0,0.001781624
None0,494.0,517.0,0.000763553
None0,494.0,519.0,0.002799695
None0,494.0,520.0,0.000763553
None0,494.0,523.0,0.003817765
None0,494.0,524.0,0.000254518
None0,494.0,526.0,0.009417154
None0,494.0,528.0,0.022143039
None0,494.0,530.0,0.000763553
None0,494.0,531.0,0.00661746
None0,494.0,533.0,0.010435225
None0,494.0,535.0,0.001018071
None0,494.0,538.0,0.000254518
None0,494.0,545.0,0.005344871
None0,494.0,546.0,0.004072283
None0,494.0,551.0,0.001018071
None0,494.0,552.0,0.00330873
None0,494.0,553.0,0.016034614
None0,494.0,554.0,0.001272588
None0,494.0,555.0,0.001018071
None0,494.0,557.0,0.007890048
None0,494.0,559.0,0.000254518
None0,494.0,561.0,0.001527106
None0,494.0,564.0,0.011707814
None0,494.0,565.0,0.000509035
None0,494.0,566.0,0.001527106
None0,494.0,567.0,0.001527106
None0,494.0,568.0,0.001781624
None0,494.0,569.0,0.001781624
None0,494.0,572.0,0.002036142
None0,494.0,574.0,0.000509035
None0,494.0,575.0,0.000763553
None0,494.0,576.0,0.005853907
None0,494.0,577.0,0.001527106
None0,494.0,578.0,0.000509035
None0,494.0,580.0,0.000254518
None0,494.0,581.0,0.000763553
None0,494.0,582.0,0.002036142
None0,494.0,583.0,0.001018071
None0,494.0,584.0,0.000763553
None0,494.0,587.0,0.001272588
None0,494.0,589.0,0.000254518
None0,494.0,590.0,0.001527106
None0,494.0,593.0,0.001272588
None0,494.0,594.0,0.000763553
None0,494.0,595.0,0.002545177
None0,494.0,596.0,0.000254518
None0,494.0,598.0,0.001018071
None0,494.0,599.0,0.000763553
None0,494.0,600.0,0.000254518
None0,494.0,601.0,0.000254518
None0,494.0,602.0,0.000509035
None0,494.0,603.0,0.000254518
None0,494.0,604.0,0.002290659
None0,494.0,605.0,0.000254518
None0,494.0,606.0,0.012216849
None0,494.0,609.0,0.000763553
None0,494.0,611.0,0.010435225
None0,494.0,612.0,0.001781624
None0,494.0,613.0,0.003054212
None0,494.0,614.0,0.001781624
None0,494.0,615.0,0.002036142
None0,494.0,616.0,0.002290659
None0,494.0,617.0,0.001527106
None0,494.0,618.0,0.000509035
None0,494.0,619.0,0.001527106
None0,494.0,620.0,0.001781624
None0,494.0,621.0,0.001781624
None0,494.0,622.0,0.000763553
None0,494.0,623.0,0.002799695
None0,494.0,624.0,0.001018071
None0,494.0,628.0,0.000509035
None0,494.0,629.0,0.004072283
None0,494.0,630.0,0.001527106
None0,494.0,631.0,0.002545177
None0,494.0,632.0,0.001527106
None0,494.0,633.0,0.000509035
None0,494.0,634.0,0.000254518
None0,494.0,635.0,0.002799695
None0,494.0,637.0,0.011453296
None0,494.0,638.0,0.002290659
None0,494.0,639.0,0.001272588
None0,494.0,640.0,0.000509035
None0,494.0,641.0,0.000509035
None0,494.0,642.0,0.000254518
None0,494.0,643.0,0.000254518
None0,494.0,644.0,0.000509035
None0,494.0,645.0,0.002545177
None0,494.0,646.0,0.000254518
None0,494.0,648.0,0.000254518
None0,494.0,649.0,0.000763553
None0,494.0,654.0,0.000254518
None0,494.0,655.0,0.001018071
None0,494.0,657.0,0.000254518
None0,494.0,659.0,0.001018071
None0,494.0,660.0,0.001527106
None0,494.0,661.0,0.002036142
None0,494.0,662.0,0.000254518
None0,494.0,663.0,0.002799695
None0,494.0,664.0,0.000509035
None0,494.0,665.0,0.002036142
None0,494.0,666.0,0.00330873
None0,494.0,667.0,0.001018071
None0,494.0,669.0,0.010689743
None0,494.0,670.0,0.001527106
None0,494.0,671.0,0.000509035
None0,494.0,672.0,0.000763553
None0,494.0,673.0,0.006871978
None0,494.0,675.0,0.000254518
None0,494.0,676.0,0.012725884
None0,494.0,679.0,0.000254518
None0,494.0,680.0,0.000509035
None0,494.0,681.0,0.002036142
None0,494.0,683.0,0.004581318
None0,494.0,688.0,0.000254518
None0,494.0,690.0,0.000254518
None0,494.0,691.0,0.002799695
None0,494.0,694.0,0.000763553
None0,494.0,695.0,0.000763553
None0,494.0,696.0,0.001272588
None0,494.0,698.0,0.000254518
None0,494.0,699.0,0.000254518
None0,494.0,700.0,0.003817765
None0,494.0,702.0,0.001018071
None0,494.0,704.0,0.00992619
None0,494.0,706.0,0.000763553
None0,494.0,708.0,0.000509035
None0,494.0,710.0,0.001527106
None0,494.0,711.0,0.001018071
None0,494.0,712.0,0.001527106
None0,494.0,713.0,0.000509035
None0,494.0,714.0,0.001527106
None0,494.0,716.0,0.000509035
None0,494.0,717.0,0.005344871
None0,494.0,718.0,0.001527106
None0,494.0,719.0,0.001272588
None0,494.0,721.0,0.001018071
None0,494.0,722.0,0.000254518
None0,494.0,723.0,0.001272588
None0,494.0,725.0,0.000254518
None0,494.0,726.0,0.001018071
None0,494.0,728.0,0.000509035
None0,494.0,729.0,0.000763553
None0,494.0,732.0,0.000509035
None0,494.0,734.0,0.000509035
None0,494.0,735.0,0.000254518
None0,494.0,736.0,0.001272588
None0,494.0,737.0,0.001018071
None0,494.0,738.0,0.000509035
None0,494.0,739.0,0.001272588
None0,494.0,741.0,0.000254518
None0,494.0,742.0,0.000509035
None0,494.0,743.0,0.001018071
None0,494.0,744.0,0.000509035
None0,494.0,747.0,0.011962331
None0,494.0,748.0,0.000254518
None0,494.0,751.0,0.004072283
None0,494.0,753.0,0.000509035
None0,494.0,755.0,0.000509035
None0,494.0,756.0,0.001018071
None0,494.0,757.0,0.000254518
None0,494.0,761.0,0.001527106
None0,494.0,762.0,0.001527106
None0,494.0,763.0,0.001018071
None0,494.0,765.0,0.000763553
None0,494.0,766.0,0.002799695
None0,494.0,767.0,0.002290659
None0,494.0,768.0,0.00330873
None0,494.0,770.0,0.000254518
None0,494.0,772.0,0.001272588
None0,494.0,773.0,0.00330873
None0,494.0,774.0,0.005853907
None0,494.0,775.0,0.001018071
None0,494.0,777.0,0.000763553
None0,494.0,779.0,0.000254518
None0,494.0,780.0,0.001527106
None0,494.0,781.0,0.000763553
None0,494.0,783.0,0.000509035
None0,494.0,784.0,0.001527106
None0,494.0,785.0,0.004581318
None0,494.0,786.0,0.000254518
None0,494.0,788.0,0.001527106
None0,494.0,789.0,0.000509035
None0,494.0,790.0,0.000509035
None0,494.0,792.0,0.001272588
None0,494.0,793.0,0.000254518
None0,494.0,794.0,0.000254518
None0,494.0,795.0,0.002036142
None0,494.0,798.0,0.002290659
None0,494.0,799.0,0.000254518
None0,494.0,800.0,0.002545177
None0,494.0,801.0,0.000509035
None0,494.0,802.0,0.000509035
None0,494.0,804.0,0.002290659
None0,494.0,805.0,0.003054212
None0,494.0,806.0,0.001018071
None0,494.0,807.0,0.006871978
None0,494.0,808.0,0.000763553
None0,494.0,810.0,0.001018071
None0,494.0,812.0,0.000254518
None0,494.0,813.0,0.000254518
None0,494.0,814.0,0.001272588
None0,494.0,815.0,0.000509035
None0,494.0,816.0,0.003563248
None0,494.0,817.0,0.002036142
None0,494.0,818.0,0.000763553
None0,494.0,819.0,0.000254518
None0,494.0,820.0,0.000509035
None0,494.0,822.0,0.000509035
None0,494.0,823.0,0.004835836
None0,494.0,824.0,0.000763553
None0,494.0,825.0,0.005853907
None0,494.0,826.0,0.001018071
None0,494.0,827.0,0.002290659
None0,494.0,830.0,0.002290659
None0,494.0,832.0,0.000254518
None0,494.0,834.0,0.000254518
None0,494.0,835.0,0.000509035
None0,494.0,836.0,0.001272588
None0,494.0,837.0,0.001527106
None0,494.0,838.0,0.000254518
None0,494.0,839.0,0.008399084
None0,494.0,840.0,0.000254518
None0,494.0,841.0,0.000763553
None0,494.0,843.0,0.00330873
None0,494.0,845.0,0.001272588
None0,494.0,847.0,0.002545177
None0,494.0,848.0,0.011962331
None0,494.0,849.0,0.000254518
None0,494.0,850.0,0.000254518
None0,494.0,851.0,0.000763553
None0,494.0,852.0,0.000254518
None0,494.0,853.0,0.001527106
None0,494.0,854.0,0.000509035
None0,494.0,855.0,0.000509035
None0,494.0,857.0,0.005090354
None0,494.0,858.0,0.000763553
None0,494.0,860.0,0.000509035
None0,494.0,861.0,0.001018071
None0,494.0,862.0,0.001781624
None0,494.0,863.0,0.002036142
None0,494.0,865.0,0.002290659
None0,494.0,867.0,0.002290659
None0,494.0,868.0,0.002290659
None0,494.0,870.0,0.001781624
None0,494.0,872.0,0.000509035
None0,494.0,874.0,0.000509035
None0,494.0,876.0,0.000254518
None0,494.0,877.0,0.001018071
None0,494.0,879.0,0.000509035
None0,494.0,882.0,0.002036142
None0,494.0,883.0,0.000763553
None0,494.0,884.0,0.000509035
None0,494.0,885.0,0.003054212
None0,494.0,886.0,0.001018071
None0,494.0,887.0,0.001527106
None0,494.0,888.0,0.001018071
None0,494.0,890.0,0.000509035
None0,494.0,891.0,0.000254518
None0,494.0,892.0,0.000509035
None0,494.0,894.0,0.001018071
None0,494.0,895.0,0.000254518
None0,494.0,896.0,0.000763553
None0,494.0,897.0,0.001018071
None0,494.0,898.0,0.002545177
None0,494.0,900.0,0.000509035
None0,494.0,902.0,0.001018071
None0,494.0,905.0,0.000254518
None0,494.0,907.0,0.002545177
None0,494.0,908.0,0.001781624
None0,494.0,909.0,0.001781624
None0,494.0,911.0,0.000254518
None0,494.0,913.0,0.000254518
None0,494.0,916.0,0.000509035
None0,494.0,918.0,0.000509035
None0,494.0,920.0,0.000509035
None0,494.0,922.0,0.000509035
None0,494.0,924.0,0.000254518
None0,494.0,929.0,0.000763553
None0,494.0,931.0,0.000254518
None0,494.0,932.0,0.000254518
None0,494.0,933.0,0.000509035
None0,494.0,934.0,0.000763553
None0,494.0,935.0,0.001272588
None0,494.0,936.0,0.000509035
None0,494.0,937.0,0.002799695
None0,494.0,938.0,0.000254518
None0,494.0,940.0,0.003054212
None0,494.0,943.0,0.000254518
None0,494.0,944.0,0.000509035
None0,494.0,947.0,0.000509035
None0,494.0,948.0,0.002799695
None0,494.0,949.0,0.000254518
None0,494.0,950.0,0.001272588
None0,494.0,952.0,0.001272588
None0,494.0,953.0,0.001781624
None0,494.0,954.0,0.011962331
None0,494.0,955.0,0.000509035
None0,494.0,957.0,0.001272588
None0,494.0,958.0,0.001018071
None0,494.0,960.0,0.002545177
None0,494.0,961.0,0.000254518
None0,494.0,963.0,0.002036142
None0,494.0,964.0,0.003817765
None0,494.0,966.0,0.001781624
None0,494.0,968.0,0.000509035
None0,494.0,969.0,0.000509035
None0,494.0,970.0,0.002545177
None0,494.0,971.0,0.000763553
None0,494.0,972.0,0.001272588
None0,494.0,975.0,0.000254518
None0,494.0,976.0,0.006108425
None0,494.0,977.0,0.008908119
None0,494.0,978.0,0.002545177
None0,494.0,979.0,0.000254518
None0,494.0,980.0,0.001018071
None0,494.0,981.0,0.000509035
None0,494.0,982.0,0.000763553
None0,494.0,983.0,0.001781624
None0,494.0,984.0,0.010180708
None0,494.0,986.0,0.000509035
None0,494.0,988.0,0.000254518
None0,494.0,989.0,0.002290659
None0,494.0,990.0,0.05064902
None0,494.0,991.0,0.000254518
None0,494.0,992.0,0.000254518
None0,494.0,993.0,0.00330873
None0,494.0,994.0,0.000763553
None0,494.0,995.0,0.002036142
None0,494.0,997.0,0.000254518
None0,494.0,998.0,0.000254518
None0,494.0,999.0,0.001018071
None0,494.0,1000.0,0.001272588
None0,494.0,1001.0,0.003563248
None0,494.0,1003.0,0.004072283
None0,494.0,1004.0,0.000254518
None0,494.0,1005.0,0.000254518
None0,494.0,1006.0,0.001018071
None0,494.0,1007.0,0.001781624
None0,494.0,1008.0,0.000254518
None0,494.0,1009.0,0.002290659
None0,494.0,1010.0,0.000254518
None0,494.0,1011.0,0.000254518
None0,494.0,1012.0,0.001781624
None0,494.0,1013.0,0.001527106
None0,494.0,1014.0,0.000509035
None0,494.0,1015.0,0.032323747
None0,494.0,1016.0,0.000763553
None0,494.0,1017.0,0.001018071
None0,494.0,1018.0,0.005853907
None0,494.0,1019.0,0.000509035
None0,494.0,1020.0,0.001781624
None0,494.0,1021.0,0.000763553
None0,494.0,1024.0,0.000254518
None0,494.0,1025.0,0.002290659
None0,494.0,1026.0,0.000763553
None0,494.0,1027.0,0.003817765
None0,494.0,1030.0,0.002799695
None0,494.0,1031.0,0.000763553
None0,494.0,1032.0,0.000509035
None0,494.0,1034.0,0.000254518
None0,494.0,1035.0,0.000254518
None0,494.0,1039.0,0.000509035
None0,494.0,1041.0,0.001018071
None0,494.0,1042.0,0.000254518
None0,494.0,1043.0,0.021124968
None0,494.0,1044.0,0.002290659
None0,494.0,1046.0,0.000254518
None0,494.0,1047.0,0.000763553
None0,494.0,1049.0,0.000254518
None0,494.0,1050.0,0.002799695
None0,494.0,1051.0,0.000763553
None0,494.0,1052.0,0.005599389
None0,494.0,1053.0,0.007890048
None0,494.0,1054.0,0.005344871
None0,494.0,1055.0,0.001018071
None0,494.0,1056.0,0.000254518
None0,494.0,1058.0,0.000509035
None0,494.0,1059.0,0.002036142
None0,494.0,1060.0,0.005344871
None0,494.0,1063.0,0.000254518
None0,494.0,1064.0,0.000254518
None0,494.0,1065.0,0.000254518
None0,494.0,1066.0,0.001781624
None0,494.0,1067.0,0.000254518
None0,494.0,1068.0,0.003054212
None0,494.0,1071.0,0.000254518
None0,494.0,1072.0,0.005599389
None0,494.0,1073.0,0.000254518
None0,494.0,1074.0,0.000763553
None0,494.0,1075.0,0.000254518
None0,494.0,1077.0,0.001527106
None0,494.0,1078.0,0.00661746
None0,494.0,1079.0,0.001018071
None0,494.0,1081.0,0.001018071
None0,494.0,1082.0,0.000509035
None0,494.0,1083.0,0.001018071
None0,494.0,1084.0,0.004072283
None0,494.0,1085.0,0.000763553
None0,494.0,1086.0,0.001781624
None0,494.0,1087.0,0.000763553
None0,494.0,1088.0,0.001527106
None0,494.0,1089.0,0.001018071
None0,494.0,1090.0,0.002036142
None0,494.0,1092.0,0.000254518
None0,494.0,1093.0,0.000763553
None0,494.0,1094.0,0.000763553
None0,494.0,1095.0,0.000509035
None0,494.0,1096.0,0.000763553
None0,494.0,1098.0,0.001272588
None0,494.0,1099.0,0.001018071
None0,494.0,1100.0,0.000763553
None0,494.0,1101.0,0.000254518
None0,494.0,1104.0,0.003054212
None0,494.0,1106.0,0.001527106
None0,494.0,1107.0,0.000763553
None0,494.0,1108.0,0.000254518
None0,494.0,1109.0,0.000254518
None0,494.0,1110.0,0.002545177
None0,494.0,1113.0,0.000254518
None0,494.0,1114.0,0.008144566
None0,494.0,1116.0,0.005344871
None0,494.0,1117.0,0.005599389
None0,494.0,1118.0,0.000509035
None0,494.0,1120.0,0.000254518
None0,494.0,1121.0,0.000763553
None0,494.0,1122.0,0.000254518
None0,494.0,1124.0,0.004581318
None0,494.0,1125.0,0.000763553
None0,494.0,1127.0,0.000254518
None0,494.0,1128.0,0.000254518
None0,494.0,1130.0,0.000254518
None0,494.0,1132.0,0.00992619
None0,494.0,1133.0,0.000254518
None0,494.0,1135.0,0.003817765
None0,494.0,1136.0,0.001018071
None0,494.0,1137.0,0.008144566
None0,494.0,1138.0,0.000763553
None0,494.0,1139.0,0.001018071
None0,494.0,1140.0,0.003054212
None0,494.0,1141.0,0.000254518
None0,494.0,1142.0,0.000509035
None0,494.0,1143.0,0.001272588
None0,494.0,1144.0,0.009162637
None0,494.0,1145.0,0.001781624
None0,494.0,1146.0,0.000509035
None0,494.0,1147.0,0.000254518
None0,494.0,1148.0,0.000254518
None0,494.0,1151.0,0.000254518
None0,494.0,1152.0,0.000254518
None0,494.0,1153.0,0.000254518
None0,494.0,1156.0,0.000254518
None0,494.0,1157.0,0.000509035
None0,494.0,1158.0,0.002036142
None0,494.0,1159.0,0.000254518
None0,494.0,1160.0,0.005853907
None0,494.0,1161.0,0.000254518
None0,494.0,1162.0,0.012471367
None0,494.0,1163.0,0.002545177
None0,494.0,1164.0,0.001272588
None0,494.0,1165.0,0.001781624
None0,494.0,1166.0,0.001781624
None0,494.0,1168.0,0.000509035
None0,494.0,1169.0,0.000509035
None0,494.0,1170.0,0.002036142
None0,494.0,1171.0,0.000509035
None0,494.0,1172.0,0.004581318
None0,494.0,1177.0,0.007126495
None0,494.0,1179.0,0.000509035
None0,494.0,1181.0,0.001527106
None0,494.0,1182.0,0.000509035
None0,494.0,1183.0,0.000509035
None0,494.0,1186.0,0.002036142
None0,494.0,1187.0,0.001527106
None0,494.0,1188.0,0.000763553
None0,494.0,1191.0,0.000254518
None0,494.0,1193.0,0.002545177
None0,494.0,1195.0,0.000254518
None0,494.0,1196.0,0.002290659
None0,494.0,1198.0,0.008399084
None0,494.0,1200.0,0.000509035
None0,494.0,1201.0,0.000509035
None0,494.0,1204.0,0.001781624
None0,494.0,1205.0,0.006871978
None0,494.0,1208.0,0.005344871
None0,494.0,1209.0,0.000763553
None0,494.0,1210.0,0.000763553
None0,494.0,1211.0,0.000763553
None0,494.0,1212.0,0.000509035
None0,494.0,1213.0,0.000509035
None0,494.0,1214.0,0.002036142
None0,494.0,1215.0,0.000254518
None0,494.0,1216.0,0.000254518
None0,494.0,1217.0,0.000509035
None0,494.0,1219.0,0.001018071
None0,494.0,1220.0,0.000254518
None0,494.0,1221.0,0.000254518
None0,494.0,1223.0,0.000763553
None0,494.0,1224.0,0.000509035
None0,494.0,1228.0,0.001527106
None0,494.0,1229.0,0.000254518
None0,494.0,1231.0,0.001527106
None0,494.0,1232.0,0.000254518
None0,494.0,1233.0,0.001018071
None0,494.0,1234.0,0.001272588
None0,494.0,1235.0,0.00330873
None0,494.0,1237.0,0.009671672
None0,494.0,1238.0,0.001272588
None0,494.0,1239.0,0.001781624
None0,494.0,1241.0,0.005090354
None0,494.0,1242.0,0.019597862
None0,494.0,1243.0,0.001272588
None0,494.0,1244.0,0.001018071
None0,494.0,1246.0,0.001018071
None0,494.0,1247.0,0.010944261
None0,494.0,1248.0,0.000254518
None0,494.0,1251.0,0.001781624
None0,494.0,1252.0,0.002545177
None0,494.0,1253.0,0.000509035
None0,494.0,1256.0,0.000509035
None0,494.0,1257.0,0.002036142
None0,494.0,1258.0,0.001272588
None0,494.0,1259.0,0.000509035
None0,494.0,1264.0,0.000254518
None0,494.0,1265.0,0.000509035
None0,494.0,1267.0,0.000254518
None0,494.0,1268.0,0.000254518
None0,494.0,1270.0,0.011198778
None0,494.0,1271.0,0.000254518
None0,494.0,1272.0,0.000509035
None0,494.0,1273.0,0.000509035
None0,494.0,1274.0,0.029269534
None0,494.0,1275.0,0.001781624
None0,494.0,1276.0,0.000254518
None0,494.0,1277.0,0.000509035
None0,494.0,1278.0,0.000254518
None0,494.0,1279.0,0.001018071
None0,494.0,1280.0,0.000763553
None0,494.0,1282.0,0.000763553
None0,494.0,1283.0,0.000763553
None0,494.0,1284.0,0.000509035
None0,494.0,1286.0,0.00330873
None0,494.0,1287.0,0.001781624
None0,494.0,1289.0,0.000254518
None0,494.0,1290.0,0.002290659
None0,494.0,1291.0,0.001527106
None0,494.0,1292.0,0.000509035
None0,494.0,1293.0,0.001018071
None0,494.0,1294.0,0.000509035
None0,494.0,1295.0,0.000254518
None0,494.0,1296.0,0.000763553
None0,494.0,1299.0,0.002799695
None0,494.0,1300.0,0.000254518
None0,494.0,1301.0,0.001527106
None0,494.0,1302.0,0.003563248
None0,494.0,1305.0,0.000509035
None0,494.0,1310.0,0.000509035
None0,494.0,1315.0,0.000509035
None0,494.0,1316.0,0.005344871
None0,494.0,1318.0,0.000763553
None0,494.0,1320.0,0.001272588
None0,494.0,1322.0,0.000509035
None0,494.0,1323.0,0.002545177
None0,494.0,1324.0,0.000254518
None0,494.0,1325.0,0.000763553
None0,494.0,1327.0,0.000254518
None0,494.0,1329.0,0.000509035
None0,494.0,1330.0,0.004326801
None0,494.0,1331.0,0.000254518
None0,494.0,1332.0,0.004072283
None0,494.0,1333.0,0.000254518
None0,494.0,1335.0,0.001527106
None0,494.0,1336.0,0.000254518
None0,494.0,1338.0,0.000763553
None0,494.0,1340.0,0.001272588
None0,494.0,1341.0,0.008399084
None0,494.0,1342.0,0.000763553
None0,494.0,1344.0,0.000254518
None0,494.0,1345.0,0.000254518
None0,494.0,1347.0,0.000254518
None0,494.0,1348.0,0.002545177
None0,494.0,1349.0,0.000763553
None0,494.0,1350.0,0.004835836
None0,494.0,1351.0,0.000509035
None0,494.0,1352.0,0.001272588
None0,494.0,1353.0,0.00330873
None0,494.0,1354.0,0.000509035
None0,494.0,1355.0,0.000254518
None0,494.0,1356.0,0.002545177
None0,494.0,1357.0,0.00330873
None0,494.0,1358.0,0.002799695
None0,494.0,1360.0,0.000763553
None0,494.0,1361.0,0.001527106
None0,494.0,1362.0,0.000254518
None0,494.0,1363.0,0.000254518
None0,494.0,1365.0,0.000254518
None0,494.0,1366.0,0.000254518
None0,494.0,1368.0,0.000254518
None0,494.0,1371.0,0.001272588
None0,494.0,1373.0,0.006108425
None0,494.0,1374.0,0.000254518
None0,494.0,1375.0,0.000254518
None0,494.0,1377.0,0.001527106
None0,494.0,1378.0,0.000254518
None0,494.0,1379.0,0.000509035
None0,494.0,1380.0,0.001018071
None0,494.0,1381.0,0.000509035
None0,494.0,1383.0,0.002290659
None0,494.0,1384.0,0.003054212
None0,494.0,1386.0,0.001527106
None0,494.0,1387.0,0.003817765
None0,494.0,1389.0,0.000254518
None0,494.0,1392.0,0.001272588
None0,494.0,1395.0,0.002799695
None0,494.0,1396.0,0.001018071
None0,494.0,1397.0,0.001018071
None0,494.0,1399.0,0.000254518
None0,494.0,1400.0,0.000254518
None0,494.0,1401.0,0.001018071
None0,494.0,1402.0,0.001527106
None0,494.0,1403.0,0.000763553
None0,494.0,1404.0,0.001018071
None0,494.0,1406.0,0.001018071
None0,494.0,1408.0,0.002545177
None0,494.0,1410.0,0.000509035
None0,494.0,1412.0,0.000254518
