None0,251.0,916.0,0.000520133
None0,251.0,917.0,3.59e-05
None0,251.0,918.0,0.001398978
None0,251.0,919.0,0.000986459
None0,251.0,920.0,0.000179356
None0,251.0,921.0,1.79e-05
None0,251.0,922.0,3.59e-05
None0,251.0,923.0,0.002439243
None0,251.0,924.0,0.000430455
None0,251.0,925.0,0.000107614
None0,251.0,927.0,5.38e-05
None0,251.0,928.0,0.000430455
None0,251.0,929.0,5.38e-05
None0,251.0,930.0,1.79e-05
None0,251.0,931.0,5.38e-05
None0,251.0,932.0,0.000125549
None0,251.0,933.0,0.001524527
None0,251.0,934.0,0.000304905
None0,251.0,935.0,0.000825038
None0,251.0,936.0,5.38e-05
None0,251.0,937.0,0.000143485
None0,251.0,938.0,0.000538068
None0,251.0,939.0,0.000125549
None0,251.0,940.0,0.003497444
None0,251.0,941.0,0.000878845
None0,251.0,943.0,0.000197292
None0,251.0,944.0,0.001488656
None0,251.0,945.0,8.97e-05
None0,251.0,946.0,0.001112008
None0,251.0,947.0,0.000251099
None0,251.0,948.0,0.006026365
None0,251.0,949.0,0.00057394
None0,251.0,950.0,0.000251099
None0,251.0,951.0,0.000107614
None0,251.0,952.0,0.004268675
None0,251.0,953.0,0.001112008
None0,251.0,954.0,0.005793202
None0,251.0,955.0,7.17e-05
None0,251.0,956.0,0.000304905
None0,251.0,957.0,0.001237557
None0,251.0,958.0,8.97e-05
None0,251.0,959.0,0.000484262
None0,251.0,960.0,3.59e-05
None0,251.0,961.0,8.97e-05
None0,251.0,963.0,0.000340777
None0,251.0,964.0,0.006600305
None0,251.0,965.0,1.79e-05
None0,251.0,966.0,0.006080172
None0,251.0,969.0,0.001542463
None0,251.0,970.0,0.000107614
None0,251.0,971.0,0.000699489
None0,251.0,972.0,8.97e-05
None0,251.0,973.0,1.79e-05
None0,251.0,974.0,3.59e-05
None0,251.0,975.0,0.000502197
None0,251.0,976.0,0.000161421
None0,251.0,977.0,0.000107614
None0,251.0,978.0,0.002582728
None0,251.0,979.0,3.59e-05
None0,251.0,980.0,5.38e-05
None0,251.0,981.0,5.38e-05
None0,251.0,982.0,0.00028697
None0,251.0,983.0,0.000878845
None0,251.0,984.0,0.000107614
None0,251.0,985.0,0.000412519
None0,251.0,986.0,0.001291364
None0,251.0,988.0,0.000502197
None0,251.0,989.0,0.003730607
None0,251.0,990.0,0.001129944
None0,251.0,991.0,3.59e-05
None0,251.0,992.0,0.000269034
None0,251.0,993.0,0.000466326
None0,251.0,994.0,3.59e-05
None0,251.0,995.0,0.000771231
None0,251.0,996.0,1.79e-05
None0,251.0,997.0,0.000125549
None0,251.0,998.0,0.000197292
None0,251.0,999.0,0.000860909
None0,251.0,1000.0,0.000125549
None0,251.0,1001.0,0.000304905
None0,251.0,1002.0,0.000376648
None0,251.0,1003.0,0.001954982
None0,251.0,1004.0,0.000358712
None0,251.0,1005.0,0.000645682
None0,251.0,1006.0,3.59e-05
None0,251.0,1007.0,0.000627746
None0,251.0,1008.0,0.000197292
None0,251.0,1009.0,0.003013183
None0,251.0,1010.0,0.000807103
None0,251.0,1011.0,0.000322841
None0,251.0,1012.0,7.17e-05
None0,251.0,1013.0,0.000430455
None0,251.0,1014.0,0.000215227
None0,251.0,1015.0,0.0199444
None0,251.0,1016.0,8.97e-05
None0,251.0,1017.0,0.001793561
None0,251.0,1018.0,0.00028697
None0,251.0,1019.0,0.000125549
None0,251.0,1020.0,0.001488656
None0,251.0,1021.0,0.000143485
None0,251.0,1023.0,7.17e-05
None0,251.0,1024.0,0.000161421
None0,251.0,1025.0,0.028105103
None0,251.0,1026.0,7.17e-05
None0,251.0,1027.0,0.0049861
None0,251.0,1028.0,3.59e-05
None0,251.0,1029.0,0.000681553
None0,251.0,1030.0,0.000645682
None0,251.0,1031.0,0.000269034
None0,251.0,1032.0,0.002331629
None0,251.0,1034.0,0.000107614
None0,251.0,1035.0,7.17e-05
None0,251.0,1036.0,1.79e-05
None0,251.0,1037.0,1.79e-05
None0,251.0,1038.0,8.97e-05
None0,251.0,1039.0,1.79e-05
None0,251.0,1041.0,0.000609811
None0,251.0,1042.0,0.000179356
None0,251.0,1043.0,0.012357636
None0,251.0,1045.0,0.000107614
None0,251.0,1046.0,0.002977311
None0,251.0,1047.0,0.000125549
None0,251.0,1048.0,8.97e-05
None0,251.0,1049.0,0.000484262
None0,251.0,1050.0,0.000143485
None0,251.0,1051.0,0.002690342
None0,251.0,1052.0,0.001255493
None0,251.0,1053.0,0.005398619
None0,251.0,1054.0,0.001165815
None0,251.0,1056.0,0.00249305
None0,251.0,1057.0,3.59e-05
None0,251.0,1058.0,0.001488656
None0,251.0,1059.0,0.00220608
None0,251.0,1060.0,0.000878845
None0,251.0,1061.0,0.001865304
None0,251.0,1062.0,8.97e-05
None0,251.0,1064.0,0.000322841
None0,251.0,1065.0,7.17e-05
None0,251.0,1066.0,0.000591875
None0,251.0,1067.0,0.000233163
None0,251.0,1068.0,0.002833827
None0,251.0,1069.0,5.38e-05
None0,251.0,1070.0,0.000412519
None0,251.0,1071.0,0.000125549
None0,251.0,1072.0,0.002708277
None0,251.0,1074.0,0.001255493
None0,251.0,1075.0,0.000950587
None0,251.0,1076.0,0.000197292
None0,251.0,1077.0,0.00044839
None0,251.0,1078.0,0.000215227
None0,251.0,1079.0,0.001291364
None0,251.0,1080.0,0.000161421
None0,251.0,1081.0,0.00044839
None0,251.0,1083.0,0.001578334
None0,251.0,1084.0,0.005757331
None0,251.0,1085.0,0.000107614
None0,251.0,1086.0,0.000986459
None0,251.0,1088.0,7.17e-05
None0,251.0,1089.0,1.79e-05
None0,251.0,1090.0,0.0049861
None0,251.0,1091.0,0.000143485
None0,251.0,1092.0,0.002475114
None0,251.0,1093.0,0.002062595
None0,251.0,1094.0,0.000663618
None0,251.0,1095.0,0.000717424
None0,251.0,1096.0,0.001129944
None0,251.0,1097.0,0.000143485
None0,251.0,1098.0,0.001076137
None0,251.0,1099.0,0.000143485
None0,251.0,1100.0,0.000430455
None0,251.0,1101.0,0.000197292
None0,251.0,1102.0,0.000251099
None0,251.0,1103.0,7.17e-05
None0,251.0,1104.0,0.000376648
None0,251.0,1106.0,0.000197292
None0,251.0,1107.0,5.38e-05
None0,251.0,1108.0,8.97e-05
None0,251.0,1109.0,0.000340777
None0,251.0,1112.0,0.000143485
None0,251.0,1113.0,0.000340777
None0,251.0,1114.0,0.000304905
None0,251.0,1115.0,8.97e-05
None0,251.0,1116.0,0.001416913
None0,251.0,1117.0,0.000322841
None0,251.0,1118.0,0.000717424
None0,251.0,1119.0,3.59e-05
None0,251.0,1120.0,0.000466326
None0,251.0,1121.0,1.79e-05
None0,251.0,1122.0,1.79e-05
None0,251.0,1123.0,0.000125549
None0,251.0,1124.0,0.001650076
None0,251.0,1125.0,0.000860909
None0,251.0,1126.0,5.38e-05
None0,251.0,1127.0,0.00073536
None0,251.0,1128.0,5.38e-05
None0,251.0,1129.0,7.17e-05
None0,251.0,1130.0,0.000860909
None0,251.0,1131.0,0.00028697
None0,251.0,1132.0,0.000376648
None0,251.0,1133.0,0.000161421
None0,251.0,1134.0,0.000502197
None0,251.0,1135.0,0.000466326
None0,251.0,1136.0,5.38e-05
None0,251.0,1137.0,0.001434849
None0,251.0,1138.0,3.59e-05
None0,251.0,1139.0,0.000645682
None0,251.0,1140.0,0.001076137
None0,251.0,1141.0,0.000520133
None0,251.0,1142.0,0.000143485
None0,251.0,1143.0,0.002062595
None0,251.0,1144.0,0.00306699
None0,251.0,1145.0,5.38e-05
None0,251.0,1146.0,0.001094072
None0,251.0,1147.0,0.000197292
None0,251.0,1148.0,3.59e-05
None0,251.0,1149.0,1.79e-05
None0,251.0,1150.0,0.000430455
None0,251.0,1151.0,0.000322841
None0,251.0,1152.0,0.000161421
None0,251.0,1153.0,1.79e-05
None0,251.0,1154.0,0.000340777
None0,251.0,1155.0,0.00073536
None0,251.0,1156.0,5.38e-05
None0,251.0,1157.0,0.000107614
None0,251.0,1158.0,0.00102233
None0,251.0,1159.0,0.000197292
None0,251.0,1160.0,0.009380325
None0,251.0,1161.0,0.000197292
None0,251.0,1162.0,0.007550892
None0,251.0,1163.0,0.000412519
None0,251.0,1164.0,0.00044839
None0,251.0,1165.0,0.002797955
None0,251.0,1166.0,0.000251099
None0,251.0,1167.0,0.000502197
None0,251.0,1168.0,0.000681553
None0,251.0,1169.0,0.000627746
None0,251.0,1170.0,0.000107614
None0,251.0,1171.0,0.00057394
None0,251.0,1172.0,0.002385436
None0,251.0,1173.0,7.17e-05
None0,251.0,1174.0,7.17e-05
None0,251.0,1175.0,0.000376648
None0,251.0,1176.0,3.59e-05
None0,251.0,1177.0,0.007568828
None0,251.0,1178.0,1.79e-05
None0,251.0,1180.0,0.000394583
None0,251.0,1181.0,0.001452785
None0,251.0,1183.0,1.79e-05
None0,251.0,1185.0,0.000179356
None0,251.0,1186.0,0.001632141
None0,251.0,1188.0,1.79e-05
None0,251.0,1189.0,1.79e-05
None0,251.0,1191.0,0.000161421
None0,251.0,1192.0,8.97e-05
None0,251.0,1193.0,7.17e-05
None0,251.0,1194.0,0.001165815
None0,251.0,1195.0,5.38e-05
None0,251.0,1196.0,0.000322841
None0,251.0,1197.0,7.17e-05
None0,251.0,1198.0,5.38e-05
None0,251.0,1199.0,0.000179356
None0,251.0,1200.0,0.002457179
None0,251.0,1201.0,0.000878845
None0,251.0,1202.0,0.000807103
None0,251.0,1203.0,8.97e-05
None0,251.0,1204.0,0.000251099
None0,251.0,1205.0,0.001578334
None0,251.0,1206.0,1.79e-05
None0,251.0,1207.0,0.000609811
None0,251.0,1208.0,0.000340777
None0,251.0,1209.0,8.97e-05
None0,251.0,1210.0,3.59e-05
None0,251.0,1211.0,0.000681553
None0,251.0,1212.0,0.000179356
None0,251.0,1213.0,0.000807103
None0,251.0,1214.0,0.002241951
None0,251.0,1215.0,0.00073536
None0,251.0,1216.0,0.003300152
None0,251.0,1217.0,0.000161421
None0,251.0,1218.0,3.59e-05
None0,251.0,1219.0,0.000502197
None0,251.0,1220.0,0.001345171
None0,251.0,1221.0,0.000197292
None0,251.0,1222.0,3.59e-05
None0,251.0,1223.0,0.000251099
None0,251.0,1224.0,3.59e-05
None0,251.0,1225.0,0.00044839
None0,251.0,1227.0,3.59e-05
None0,251.0,1228.0,0.001452785
None0,251.0,1229.0,5.38e-05
None0,251.0,1230.0,0.000179356
None0,251.0,1231.0,0.001040265
None0,251.0,1233.0,5.38e-05
None0,251.0,1235.0,3.59e-05
None0,251.0,1237.0,0.001650076
None0,251.0,1238.0,3.59e-05
None0,251.0,1239.0,0.000789167
None0,251.0,1241.0,0.001954982
None0,251.0,1242.0,0.000412519
None0,251.0,1243.0,0.000825038
None0,251.0,1244.0,0.000143485
None0,251.0,1245.0,0.000107614
None0,251.0,1246.0,0.000825038
None0,251.0,1247.0,0.002295758
None0,251.0,1248.0,7.17e-05
None0,251.0,1249.0,0.000358712
None0,251.0,1250.0,7.17e-05
None0,251.0,1251.0,0.003246346
None0,251.0,1252.0,0.001650076
None0,251.0,1253.0,3.59e-05
None0,251.0,1255.0,5.38e-05
None0,251.0,1256.0,0.000340777
None0,251.0,1257.0,0.00147072
None0,251.0,1258.0,0.001434849
None0,251.0,1259.0,8.97e-05
None0,251.0,1260.0,0.000538068
None0,251.0,1262.0,3.59e-05
None0,251.0,1263.0,1.79e-05
None0,251.0,1264.0,1.79e-05
None0,251.0,1265.0,0.000233163
None0,251.0,1267.0,0.00057394
None0,251.0,1268.0,0.000304905
None0,251.0,1269.0,5.38e-05
None0,251.0,1270.0,0.000376648
None0,251.0,1272.0,8.97e-05
None0,251.0,1274.0,0.007712313
None0,251.0,1275.0,0.000753296
None0,251.0,1276.0,0.000484262
None0,251.0,1277.0,3.59e-05
None0,251.0,1278.0,0.000233163
None0,251.0,1279.0,0.001219622
None0,251.0,1280.0,0.001829432
None0,251.0,1281.0,3.59e-05
None0,251.0,1282.0,0.00044839
None0,251.0,1283.0,0.000753296
None0,251.0,1284.0,0.000968523
None0,251.0,1285.0,0.000269034
None0,251.0,1286.0,0.000520133
None0,251.0,1287.0,7.17e-05
None0,251.0,1289.0,0.000430455
None0,251.0,1290.0,0.000304905
None0,251.0,1291.0,0.000789167
None0,251.0,1292.0,0.000412519
None0,251.0,1293.0,0.000107614
None0,251.0,1294.0,5.38e-05
None0,251.0,1295.0,0.000179356
None0,251.0,1296.0,0.000502197
None0,251.0,1297.0,1.79e-05
None0,251.0,1298.0,5.38e-05
None0,251.0,1299.0,0.000125549
None0,251.0,1300.0,0.000125549
None0,251.0,1301.0,0.00057394
None0,251.0,1302.0,0.000322841
None0,251.0,1303.0,1.79e-05
None0,251.0,1304.0,0.000269034
None0,251.0,1305.0,0.000322841
None0,251.0,1307.0,3.59e-05
None0,251.0,1308.0,1.79e-05
None0,251.0,1309.0,0.000376648
None0,251.0,1310.0,0.00028697
None0,251.0,1311.0,1.79e-05
None0,251.0,1312.0,5.38e-05
None0,251.0,1313.0,0.000179356
None0,251.0,1314.0,0.000107614
None0,251.0,1315.0,3.59e-05
None0,251.0,1316.0,0.000807103
None0,251.0,1317.0,0.000107614
None0,251.0,1318.0,0.001058201
None0,251.0,1320.0,0.000269034
None0,251.0,1321.0,0.000968523
None0,251.0,1322.0,7.17e-05
None0,251.0,1323.0,0.00249305
None0,251.0,1324.0,0.000932652
None0,251.0,1325.0,5.38e-05
None0,251.0,1327.0,0.000107614
None0,251.0,1328.0,0.000107614
None0,251.0,1329.0,0.000143485
None0,251.0,1330.0,0.000556004
None0,251.0,1331.0,3.59e-05
None0,251.0,1332.0,0.000591875
None0,251.0,1333.0,0.001004394
None0,251.0,1334.0,0.000251099
None0,251.0,1335.0,7.17e-05
None0,251.0,1336.0,7.17e-05
None0,251.0,1337.0,0.000143485
None0,251.0,1338.0,0.000233163
None0,251.0,1339.0,5.38e-05
None0,251.0,1340.0,0.001542463
None0,251.0,1341.0,0.004071384
None0,251.0,1342.0,0.0013093
None0,251.0,1343.0,1.79e-05
None0,251.0,1344.0,0.000645682
None0,251.0,1345.0,0.000143485
None0,251.0,1346.0,8.97e-05
None0,251.0,1347.0,0.000179356
None0,251.0,1348.0,0.000143485
None0,251.0,1349.0,0.001237557
None0,251.0,1350.0,0.000179356
None0,251.0,1351.0,7.17e-05
None0,251.0,1352.0,0.000645682
None0,251.0,1353.0,0.021522733
None0,251.0,1354.0,5.38e-05
None0,251.0,1355.0,0.000143485
None0,251.0,1356.0,0.000233163
None0,251.0,1357.0,0.00057394
None0,251.0,1358.0,0.001112008
None0,251.0,1359.0,3.59e-05
None0,251.0,1360.0,0.00102233
None0,251.0,1361.0,0.001237557
None0,251.0,1362.0,0.000394583
None0,251.0,1363.0,0.000215227
None0,251.0,1364.0,0.000860909
None0,251.0,1365.0,3.59e-05
None0,251.0,1366.0,0.000322841
None0,251.0,1367.0,0.001901175
None0,251.0,1368.0,1.79e-05
None0,251.0,1369.0,8.97e-05
None0,251.0,1371.0,0.000179356
None0,251.0,1372.0,0.00118375
None0,251.0,1373.0,0.029647565
None0,251.0,1374.0,0.00073536
None0,251.0,1375.0,0.00044839
None0,251.0,1377.0,0.000825038
None0,251.0,1378.0,0.000251099
None0,251.0,1379.0,0.000502197
None0,251.0,1380.0,0.000215227
None0,251.0,1381.0,0.001201686
None0,251.0,1382.0,0.000304905
None0,251.0,1383.0,0.000179356
None0,251.0,1384.0,0.000645682
None0,251.0,1385.0,3.59e-05
None0,251.0,1386.0,0.003120796
None0,251.0,1387.0,0.001201686
None0,251.0,1389.0,0.000215227
None0,251.0,1390.0,5.38e-05
None0,251.0,1392.0,0.013469644
None0,251.0,1393.0,3.59e-05
None0,251.0,1395.0,0.000412519
None0,251.0,1396.0,0.000717424
None0,251.0,1397.0,3.59e-05
None0,251.0,1398.0,0.000233163
None0,251.0,1400.0,1.79e-05
None0,251.0,1401.0,0.001416913
None0,251.0,1402.0,0.001452785
None0,251.0,1403.0,0.001721819
None0,251.0,1404.0,0.000556004
None0,251.0,1405.0,8.97e-05
None0,251.0,1406.0,0.000107614
None0,251.0,1407.0,0.000322841
None0,251.0,1408.0,0.00028697
None0,251.0,1410.0,3.59e-05
None0,251.0,1411.0,3.59e-05
None0,251.0,1412.0,0.000251099
None0,251.0,1413.0,0.000520133
None0,251.0,1414.0,0.001201686
None0,251.0,1416.0,0.000825038
None0,251.0,1417.0,8.97e-05
None0,251.0,1418.0,0.000556004
None0,251.0,1419.0,0.000753296
None0,251.0,1420.0,0.002457179
None0,251.0,1422.0,0.000161421
None0,251.0,1423.0,0.004932293
None0,251.0,1425.0,0.002026724
None0,251.0,1426.0,0.000251099
None0,251.0,1427.0,0.000107614
None0,251.0,1428.0,3.59e-05
None0,251.0,1429.0,0.000394583
None0,251.0,1430.0,0.000789167
None0,251.0,1431.0,0.00028697
None0,251.0,1432.0,1.79e-05
None0,251.0,1433.0,0.000179356
None0,251.0,1434.0,0.003353959
None0,251.0,1435.0,0.001094072
None0,251.0,1436.0,0.001416913
None0,251.0,1437.0,0.001147879
None0,251.0,1438.0,7.17e-05
None0,251.0,1439.0,1.79e-05
None0,251.0,1440.0,0.000322841
None0,251.0,1442.0,0.000322841
None0,251.0,1444.0,0.000466326
None0,251.0,1445.0,1.79e-05
None0,251.0,1447.0,8.97e-05
None0,251.0,1448.0,5.38e-05
None0,251.0,1449.0,0.000412519
None0,251.0,1450.0,0.000143485
None0,251.0,1451.0,0.000143485
None0,251.0,1452.0,3.59e-05
None0,251.0,1453.0,0.000125549
None0,251.0,1454.0,0.001721819
None0,251.0,1455.0,0.000556004
None0,251.0,1456.0,8.97e-05
None0,251.0,1457.0,0.000197292
None0,251.0,1458.0,0.000520133
None0,251.0,1459.0,0.000143485
None0,251.0,1460.0,0.000556004
None0,251.0,1461.0,8.97e-05
None0,251.0,1462.0,0.006116043
None0,251.0,1464.0,0.000107614
None0,251.0,1465.0,0.000591875
None0,251.0,1466.0,0.000538068
None0,251.0,1467.0,5.38e-05
None0,251.0,1468.0,0.000125549
None0,251.0,1469.0,3.59e-05
None0,251.0,1470.0,0.002098467
None0,251.0,1471.0,0.000376648
None0,251.0,1472.0,0.002762084
None0,251.0,1473.0,7.17e-05
None0,251.0,1475.0,0.000950587
None0,251.0,1477.0,0.000107614
None0,251.0,1478.0,0.001452785
None0,251.0,1479.0,0.001147879
None0,251.0,1480.0,0.000215227
None0,251.0,1481.0,1.79e-05
None0,251.0,1482.0,0.000179356
None0,251.0,1483.0,0.008196574
None0,251.0,1484.0,1.79e-05
None0,251.0,1485.0,3.59e-05
None0,251.0,1486.0,5.38e-05
None0,251.0,1487.0,0.000161421
None0,251.0,1488.0,0.000430455
None0,251.0,1489.0,8.97e-05
None0,251.0,1490.0,0.000269034
None0,251.0,1491.0,1.79e-05
None0,251.0,1492.0,0.002008788
None0,251.0,1493.0,3.59e-05
None0,251.0,1494.0,0.000376648
None0,251.0,1495.0,0.000932652
None0,251.0,1496.0,0.000161421
None0,251.0,1497.0,0.005506233
None0,251.0,1498.0,0.011478791
None0,251.0,1500.0,0.000251099
None0,251.0,1502.0,0.000430455
None0,251.0,1503.0,0.002869698
None0,251.0,1504.0,0.001112008
None0,251.0,1505.0,3.59e-05
None0,251.0,1506.0,0.000161421
None0,251.0,1507.0,3.59e-05
None0,251.0,1508.0,1.79e-05
None0,251.0,1509.0,7.17e-05
None0,251.0,1510.0,0.000107614
None0,251.0,1511.0,0.000376648
None0,251.0,1512.0,0.000143485
None0,251.0,1513.0,5.38e-05
None0,251.0,1514.0,0.019800915
None0,251.0,1515.0,0.000125549
None0,251.0,1516.0,7.17e-05
None0,251.0,1518.0,1.79e-05
None0,251.0,1519.0,0.003533315
None0,251.0,1520.0,0.006887275
None0,251.0,1522.0,0.005219263
None0,251.0,1523.0,0.000986459
None0,251.0,1524.0,0.000215227
None0,251.0,1525.0,0.000878845
None0,251.0,1526.0,0.000699489
None0,251.0,1527.0,0.000107614
None0,251.0,1528.0,0.00028697
None0,251.0,1529.0,3.59e-05
None0,251.0,1530.0,0.00044839
None0,251.0,1531.0,1.79e-05
None0,251.0,1532.0,1.79e-05
None0,251.0,1533.0,8.97e-05
None0,251.0,1534.0,5.38e-05
None0,251.0,1535.0,0.000340777
None0,251.0,1536.0,0.000125549
None0,251.0,1538.0,0.000466326
None0,251.0,1540.0,0.001201686
None0,251.0,1541.0,0.001524527
None0,251.0,1542.0,0.000125549
None0,251.0,1543.0,0.000502197
None0,251.0,1544.0,0.000143485
None0,251.0,1545.0,0.003838221
None0,251.0,1547.0,0.000556004
None0,251.0,1548.0,5.38e-05
None0,251.0,1550.0,0.000412519
None0,251.0,1551.0,0.000663618
None0,251.0,1552.0,1.79e-05
None0,251.0,1553.0,0.000215227
None0,251.0,1554.0,0.000143485
None0,251.0,1555.0,0.000520133
None0,251.0,1557.0,0.001488656
None0,251.0,1558.0,0.000161421
None0,251.0,1559.0,0.000968523
None0,251.0,1560.0,0.00057394
None0,251.0,1561.0,0.001345171
None0,251.0,1562.0,0.000609811
None0,251.0,1563.0,0.002762084
None0,251.0,1564.0,1.79e-05
None0,251.0,1565.0,0.001201686
None0,251.0,1566.0,0.000538068
None0,251.0,1567.0,5.38e-05
None0,251.0,1568.0,0.001094072
None0,251.0,1569.0,1.79e-05
None0,251.0,1570.0,0.008896063
None0,251.0,1571.0,0.000627746
None0,251.0,1572.0,0.000412519
None0,251.0,1573.0,0.000807103
None0,251.0,1574.0,0.001398978
None0,251.0,1575.0,1.79e-05
None0,251.0,1576.0,0.001811497
None0,251.0,1577.0,8.97e-05
None0,251.0,1579.0,3.59e-05
None0,251.0,1580.0,0.004932293
None0,251.0,1581.0,0.001721819
None0,251.0,1584.0,5.38e-05
None0,251.0,1585.0,0.00028697
None0,251.0,1586.0,0.010582011
None0,251.0,1588.0,8.97e-05
None0,251.0,1589.0,0.000430455
None0,251.0,1591.0,0.000376648
None0,251.0,1593.0,0.004681195
None0,251.0,1594.0,1.79e-05
None0,251.0,1595.0,0.001129944
None0,251.0,1597.0,0.009918393
None0,251.0,1598.0,5.38e-05
None0,251.0,1599.0,0.002564792
None0,251.0,1600.0,0.00028697
None0,251.0,1601.0,3.59e-05
None0,251.0,1602.0,0.000466326
None0,251.0,1603.0,0.000233163
None0,251.0,1604.0,0.000197292
None0,251.0,1605.0,0.002403372
None0,251.0,1607.0,0.000161421
None0,251.0,1608.0,0.00028697
None0,251.0,1609.0,3.59e-05
None0,251.0,1611.0,0.000304905
None0,251.0,1612.0,3.59e-05
None0,251.0,1613.0,0.000251099
None0,251.0,1614.0,0.000161421
None0,251.0,1615.0,0.002349565
None0,251.0,1616.0,0.000107614
None0,251.0,1617.0,0.000394583
None0,251.0,1618.0,0.002923505
None0,251.0,1619.0,8.97e-05
None0,251.0,1620.0,5.38e-05
None0,251.0,1621.0,0.003210474
None0,251.0,1622.0,0.000502197
None0,251.0,1623.0,0.000466326
None0,251.0,1624.0,3.59e-05
None0,251.0,1625.0,0.000430455
None0,251.0,1626.0,0.000609811
None0,251.0,1627.0,0.000627746
None0,251.0,1628.0,0.004376289
None0,251.0,1629.0,3.59e-05
None0,251.0,1630.0,0.000179356
None0,251.0,1631.0,0.000322841
None0,251.0,1632.0,1.79e-05
None0,251.0,1633.0,0.004178997
None0,251.0,1634.0,0.001201686
None0,251.0,1635.0,7.17e-05
None0,251.0,1637.0,3.59e-05
None0,251.0,1638.0,0.000627746
None0,251.0,1639.0,0.000394583
None0,251.0,1640.0,0.001094072
None0,251.0,1641.0,7.17e-05
None0,251.0,1642.0,7.17e-05
None0,251.0,1644.0,0.002224016
None0,251.0,1648.0,0.000143485
None0,251.0,1649.0,0.000430455
None0,251.0,1650.0,7.17e-05
None0,251.0,1651.0,0.004143126
None0,251.0,1652.0,0.000125549
None0,251.0,1653.0,0.000125549
None0,251.0,1654.0,0.000394583
None0,251.0,1655.0,0.004573581
None0,251.0,1656.0,0.005380683
None0,251.0,1657.0,0.000161421
None0,251.0,1660.0,0.004161062
None0,251.0,1662.0,0.000125549
None0,251.0,1664.0,0.005918752
None0,251.0,1665.0,0.000161421
None0,251.0,1667.0,0.000125549
None0,251.0,1668.0,5.38e-05
None0,251.0,1669.0,8.97e-05
None0,251.0,1670.0,7.17e-05
None0,251.0,1671.0,0.000807103
None0,251.0,1672.0,0.000107614
None0,251.0,1674.0,0.000233163
None0,251.0,1675.0,0.000143485
None0,251.0,1676.0,0.00044839
None0,251.0,1677.0,0.000251099
None0,251.0,1678.0,7.17e-05
None0,251.0,1679.0,8.97e-05
None0,251.0,1680.0,1.79e-05
None0,251.0,1681.0,1.79e-05
None0,251.0,1682.0,0.002188145
None0,251.0,1683.0,3.59e-05
None0,251.0,1684.0,0.000358712
None0,251.0,1685.0,0.000394583
None0,251.0,1686.0,5.38e-05
None0,251.0,1687.0,0.000663618
None0,251.0,1688.0,3.59e-05
None0,251.0,1689.0,3.59e-05
None0,251.0,1691.0,0.002833827
None0,251.0,1692.0,0.000125549
None0,251.0,1693.0,7.17e-05
None0,251.0,1694.0,5.38e-05
None0,251.0,1695.0,0.001524527
None0,251.0,1696.0,0.00028697
None0,251.0,1697.0,0.000376648
None0,251.0,1698.0,0.001363106
None0,251.0,1699.0,0.000789167
None0,251.0,1700.0,0.000430455
None0,251.0,1701.0,0.000699489
None0,251.0,1702.0,0.028679042
None0,251.0,1703.0,0.000215227
None0,251.0,1704.0,0.001219622
None0,251.0,1705.0,0.000376648
None0,251.0,1706.0,0.000233163
None0,251.0,1707.0,0.000376648
None0,251.0,1708.0,0.00118375
None0,251.0,1709.0,0.000842974
None0,251.0,1710.0,0.0036768
None0,251.0,1711.0,1.79e-05
None0,251.0,1712.0,0.003622993
None0,251.0,1713.0,0.000376648
None0,251.0,1714.0,8.97e-05
None0,251.0,1715.0,0.000699489
None0,251.0,1716.0,0.014868622
