None0,713.0,483.0,0.001148985
None0,713.0,484.0,0.00076599
None0,713.0,489.0,0.000382995
None0,713.0,490.0,0.000382995
None0,713.0,492.0,0.000127665
None0,713.0,494.0,0.00025533
None0,713.0,495.0,0.00025533
None0,713.0,496.0,0.00025533
None0,713.0,501.0,0.00178731
None0,713.0,504.0,0.000127665
None0,713.0,505.0,0.00051066
None0,713.0,506.0,0.00612792
None0,713.0,511.0,0.000127665
None0,713.0,515.0,0.000893655
None0,713.0,517.0,0.00025533
None0,713.0,519.0,0.000382995
None0,713.0,520.0,0.00025533
None0,713.0,523.0,0.000893655
None0,713.0,524.0,0.00076599
None0,713.0,528.0,0.00153198
None0,713.0,531.0,0.000127665
None0,713.0,533.0,0.001148985
None0,713.0,545.0,0.00382995
None0,713.0,546.0,0.000127665
None0,713.0,552.0,0.000127665
None0,713.0,553.0,0.00076599
None0,713.0,554.0,0.000127665
None0,713.0,555.0,0.000127665
None0,713.0,557.0,0.00051066
None0,713.0,564.0,0.00102132
None0,713.0,566.0,0.000893655
None0,713.0,567.0,0.000127665
None0,713.0,568.0,0.00051066
None0,713.0,569.0,0.000127665
None0,713.0,570.0,0.000127665
None0,713.0,577.0,0.000127665
None0,713.0,578.0,0.000127665
None0,713.0,580.0,0.00025533
None0,713.0,581.0,0.000127665
None0,713.0,582.0,0.00102132
None0,713.0,588.0,0.000127665
None0,713.0,589.0,0.000382995
None0,713.0,595.0,0.00025533
None0,713.0,602.0,0.00076599
None0,713.0,604.0,0.000127665
None0,713.0,606.0,0.00025533
None0,713.0,609.0,0.000127665
None0,713.0,611.0,0.000638325
None0,713.0,613.0,0.001404315
None0,713.0,616.0,0.000127665
None0,713.0,619.0,0.00025533
None0,713.0,621.0,0.000127665
None0,713.0,633.0,0.000127665
None0,713.0,635.0,0.000127665
None0,713.0,637.0,0.002425635
None0,713.0,639.0,0.000127665
None0,713.0,645.0,0.00025533
None0,713.0,646.0,0.00025533
None0,713.0,647.0,0.00025533
None0,713.0,652.0,0.000127665
None0,713.0,654.0,0.000127665
None0,713.0,655.0,0.000893655
None0,713.0,657.0,0.000382995
None0,713.0,659.0,0.000127665
None0,713.0,663.0,0.000127665
None0,713.0,665.0,0.00102132
None0,713.0,666.0,0.000127665
None0,713.0,667.0,0.000638325
None0,713.0,669.0,0.00076599
None0,713.0,670.0,0.000127665
None0,713.0,673.0,0.00102132
None0,713.0,676.0,0.00025533
None0,713.0,680.0,0.000127665
None0,713.0,681.0,0.00051066
None0,713.0,683.0,0.00204264
None0,713.0,689.0,0.00025533
None0,713.0,690.0,0.021575386
None0,713.0,691.0,0.000127665
None0,713.0,699.0,0.000127665
None0,713.0,702.0,0.000127665
None0,713.0,706.0,0.00025533
None0,713.0,708.0,0.000127665
None0,713.0,710.0,0.000382995
None0,713.0,711.0,0.000127665
None0,713.0,712.0,0.00051066
None0,713.0,714.0,0.00025533
None0,713.0,716.0,0.000382995
None0,713.0,717.0,0.000127665
None0,713.0,718.0,0.000127665
None0,713.0,719.0,0.000127665
None0,713.0,721.0,0.000127665
None0,713.0,728.0,0.00025533
None0,713.0,736.0,0.000127665
None0,713.0,740.0,0.000127665
None0,713.0,742.0,0.000382995
None0,713.0,743.0,0.00025533
None0,713.0,744.0,0.000127665
None0,713.0,747.0,0.001404315
None0,713.0,748.0,0.001404315
None0,713.0,751.0,0.000382995
None0,713.0,754.0,0.000127665
None0,713.0,761.0,0.00025533
None0,713.0,763.0,0.000382995
None0,713.0,765.0,0.000127665
None0,713.0,767.0,0.00076599
None0,713.0,768.0,0.00051066
None0,713.0,769.0,0.000382995
None0,713.0,771.0,0.000127665
None0,713.0,774.0,0.00025533
None0,713.0,775.0,0.000382995
None0,713.0,784.0,0.00485127
None0,713.0,785.0,0.000127665
None0,713.0,789.0,0.000893655
None0,713.0,792.0,0.000127665
None0,713.0,794.0,0.000893655
None0,713.0,795.0,0.000127665
None0,713.0,797.0,0.00229797
None0,713.0,800.0,0.010085536
None0,713.0,801.0,0.000127665
None0,713.0,805.0,0.00025533
None0,713.0,806.0,0.000127665
None0,713.0,807.0,0.00102132
None0,713.0,808.0,0.002680965
None0,713.0,810.0,0.000127665
None0,713.0,812.0,0.000127665
None0,713.0,813.0,0.000127665
None0,713.0,814.0,0.00025533
None0,713.0,816.0,0.000638325
None0,713.0,817.0,0.000382995
None0,713.0,820.0,0.00025533
None0,713.0,822.0,0.000382995
None0,713.0,830.0,0.000382995
None0,713.0,834.0,0.000382995
None0,713.0,835.0,0.00025533
None0,713.0,836.0,0.000127665
None0,713.0,837.0,0.00025533
None0,713.0,839.0,0.000638325
None0,713.0,840.0,0.000127665
None0,713.0,844.0,0.000127665
None0,713.0,845.0,0.000382995
None0,713.0,847.0,0.00153198
None0,713.0,848.0,0.000893655
None0,713.0,850.0,0.00051066
None0,713.0,853.0,0.000127665
None0,713.0,857.0,0.000127665
None0,713.0,861.0,0.00076599
None0,713.0,862.0,0.000893655
None0,713.0,863.0,0.000127665
None0,713.0,865.0,0.000127665
None0,713.0,868.0,0.00076599
None0,713.0,872.0,0.00025533
None0,713.0,876.0,0.000382995
None0,713.0,877.0,0.000127665
None0,713.0,881.0,0.000127665
None0,713.0,883.0,0.000382995
None0,713.0,884.0,0.000127665
None0,713.0,885.0,0.00127665
None0,713.0,886.0,0.013021831
None0,713.0,887.0,0.001148985
None0,713.0,891.0,0.000127665
None0,713.0,892.0,0.000382995
None0,713.0,893.0,0.000127665
None0,713.0,895.0,0.000127665
None0,713.0,897.0,0.00076599
None0,713.0,898.0,0.000127665
None0,713.0,902.0,0.00025533
None0,713.0,908.0,0.00025533
None0,713.0,916.0,0.000127665
None0,713.0,921.0,0.00051066
None0,713.0,922.0,0.000382995
None0,713.0,925.0,0.000127665
None0,713.0,932.0,0.000382995
None0,713.0,935.0,0.000893655
None0,713.0,943.0,0.000127665
None0,713.0,944.0,0.000127665
None0,713.0,948.0,0.000127665
None0,713.0,949.0,0.000127665
None0,713.0,950.0,0.00204264
None0,713.0,952.0,0.000127665
None0,713.0,953.0,0.000127665
None0,713.0,954.0,0.00331929
None0,713.0,955.0,0.000127665
None0,713.0,958.0,0.00076599
None0,713.0,964.0,0.00025533
None0,713.0,968.0,0.00025533
None0,713.0,970.0,0.00178731
None0,713.0,971.0,0.00076599
None0,713.0,976.0,0.00025533
None0,713.0,977.0,0.000127665
None0,713.0,978.0,0.00051066
None0,713.0,981.0,0.000127665
None0,713.0,984.0,0.00025533
None0,713.0,989.0,0.00051066
None0,713.0,990.0,0.002936295
None0,713.0,994.0,0.000638325
None0,713.0,997.0,0.000127665
None0,713.0,998.0,0.000127665
None0,713.0,1002.0,0.000127665
None0,713.0,1003.0,0.000382995
None0,713.0,1007.0,0.001148985
None0,713.0,1009.0,0.000127665
None0,713.0,1010.0,0.000127665
None0,713.0,1013.0,0.00025533
None0,713.0,1015.0,0.00204264
None0,713.0,1018.0,0.00025533
None0,713.0,1020.0,0.000127665
None0,713.0,1021.0,0.000127665
None0,713.0,1025.0,0.00051066
None0,713.0,1026.0,0.00025533
None0,713.0,1027.0,0.00051066
None0,713.0,1031.0,0.000893655
None0,713.0,1032.0,0.000127665
None0,713.0,1039.0,0.000127665
None0,713.0,1042.0,0.001148985
None0,713.0,1043.0,0.00485127
None0,713.0,1044.0,0.00025533
None0,713.0,1046.0,0.000127665
None0,713.0,1047.0,0.000127665
None0,713.0,1048.0,0.000382995
None0,713.0,1050.0,0.00076599
None0,713.0,1051.0,0.00051066
None0,713.0,1052.0,0.00102132
None0,713.0,1053.0,0.00025533
None0,713.0,1054.0,0.00127665
None0,713.0,1058.0,0.00025533
None0,713.0,1059.0,0.00051066
None0,713.0,1060.0,0.00025533
None0,713.0,1066.0,0.00025533
None0,713.0,1068.0,0.000127665
None0,713.0,1071.0,0.00025533
None0,713.0,1072.0,0.00025533
None0,713.0,1073.0,0.000127665
None0,713.0,1078.0,0.00204264
None0,713.0,1079.0,0.000127665
None0,713.0,1081.0,0.003702285
None0,713.0,1084.0,0.001659645
None0,713.0,1086.0,0.000127665
None0,713.0,1088.0,0.00025533
None0,713.0,1092.0,0.00025533
None0,713.0,1093.0,0.000382995
None0,713.0,1099.0,0.000127665
None0,713.0,1100.0,0.000127665
None0,713.0,1104.0,0.00153198
None0,713.0,1106.0,0.000382995
None0,713.0,1110.0,0.00306396
None0,713.0,1114.0,0.000127665
None0,713.0,1116.0,0.000127665
None0,713.0,1117.0,0.000127665
None0,713.0,1119.0,0.000638325
None0,713.0,1124.0,0.001404315
None0,713.0,1125.0,0.000127665
None0,713.0,1129.0,0.000127665
None0,713.0,1132.0,0.00051066
None0,713.0,1138.0,0.00127665
None0,713.0,1140.0,0.001914975
None0,713.0,1143.0,0.000127665
None0,713.0,1144.0,0.00102132
None0,713.0,1149.0,0.000127665
None0,713.0,1151.0,0.000127665
None0,713.0,1152.0,0.000382995
None0,713.0,1153.0,0.00051066
None0,713.0,1154.0,0.00025533
None0,713.0,1159.0,0.000127665
None0,713.0,1162.0,0.000127665
None0,713.0,1163.0,0.00178731
None0,713.0,1164.0,0.00025533
None0,713.0,1170.0,0.000638325
None0,713.0,1171.0,0.000382995
None0,713.0,1172.0,0.00306396
None0,713.0,1174.0,0.000127665
None0,713.0,1175.0,0.00051066
None0,713.0,1177.0,0.00382995
None0,713.0,1179.0,0.00025533
None0,713.0,1182.0,0.000127665
None0,713.0,1186.0,0.000382995
None0,713.0,1187.0,0.000127665
None0,713.0,1189.0,0.000382995
None0,713.0,1192.0,0.000127665
None0,713.0,1196.0,0.000893655
None0,713.0,1198.0,0.000127665
None0,713.0,1200.0,0.000127665
None0,713.0,1201.0,0.000127665
None0,713.0,1205.0,0.000638325
None0,713.0,1207.0,0.000127665
None0,713.0,1208.0,0.000638325
None0,713.0,1209.0,0.000127665
None0,713.0,1214.0,0.000382995
None0,713.0,1220.0,0.000127665
None0,713.0,1224.0,0.000382995
None0,713.0,1228.0,0.00051066
None0,713.0,1230.0,0.000127665
None0,713.0,1231.0,0.000127665
None0,713.0,1233.0,0.000893655
None0,713.0,1237.0,0.000638325
None0,713.0,1238.0,0.000638325
None0,713.0,1239.0,0.000127665
None0,713.0,1241.0,0.002680965
None0,713.0,1242.0,0.000893655
None0,713.0,1245.0,0.000127665
None0,713.0,1247.0,0.000638325
None0,713.0,1248.0,0.00025533
None0,713.0,1249.0,0.00025533
None0,713.0,1252.0,0.00076599
None0,713.0,1261.0,0.000127665
None0,713.0,1263.0,0.000382995
None0,713.0,1265.0,0.000893655
None0,713.0,1266.0,0.000127665
None0,713.0,1269.0,0.000127665
None0,713.0,1270.0,0.00025533
None0,713.0,1273.0,0.000127665
None0,713.0,1274.0,0.00485127
None0,713.0,1276.0,0.000127665
None0,713.0,1277.0,0.000127665
None0,713.0,1279.0,0.002680965
None0,713.0,1280.0,0.00025533
None0,713.0,1284.0,0.000127665
None0,713.0,1286.0,0.00025533
None0,713.0,1287.0,0.00051066
None0,713.0,1290.0,0.00127665
None0,713.0,1291.0,0.000127665
None0,713.0,1299.0,0.000127665
None0,713.0,1305.0,0.00025533
None0,713.0,1316.0,0.00051066
None0,713.0,1318.0,0.000638325
None0,713.0,1320.0,0.00051066
None0,713.0,1321.0,0.000127665
None0,713.0,1323.0,0.000127665
None0,713.0,1324.0,0.00025533
None0,713.0,1329.0,0.000382995
None0,713.0,1331.0,0.00076599
None0,713.0,1332.0,0.00051066
None0,713.0,1335.0,0.000127665
None0,713.0,1336.0,0.007276905
None0,713.0,1338.0,0.00051066
None0,713.0,1341.0,0.004212945
None0,713.0,1342.0,0.000893655
None0,713.0,1344.0,0.000127665
None0,713.0,1345.0,0.00025533
None0,713.0,1346.0,0.000127665
None0,713.0,1348.0,0.001659645
None0,713.0,1350.0,0.000127665
None0,713.0,1352.0,0.000638325
None0,713.0,1353.0,0.00025533
None0,713.0,1354.0,0.00025533
None0,713.0,1355.0,0.001404315
None0,713.0,1356.0,0.0025533
None0,713.0,1358.0,0.00051066
None0,713.0,1361.0,0.00025533
None0,713.0,1367.0,0.000127665
None0,713.0,1373.0,0.00025533
None0,713.0,1375.0,0.000127665
None0,713.0,1377.0,0.000638325
None0,713.0,1378.0,0.00025533
None0,713.0,1379.0,0.000127665
None0,713.0,1383.0,0.00025533
None0,713.0,1384.0,0.000893655
None0,713.0,1386.0,0.000127665
None0,713.0,1387.0,0.000893655
None0,713.0,1389.0,0.00025533
None0,713.0,1392.0,0.00127665
None0,713.0,1393.0,0.000127665
None0,713.0,1395.0,0.00127665
None0,713.0,1396.0,0.000127665
None0,713.0,1397.0,0.000127665
None0,713.0,1398.0,0.000127665
None0,713.0,1403.0,0.000127665
None0,713.0,1413.0,0.000638325
None0,713.0,1416.0,0.000127665
None0,713.0,1419.0,0.00025533
None0,713.0,1420.0,0.001659645
None0,713.0,1422.0,0.00025533
None0,713.0,1423.0,0.000127665
None0,713.0,1425.0,0.000638325
None0,713.0,1429.0,0.000893655
None0,713.0,1430.0,0.000127665
None0,713.0,1431.0,0.00025533
None0,713.0,1433.0,0.000127665
None0,713.0,1440.0,0.000127665
None0,713.0,1443.0,0.000127665
None0,713.0,1450.0,0.000127665
None0,713.0,1454.0,0.00051066
None0,713.0,1455.0,0.000127665
None0,713.0,1456.0,0.001659645
None0,713.0,1460.0,0.000127665
None0,713.0,1461.0,0.00102132
None0,713.0,1462.0,0.00051066
None0,713.0,1465.0,0.001404315
None0,713.0,1466.0,0.00051066
None0,713.0,1467.0,0.000382995
None0,713.0,1468.0,0.000127665
None0,713.0,1471.0,0.000127665
None0,713.0,1472.0,0.000127665
None0,713.0,1478.0,0.004723605
None0,713.0,1483.0,0.000127665
None0,713.0,1492.0,0.000382995
None0,713.0,1494.0,0.000127665
None0,713.0,1495.0,0.000638325
None0,713.0,1497.0,0.00025533
None0,713.0,1498.0,0.00025533
None0,713.0,1500.0,0.000382995
None0,713.0,1501.0,0.00076599
None0,713.0,1505.0,0.00025533
None0,713.0,1506.0,0.00025533
None0,713.0,1507.0,0.00051066
None0,713.0,1511.0,0.00051066
None0,713.0,1513.0,0.000127665
None0,713.0,1514.0,0.000127665
None0,713.0,1516.0,0.000127665
None0,713.0,1519.0,0.00025533
None0,713.0,1520.0,0.00051066
None0,713.0,1522.0,0.001148985
None0,713.0,1523.0,0.000127665
None0,713.0,1524.0,0.000382995
None0,713.0,1525.0,0.00842589
None0,713.0,1526.0,0.000127665
None0,713.0,1528.0,0.000127665
None0,713.0,1538.0,0.000127665
None0,713.0,1539.0,0.000127665
None0,713.0,1541.0,0.001404315
None0,713.0,1545.0,0.000127665
None0,713.0,1548.0,0.000127665
None0,713.0,1551.0,0.00153198
None0,713.0,1552.0,0.000382995
None0,713.0,1553.0,0.000127665
None0,713.0,1559.0,0.000127665
None0,713.0,1561.0,0.00025533
None0,713.0,1563.0,0.00076599
None0,713.0,1566.0,0.006255585
None0,713.0,1569.0,0.00025533
None0,713.0,1570.0,0.000127665
None0,713.0,1571.0,0.000127665
None0,713.0,1573.0,0.00178731
None0,713.0,1575.0,0.00025533
None0,713.0,1576.0,0.00025533
None0,713.0,1580.0,0.000638325
None0,713.0,1581.0,0.00051066
None0,713.0,1584.0,0.00025533
None0,713.0,1585.0,0.000127665
None0,713.0,1586.0,0.000382995
None0,713.0,1588.0,0.00204264
None0,713.0,1593.0,0.000127665
None0,713.0,1595.0,0.000127665
None0,713.0,1597.0,0.00357462
None0,713.0,1599.0,0.00127665
None0,713.0,1600.0,0.000127665
None0,713.0,1613.0,0.00076599
None0,713.0,1614.0,0.000127665
None0,713.0,1615.0,0.000127665
None0,713.0,1618.0,0.000382995
None0,713.0,1621.0,0.000127665
None0,713.0,1625.0,0.00025533
None0,713.0,1627.0,0.000382995
None0,713.0,1628.0,0.000893655
None0,713.0,1638.0,0.000127665
None0,713.0,1639.0,0.000127665
None0,713.0,1640.0,0.00025533
None0,713.0,1642.0,0.000127665
None0,713.0,1644.0,0.003702285
None0,713.0,1648.0,0.000382995
None0,713.0,1652.0,0.000127665
None0,713.0,1653.0,0.000127665
None0,713.0,1656.0,0.00025533
None0,713.0,1660.0,0.000127665
None0,713.0,1662.0,0.000127665
None0,713.0,1672.0,0.000893655
None0,713.0,1679.0,0.000127665
None0,713.0,1680.0,0.00153198
None0,713.0,1682.0,0.00025533
None0,713.0,1684.0,0.000382995
None0,713.0,1687.0,0.000127665
None0,713.0,1694.0,0.000127665
None0,713.0,1695.0,0.00280863
None0,713.0,1697.0,0.00025533
None0,713.0,1700.0,0.000127665
None0,713.0,1701.0,0.000127665
None0,713.0,1702.0,0.00025533
None0,713.0,1709.0,0.001404315
None0,713.0,1710.0,0.00076599
None0,713.0,1712.0,0.00051066
None0,713.0,1715.0,0.00025533
None0,713.0,1716.0,0.000127665
None0,713.0,1723.0,0.000127665
None0,713.0,1728.0,0.000127665
None0,713.0,1729.0,0.000127665
None0,713.0,1730.0,0.00025533
None0,713.0,1731.0,0.001148985
None0,713.0,1737.0,0.000382995
None0,713.0,1742.0,0.00076599
None0,713.0,1743.0,0.000127665
None0,713.0,1748.0,0.00025533
None0,713.0,1749.0,0.001148985
None0,713.0,1755.0,0.007276905
None0,713.0,1756.0,0.000382995
None0,713.0,1758.0,0.000382995
None0,713.0,1765.0,0.001148985
None0,713.0,1767.0,0.00025533
None0,713.0,1773.0,0.00025533
None0,713.0,1774.0,0.00153198
None0,713.0,1775.0,0.00051066
None0,713.0,1779.0,0.000127665
None0,713.0,1783.0,0.000127665
None0,713.0,1787.0,0.00025533
None0,713.0,1790.0,0.000127665
None0,713.0,1792.0,0.000127665
None0,713.0,1794.0,0.000382995
None0,713.0,1796.0,0.00025533
None0,713.0,1802.0,0.002425635
None0,713.0,1805.0,0.00127665
None0,713.0,1809.0,0.000127665
None0,713.0,1810.0,0.000127665
None0,713.0,1813.0,0.000382995
None0,713.0,1814.0,0.002425635
None0,713.0,1818.0,0.00025533
None0,713.0,1821.0,0.000127665
None0,713.0,1822.0,0.000127665
None0,713.0,1825.0,0.00280863
None0,713.0,1826.0,0.000127665
None0,713.0,1827.0,0.000127665
None0,713.0,1829.0,0.000638325
None0,713.0,1832.0,0.000127665
None0,713.0,1834.0,0.000127665
None0,713.0,1837.0,0.000127665
None0,713.0,1841.0,0.000127665
None0,713.0,1843.0,0.000127665
None0,713.0,1844.0,0.000382995
None0,713.0,1851.0,0.000127665
None0,713.0,1853.0,0.00025533
None0,713.0,1856.0,0.00025533
None0,713.0,1858.0,0.000127665
None0,713.0,1859.0,0.000127665
None0,713.0,1860.0,0.000127665
None0,713.0,1862.0,0.00025533
None0,713.0,1863.0,0.000127665
None0,713.0,1866.0,0.00025533
None0,713.0,1870.0,0.000127665
None0,713.0,1872.0,0.000382995
None0,713.0,1875.0,0.00025533
None0,713.0,1877.0,0.000127665
None0,713.0,1878.0,0.000127665
None0,713.0,1884.0,0.00025533
None0,713.0,1886.0,0.000382995
None0,713.0,1889.0,0.00025533
None0,713.0,1890.0,0.000127665
None0,713.0,1892.0,0.00025533
None0,713.0,1893.0,0.000638325
None0,713.0,1895.0,0.00153198
None0,713.0,1896.0,0.000382995
None0,713.0,1899.0,0.000638325
None0,713.0,1901.0,0.000638325
None0,713.0,1902.0,0.000127665
None0,713.0,1904.0,0.001404315
None0,713.0,1905.0,0.00025533
None0,713.0,1906.0,0.000382995
None0,713.0,1907.0,0.00051066
None0,713.0,1908.0,0.000127665
None0,713.0,1912.0,0.000127665
None0,713.0,1913.0,0.00025533
None0,713.0,1914.0,0.00051066
None0,713.0,1915.0,0.000127665
None0,713.0,1923.0,0.000127665
None0,713.0,1927.0,0.000127665
None0,713.0,1928.0,0.00025533
None0,713.0,1930.0,0.000127665
None0,713.0,1932.0,0.000127665
None0,713.0,1937.0,0.000893655
None0,713.0,1939.0,0.000127665
None0,713.0,1942.0,0.000127665
None0,713.0,1944.0,0.00127665
None0,713.0,1946.0,0.000127665
None0,713.0,1947.0,0.000638325
None0,713.0,1948.0,0.00025533
None0,713.0,1956.0,0.00025533
None0,713.0,1959.0,0.000127665
None0,713.0,1960.0,0.001404315
None0,713.0,1964.0,0.00051066
None0,713.0,1965.0,0.000127665
None0,713.0,1966.0,0.000127665
None0,713.0,1975.0,0.00025533
None0,713.0,1977.0,0.000893655
None0,713.0,1992.0,0.000893655
None0,713.0,1993.0,0.000127665
None0,713.0,1997.0,0.000127665
None0,714.0,2.0,0.000212902
None0,714.0,3.0,0.003512881
None0,714.0,4.0,0.001383862
None0,714.0,5.0,0.000745156
None0,714.0,12.0,0.005961252
None0,714.0,13.0,0.00809027
None0,714.0,15.0,0.000106451
None0,714.0,16.0,0.000106451
None0,714.0,17.0,0.000319353
None0,714.0,21.0,0.000425804
None0,714.0,24.0,0.000106451
None0,714.0,26.0,0.000106451
None0,714.0,27.0,0.005109644
None0,714.0,28.0,0.000532255
None0,714.0,29.0,0.005961252
None0,714.0,30.0,0.00234192
None0,714.0,31.0,0.000532255
None0,714.0,33.0,0.004683841
None0,714.0,35.0,0.000958058
None0,714.0,36.0,0.000319353
None0,714.0,37.0,0.014477326
None0,714.0,38.0,0.014051522
None0,714.0,39.0,0.000319353
None0,714.0,40.0,0.001490313
None0,714.0,41.0,0.000532255
None0,714.0,43.0,0.000319353
None0,714.0,44.0,0.000106451
None0,714.0,45.0,0.000532255
None0,714.0,46.0,0.000745156
None0,714.0,47.0,0.000106451
None0,714.0,49.0,0.001490313
None0,714.0,51.0,0.000212902
None0,714.0,52.0,0.000532255
None0,714.0,53.0,0.000106451
None0,714.0,54.0,0.000425804
None0,714.0,56.0,0.000212902
None0,714.0,57.0,0.000319353
None0,714.0,58.0,0.000851607
None0,714.0,59.0,0.000319353
None0,714.0,60.0,0.000319353
None0,714.0,62.0,0.000425804
None0,714.0,63.0,0.00234192
None0,714.0,64.0,0.000212902
None0,714.0,66.0,0.000851607
None0,714.0,67.0,0.000425804
None0,714.0,68.0,0.000532255
None0,714.0,69.0,0.003087077
None0,714.0,72.0,0.000212902
None0,714.0,73.0,0.000106451
None0,714.0,82.0,0.000425804
None0,714.0,88.0,0.000425804
None0,714.0,89.0,0.000212902
None0,714.0,91.0,0.000106451
None0,714.0,95.0,0.000106451
None0,714.0,101.0,0.000106451
None0,714.0,102.0,0.000106451
None0,714.0,106.0,0.000532255
None0,714.0,107.0,0.000106451
None0,714.0,117.0,0.000319353
None0,714.0,119.0,0.000106451
None0,714.0,125.0,0.000425804
None0,714.0,128.0,0.002022568
None0,714.0,130.0,0.000106451
None0,714.0,131.0,0.000106451
None0,714.0,133.0,0.000106451
None0,714.0,140.0,0.000212902
None0,714.0,141.0,0.000106451
None0,714.0,146.0,0.000106451
None0,714.0,147.0,0.000212902
None0,714.0,153.0,0.000212902
None0,714.0,154.0,0.000212902
None0,714.0,155.0,0.000319353
None0,714.0,159.0,0.000106451
None0,714.0,163.0,0.000106451
None0,714.0,164.0,0.000212902
None0,714.0,167.0,0.000106451
None0,714.0,168.0,0.000425804
None0,714.0,169.0,0.002129019
None0,714.0,172.0,0.000106451
None0,714.0,175.0,0.000106451
None0,714.0,176.0,0.000106451
None0,714.0,177.0,0.000958058
None0,714.0,179.0,0.000425804
None0,714.0,180.0,0.000745156
None0,714.0,182.0,0.000319353
None0,714.0,184.0,0.000106451
None0,714.0,185.0,0.000212902
None0,714.0,186.0,0.000212902
None0,714.0,187.0,0.00340643
None0,714.0,188.0,0.000106451
None0,714.0,189.0,0.000425804
None0,714.0,190.0,0.000745156
None0,714.0,191.0,0.002554822
None0,714.0,192.0,0.002129019
None0,714.0,194.0,0.000532255
None0,714.0,195.0,0.005535448
None0,714.0,198.0,0.001703215
None0,714.0,199.0,0.000319353
None0,714.0,200.0,0.000532255
None0,714.0,201.0,0.000106451
None0,714.0,203.0,0.000212902
None0,714.0,226.0,0.000106451
None0,714.0,227.0,0.000638706
None0,714.0,228.0,0.00234192
None0,714.0,229.0,0.00234192
None0,714.0,230.0,0.000851607
None0,714.0,231.0,0.000638706
None0,714.0,237.0,0.001596764
