None0,403.0,978.0,0.003187206
None0,403.0,980.0,5.59e-05
None0,403.0,981.0,0.000223664
None0,403.0,982.0,0.000447327
None0,403.0,983.0,0.001453813
None0,403.0,985.0,0.000894654
None0,403.0,986.0,0.006542161
None0,403.0,988.0,0.002516216
None0,403.0,989.0,0.00587117
None0,403.0,990.0,0.000894654
None0,403.0,993.0,0.001062402
None0,403.0,995.0,0.00027958
None0,403.0,997.0,0.000615075
None0,403.0,998.0,0.000503243
None0,403.0,999.0,0.000223664
None0,403.0,1000.0,0.000111832
None0,403.0,1001.0,0.000223664
None0,403.0,1002.0,0.002012972
None0,403.0,1003.0,0.00095057
None0,403.0,1004.0,0.00095057
None0,403.0,1005.0,0.00123015
None0,403.0,1007.0,0.000447327
None0,403.0,1008.0,0.00095057
None0,403.0,1009.0,0.003075375
None0,403.0,1010.0,0.000391411
None0,403.0,1011.0,0.000670991
None0,403.0,1012.0,0.00027958
None0,403.0,1013.0,0.000391411
None0,403.0,1014.0,0.000670991
None0,403.0,1015.0,0.017445762
None0,403.0,1016.0,0.000335495
None0,403.0,1017.0,0.00123015
None0,403.0,1018.0,5.59e-05
None0,403.0,1019.0,5.59e-05
None0,403.0,1020.0,0.000838739
None0,403.0,1023.0,5.59e-05
None0,403.0,1024.0,0.000111832
None0,403.0,1025.0,0.005144263
None0,403.0,1026.0,5.59e-05
None0,403.0,1027.0,0.005983002
None0,403.0,1029.0,0.002292552
None0,403.0,1030.0,0.000894654
None0,403.0,1031.0,5.59e-05
None0,403.0,1032.0,0.000894654
None0,403.0,1034.0,0.000167748
None0,403.0,1035.0,0.000167748
None0,403.0,1036.0,0.000111832
None0,403.0,1037.0,5.59e-05
None0,403.0,1038.0,5.59e-05
None0,403.0,1041.0,0.001006486
None0,403.0,1043.0,0.003522702
None0,403.0,1045.0,0.001286066
None0,403.0,1046.0,0.006933572
None0,403.0,1047.0,0.00027958
None0,403.0,1048.0,0.000391411
None0,403.0,1049.0,0.00095057
None0,403.0,1050.0,0.000111832
None0,403.0,1051.0,0.001397898
None0,403.0,1052.0,0.00027958
None0,403.0,1053.0,0.004529188
None0,403.0,1054.0,0.00123015
None0,403.0,1056.0,0.001006486
None0,403.0,1057.0,0.000503243
None0,403.0,1058.0,0.002516216
None0,403.0,1059.0,0.004249609
None0,403.0,1060.0,0.001621561
None0,403.0,1061.0,0.010288526
None0,403.0,1062.0,5.59e-05
None0,403.0,1064.0,0.00123015
None0,403.0,1066.0,0.000615075
None0,403.0,1067.0,0.000726907
None0,403.0,1068.0,0.003858197
None0,403.0,1070.0,0.001621561
None0,403.0,1071.0,0.000111832
None0,403.0,1072.0,0.002292552
None0,403.0,1074.0,0.001062402
None0,403.0,1075.0,0.002068888
None0,403.0,1076.0,0.000111832
None0,403.0,1077.0,0.000111832
None0,403.0,1078.0,0.000167748
None0,403.0,1079.0,0.000503243
None0,403.0,1080.0,0.000391411
None0,403.0,1083.0,0.004025945
None0,403.0,1084.0,0.002851711
None0,403.0,1086.0,0.00123015
None0,403.0,1090.0,0.002628047
None0,403.0,1091.0,0.001341982
None0,403.0,1092.0,0.00123015
None0,403.0,1093.0,0.001453813
None0,403.0,1094.0,0.000447327
None0,403.0,1095.0,0.001118318
None0,403.0,1096.0,0.001453813
None0,403.0,1097.0,5.59e-05
None0,403.0,1098.0,0.001174234
None0,403.0,1099.0,0.000223664
None0,403.0,1100.0,0.000447327
None0,403.0,1101.0,0.000111832
None0,403.0,1102.0,0.000447327
None0,403.0,1104.0,0.00095057
None0,403.0,1106.0,0.000223664
None0,403.0,1107.0,0.000447327
None0,403.0,1108.0,0.000335495
None0,403.0,1109.0,0.000111832
None0,403.0,1112.0,0.000223664
None0,403.0,1113.0,0.000167748
None0,403.0,1115.0,0.000167748
None0,403.0,1116.0,0.000782823
None0,403.0,1117.0,0.001341982
None0,403.0,1118.0,0.003578618
None0,403.0,1119.0,0.000111832
None0,403.0,1120.0,0.00123015
None0,403.0,1121.0,5.59e-05
None0,403.0,1122.0,0.000111832
None0,403.0,1123.0,5.59e-05
None0,403.0,1124.0,0.000559159
None0,403.0,1125.0,5.59e-05
None0,403.0,1126.0,5.59e-05
None0,403.0,1127.0,0.001286066
None0,403.0,1130.0,0.002628047
None0,403.0,1132.0,0.001118318
None0,403.0,1133.0,0.000894654
None0,403.0,1134.0,0.000782823
None0,403.0,1135.0,0.000167748
None0,403.0,1136.0,0.000111832
None0,403.0,1137.0,0.002124804
None0,403.0,1139.0,0.001453813
None0,403.0,1140.0,0.00095057
None0,403.0,1141.0,0.000782823
None0,403.0,1142.0,0.000111832
None0,403.0,1143.0,0.0024603
None0,403.0,1144.0,0.003243122
None0,403.0,1145.0,0.001677477
None0,403.0,1146.0,0.002795795
None0,403.0,1147.0,0.000111832
None0,403.0,1148.0,0.000167748
None0,403.0,1150.0,0.000447327
None0,403.0,1151.0,0.000335495
None0,403.0,1152.0,0.000335495
None0,403.0,1154.0,0.000223664
None0,403.0,1155.0,0.000111832
None0,403.0,1158.0,0.001006486
None0,403.0,1159.0,0.000559159
None0,403.0,1160.0,0.008611049
None0,403.0,1161.0,0.000167748
None0,403.0,1162.0,0.006094833
None0,403.0,1163.0,0.000391411
None0,403.0,1164.0,0.000335495
None0,403.0,1165.0,0.01241333
None0,403.0,1167.0,0.000782823
None0,403.0,1168.0,0.003914113
None0,403.0,1169.0,0.000894654
None0,403.0,1171.0,0.000111832
None0,403.0,1172.0,0.00027958
None0,403.0,1173.0,5.59e-05
None0,403.0,1175.0,0.000111832
None0,403.0,1177.0,0.003299038
None0,403.0,1180.0,0.000447327
None0,403.0,1181.0,0.002292552
None0,403.0,1183.0,5.59e-05
None0,403.0,1185.0,0.001845225
None0,403.0,1186.0,0.000615075
None0,403.0,1190.0,0.000223664
None0,403.0,1191.0,0.000391411
None0,403.0,1192.0,5.59e-05
None0,403.0,1193.0,0.000111832
None0,403.0,1194.0,0.001789309
None0,403.0,1197.0,0.00123015
None0,403.0,1198.0,0.000391411
None0,403.0,1199.0,0.001845225
None0,403.0,1200.0,0.000726907
None0,403.0,1201.0,0.0024603
None0,403.0,1202.0,0.000335495
None0,403.0,1203.0,0.00027958
None0,403.0,1204.0,0.00027958
None0,403.0,1205.0,0.001677477
None0,403.0,1207.0,0.001174234
None0,403.0,1208.0,0.000111832
None0,403.0,1211.0,0.003131291
None0,403.0,1213.0,0.000391411
None0,403.0,1214.0,0.003019459
None0,403.0,1215.0,0.000670991
None0,403.0,1216.0,0.002628047
None0,403.0,1217.0,5.59e-05
None0,403.0,1219.0,0.000391411
None0,403.0,1220.0,0.001118318
None0,403.0,1221.0,5.59e-05
None0,403.0,1222.0,0.000447327
None0,403.0,1223.0,0.000447327
None0,403.0,1225.0,0.00341087
None0,403.0,1228.0,0.000447327
None0,403.0,1229.0,0.000167748
None0,403.0,1230.0,0.00027958
None0,403.0,1231.0,0.001901141
None0,403.0,1233.0,0.000167748
None0,403.0,1237.0,0.0024603
None0,403.0,1239.0,0.000391411
None0,403.0,1241.0,0.000223664
None0,403.0,1242.0,0.000223664
None0,403.0,1243.0,0.00123015
None0,403.0,1245.0,0.001118318
None0,403.0,1246.0,0.001957057
None0,403.0,1247.0,0.002516216
None0,403.0,1249.0,0.000223664
None0,403.0,1251.0,0.008163722
None0,403.0,1252.0,0.002516216
None0,403.0,1253.0,5.59e-05
None0,403.0,1256.0,0.000223664
None0,403.0,1257.0,0.002516216
None0,403.0,1258.0,0.000615075
None0,403.0,1260.0,0.000167748
None0,403.0,1261.0,5.59e-05
None0,403.0,1263.0,5.59e-05
None0,403.0,1265.0,0.00095057
None0,403.0,1267.0,0.001062402
None0,403.0,1269.0,0.00027958
None0,403.0,1270.0,0.000559159
None0,403.0,1274.0,0.005088347
None0,403.0,1275.0,0.000559159
None0,403.0,1276.0,0.003075375
None0,403.0,1277.0,0.000111832
None0,403.0,1278.0,0.00027958
None0,403.0,1279.0,0.000615075
None0,403.0,1280.0,0.000838739
None0,403.0,1282.0,0.00027958
None0,403.0,1283.0,0.005256095
None0,403.0,1284.0,0.001845225
None0,403.0,1285.0,0.002795795
None0,403.0,1286.0,0.000111832
None0,403.0,1289.0,0.000782823
None0,403.0,1290.0,0.000447327
None0,403.0,1291.0,0.001677477
None0,403.0,1292.0,0.000503243
None0,403.0,1293.0,0.000391411
None0,403.0,1295.0,0.000391411
None0,403.0,1296.0,0.000559159
None0,403.0,1297.0,5.59e-05
None0,403.0,1299.0,0.000167748
None0,403.0,1300.0,5.59e-05
None0,403.0,1301.0,0.000559159
None0,403.0,1302.0,0.000615075
None0,403.0,1304.0,0.000111832
None0,403.0,1305.0,0.000223664
None0,403.0,1307.0,0.000111832
None0,403.0,1309.0,0.001397898
None0,403.0,1310.0,0.000447327
None0,403.0,1313.0,0.000111832
None0,403.0,1314.0,0.00027958
None0,403.0,1315.0,0.000167748
None0,403.0,1316.0,0.000503243
None0,403.0,1317.0,0.000111832
None0,403.0,1318.0,0.001509729
None0,403.0,1320.0,0.000111832
None0,403.0,1321.0,0.002851711
None0,403.0,1323.0,0.000559159
None0,403.0,1324.0,0.001118318
None0,403.0,1325.0,5.59e-05
None0,403.0,1327.0,0.000782823
None0,403.0,1328.0,0.000111832
None0,403.0,1329.0,0.000111832
None0,403.0,1330.0,0.001565645
None0,403.0,1331.0,5.59e-05
None0,403.0,1332.0,5.59e-05
None0,403.0,1333.0,0.001006486
None0,403.0,1334.0,0.000503243
None0,403.0,1335.0,5.59e-05
None0,403.0,1337.0,5.59e-05
None0,403.0,1340.0,0.005927086
None0,403.0,1341.0,0.000782823
None0,403.0,1342.0,0.000167748
None0,403.0,1343.0,5.59e-05
None0,403.0,1344.0,0.003243122
None0,403.0,1346.0,0.000223664
None0,403.0,1347.0,5.59e-05
None0,403.0,1348.0,0.00095057
None0,403.0,1349.0,0.001341982
None0,403.0,1350.0,0.000167748
None0,403.0,1351.0,0.000111832
None0,403.0,1353.0,0.008219638
None0,403.0,1356.0,0.000111832
None0,403.0,1357.0,0.000615075
None0,403.0,1358.0,0.0024603
None0,403.0,1360.0,0.002124804
None0,403.0,1361.0,0.000559159
None0,403.0,1362.0,0.000111832
None0,403.0,1364.0,0.008834713
None0,403.0,1365.0,0.000223664
None0,403.0,1366.0,0.00027958
None0,403.0,1367.0,0.002012972
None0,403.0,1370.0,5.59e-05
None0,403.0,1371.0,0.00027958
None0,403.0,1372.0,0.000447327
None0,403.0,1373.0,0.010120778
None0,403.0,1374.0,0.001677477
None0,403.0,1375.0,0.001062402
None0,403.0,1377.0,0.000559159
None0,403.0,1378.0,5.59e-05
None0,403.0,1379.0,0.000335495
None0,403.0,1380.0,5.59e-05
None0,403.0,1381.0,0.000615075
None0,403.0,1382.0,0.000503243
None0,403.0,1383.0,0.000670991
None0,403.0,1384.0,0.000838739
None0,403.0,1386.0,0.007660479
None0,403.0,1387.0,0.000167748
None0,403.0,1389.0,5.59e-05
None0,403.0,1392.0,0.004976515
None0,403.0,1395.0,0.000111832
None0,403.0,1396.0,0.000726907
None0,403.0,1398.0,5.59e-05
None0,403.0,1400.0,5.59e-05
None0,403.0,1401.0,0.002348468
None0,403.0,1402.0,0.004696936
None0,403.0,1403.0,0.001174234
None0,403.0,1404.0,0.000615075
None0,403.0,1405.0,0.000167748
None0,403.0,1406.0,5.59e-05
None0,403.0,1407.0,0.000223664
None0,403.0,1408.0,0.000111832
None0,403.0,1411.0,5.59e-05
None0,403.0,1412.0,5.59e-05
None0,403.0,1413.0,0.000111832
None0,403.0,1414.0,0.002292552
None0,403.0,1416.0,0.003634534
None0,403.0,1417.0,0.000167748
None0,403.0,1418.0,0.001062402
None0,403.0,1419.0,0.000838739
None0,403.0,1420.0,0.001062402
None0,403.0,1422.0,0.000111832
None0,403.0,1423.0,0.007436815
None0,403.0,1425.0,0.000615075
None0,403.0,1426.0,0.000167748
None0,403.0,1427.0,0.000111832
None0,403.0,1428.0,0.000111832
None0,403.0,1429.0,0.000838739
None0,403.0,1430.0,0.000223664
None0,403.0,1431.0,0.000111832
None0,403.0,1433.0,0.000391411
None0,403.0,1434.0,0.016159696
None0,403.0,1435.0,0.001565645
None0,403.0,1436.0,0.006038917
None0,403.0,1437.0,0.006989488
None0,403.0,1442.0,0.000335495
None0,403.0,1444.0,0.001845225
None0,403.0,1445.0,5.59e-05
None0,403.0,1447.0,0.000726907
None0,403.0,1448.0,5.59e-05
None0,403.0,1449.0,5.59e-05
None0,403.0,1450.0,0.000111832
None0,403.0,1451.0,0.000111832
None0,403.0,1453.0,5.59e-05
None0,403.0,1454.0,0.000894654
None0,403.0,1455.0,0.000894654
None0,403.0,1456.0,0.00027958
None0,403.0,1457.0,0.000111832
None0,403.0,1458.0,0.001006486
None0,403.0,1459.0,0.000615075
None0,403.0,1460.0,0.001006486
None0,403.0,1462.0,0.007660479
None0,403.0,1464.0,0.000391411
None0,403.0,1465.0,0.000167748
None0,403.0,1466.0,0.000167748
None0,403.0,1468.0,5.59e-05
None0,403.0,1470.0,0.00027958
None0,403.0,1471.0,0.000335495
None0,403.0,1472.0,0.001957057
None0,403.0,1473.0,0.00027958
None0,403.0,1475.0,0.001733393
None0,403.0,1477.0,0.000391411
None0,403.0,1478.0,0.00027958
None0,403.0,1479.0,0.000223664
None0,403.0,1480.0,5.59e-05
None0,403.0,1482.0,0.000167748
None0,403.0,1483.0,0.015376873
None0,403.0,1484.0,5.59e-05
None0,403.0,1486.0,0.000447327
None0,403.0,1487.0,0.001006486
None0,403.0,1488.0,0.000894654
None0,403.0,1489.0,0.000335495
None0,403.0,1490.0,0.000167748
None0,403.0,1491.0,5.59e-05
None0,403.0,1492.0,0.002516216
None0,403.0,1493.0,0.000111832
None0,403.0,1494.0,0.000167748
None0,403.0,1495.0,0.000111832
None0,403.0,1496.0,0.000335495
None0,403.0,1497.0,0.006318497
None0,403.0,1498.0,0.001453813
None0,403.0,1500.0,0.000447327
None0,403.0,1502.0,0.000615075
None0,403.0,1503.0,0.004417356
None0,403.0,1504.0,0.001397898
None0,403.0,1506.0,5.59e-05
None0,403.0,1508.0,5.59e-05
None0,403.0,1511.0,5.59e-05
None0,403.0,1513.0,5.59e-05
None0,403.0,1514.0,0.007548647
None0,403.0,1519.0,0.009785283
None0,403.0,1520.0,0.003243122
None0,403.0,1522.0,0.001174234
None0,403.0,1523.0,0.001509729
None0,403.0,1524.0,0.000167748
None0,403.0,1525.0,0.000111832
None0,403.0,1526.0,0.000111832
None0,403.0,1527.0,0.000167748
None0,403.0,1529.0,5.59e-05
None0,403.0,1530.0,5.59e-05
None0,403.0,1532.0,5.59e-05
None0,403.0,1535.0,0.000391411
None0,403.0,1536.0,0.000615075
None0,403.0,1538.0,0.000447327
None0,403.0,1539.0,5.59e-05
None0,403.0,1540.0,0.002851711
None0,403.0,1541.0,0.00027958
None0,403.0,1542.0,0.011966003
None0,403.0,1543.0,5.59e-05
None0,403.0,1545.0,0.006150749
None0,403.0,1547.0,0.000167748
None0,403.0,1550.0,0.000782823
None0,403.0,1551.0,0.00027958
None0,403.0,1553.0,0.000838739
None0,403.0,1554.0,0.000838739
None0,403.0,1555.0,0.00027958
None0,403.0,1556.0,5.59e-05
None0,403.0,1557.0,0.000726907
None0,403.0,1558.0,0.001174234
None0,403.0,1559.0,0.009617535
None0,403.0,1560.0,0.00123015
None0,403.0,1561.0,0.001062402
None0,403.0,1562.0,0.000391411
None0,403.0,1563.0,0.001118318
None0,403.0,1564.0,0.00027958
None0,403.0,1565.0,0.000559159
None0,403.0,1566.0,0.000111832
None0,403.0,1567.0,5.59e-05
None0,403.0,1568.0,0.002628047
None0,403.0,1570.0,0.006094833
None0,403.0,1571.0,0.002851711
None0,403.0,1572.0,0.005256095
None0,403.0,1573.0,5.59e-05
None0,403.0,1574.0,0.001118318
None0,403.0,1576.0,0.000335495
None0,403.0,1577.0,0.000223664
None0,403.0,1579.0,5.59e-05
None0,403.0,1580.0,0.00218072
None0,403.0,1581.0,0.00027958
None0,403.0,1582.0,5.59e-05
None0,403.0,1584.0,0.000167748
None0,403.0,1585.0,5.59e-05
None0,403.0,1586.0,0.004529188
None0,403.0,1588.0,0.00027958
None0,403.0,1589.0,0.000670991
None0,403.0,1591.0,0.000559159
None0,403.0,1593.0,0.002012972
None0,403.0,1594.0,0.000391411
None0,403.0,1595.0,0.001118318
None0,403.0,1596.0,5.59e-05
None0,403.0,1597.0,0.008834713
None0,403.0,1599.0,0.001341982
None0,403.0,1600.0,0.000391411
None0,403.0,1603.0,0.000223664
None0,403.0,1604.0,0.00123015
None0,403.0,1605.0,0.001062402
None0,403.0,1607.0,5.59e-05
None0,403.0,1608.0,0.000335495
None0,403.0,1611.0,0.000670991
None0,403.0,1613.0,0.000111832
None0,403.0,1615.0,0.00095057
None0,403.0,1616.0,5.59e-05
None0,403.0,1617.0,0.000111832
None0,403.0,1618.0,0.000223664
None0,403.0,1621.0,0.002404384
None0,403.0,1622.0,0.001789309
None0,403.0,1623.0,0.000223664
None0,403.0,1625.0,0.00027958
None0,403.0,1626.0,0.000391411
None0,403.0,1627.0,0.000726907
None0,403.0,1628.0,0.002404384
None0,403.0,1629.0,5.59e-05
None0,403.0,1630.0,5.59e-05
None0,403.0,1631.0,0.000615075
None0,403.0,1632.0,5.59e-05
None0,403.0,1633.0,0.002516216
None0,403.0,1634.0,0.000838739
None0,403.0,1637.0,0.000167748
None0,403.0,1638.0,0.000670991
None0,403.0,1639.0,0.000111832
None0,403.0,1640.0,0.001957057
None0,403.0,1641.0,0.000167748
None0,403.0,1642.0,5.59e-05
None0,403.0,1644.0,0.000223664
None0,403.0,1647.0,5.59e-05
None0,403.0,1648.0,5.59e-05
None0,403.0,1649.0,0.00027958
None0,403.0,1650.0,0.000447327
None0,403.0,1651.0,0.003243122
None0,403.0,1652.0,0.000111832
None0,403.0,1654.0,0.000111832
None0,403.0,1655.0,0.001341982
None0,403.0,1656.0,0.002628047
None0,403.0,1657.0,0.000223664
None0,403.0,1660.0,0.002572132
None0,403.0,1662.0,0.000223664
None0,403.0,1663.0,0.00027958
None0,403.0,1664.0,0.00218072
None0,403.0,1665.0,0.000391411
None0,403.0,1666.0,0.000391411
None0,403.0,1668.0,5.59e-05
None0,403.0,1669.0,5.59e-05
None0,403.0,1670.0,0.000111832
None0,403.0,1671.0,0.000670991
None0,403.0,1672.0,5.59e-05
None0,403.0,1674.0,5.59e-05
None0,403.0,1675.0,5.59e-05
None0,403.0,1676.0,0.000223664
None0,403.0,1678.0,5.59e-05
None0,403.0,1679.0,5.59e-05
None0,403.0,1682.0,0.001174234
None0,403.0,1684.0,5.59e-05
None0,403.0,1685.0,0.001286066
None0,403.0,1687.0,0.000167748
None0,403.0,1688.0,0.00027958
None0,403.0,1689.0,5.59e-05
None0,403.0,1691.0,0.003746365
None0,403.0,1692.0,0.000447327
None0,403.0,1693.0,0.000223664
None0,403.0,1695.0,0.00027958
None0,403.0,1696.0,0.000503243
None0,403.0,1697.0,0.001062402
None0,403.0,1698.0,0.007828226
None0,403.0,1699.0,0.000447327
None0,403.0,1700.0,0.000223664
None0,403.0,1702.0,0.020521136
None0,403.0,1703.0,0.000391411
None0,403.0,1704.0,0.00218072
None0,403.0,1705.0,0.001565645
None0,403.0,1706.0,0.000167748
None0,403.0,1707.0,0.000447327
None0,403.0,1708.0,0.0024603
None0,403.0,1709.0,0.000223664
None0,403.0,1710.0,0.006877656
None0,403.0,1712.0,0.003970029
None0,403.0,1714.0,0.000167748
None0,403.0,1715.0,0.003131291
None0,403.0,1716.0,0.006262581
None0,403.0,1717.0,0.00095057
None0,403.0,1718.0,0.000167748
None0,403.0,1719.0,0.000559159
None0,403.0,1720.0,0.00123015
None0,403.0,1721.0,0.000335495
None0,403.0,1722.0,0.000223664
None0,403.0,1723.0,0.000559159
None0,403.0,1724.0,0.0024603
None0,403.0,1725.0,5.59e-05
None0,403.0,1727.0,0.00123015
None0,403.0,1728.0,0.000167748
None0,403.0,1731.0,0.000335495
None0,403.0,1732.0,0.000167748
None0,403.0,1733.0,5.59e-05
None0,403.0,1734.0,0.000335495
None0,403.0,1735.0,0.002124804
None0,403.0,1736.0,0.000167748
None0,403.0,1737.0,0.002292552
None0,403.0,1738.0,0.000167748
None0,403.0,1739.0,0.001789309
None0,403.0,1740.0,0.000894654
None0,403.0,1741.0,0.000782823
None0,403.0,1742.0,0.000559159
None0,403.0,1743.0,0.000111832
None0,403.0,1744.0,0.001341982
None0,403.0,1746.0,0.001118318
None0,403.0,1748.0,0.000223664
None0,403.0,1749.0,0.012581078
None0,403.0,1751.0,0.001677477
None0,403.0,1752.0,0.000167748
None0,403.0,1755.0,0.003019459
None0,403.0,1756.0,0.003299038
None0,403.0,1757.0,0.000391411
None0,403.0,1758.0,0.000726907
None0,403.0,1759.0,0.000335495
None0,403.0,1762.0,0.005144263
None0,403.0,1763.0,0.000335495
None0,403.0,1764.0,0.001453813
None0,403.0,1765.0,0.000391411
None0,403.0,1766.0,0.003243122
None0,403.0,1767.0,0.000167748
None0,403.0,1768.0,0.000167748
None0,403.0,1769.0,0.002963543
None0,403.0,1771.0,0.000447327
None0,403.0,1775.0,0.003075375
None0,403.0,1776.0,0.004081861
None0,403.0,1778.0,5.59e-05
None0,403.0,1779.0,0.006933572
None0,403.0,1781.0,5.59e-05
None0,403.0,1782.0,5.59e-05
None0,403.0,1783.0,0.002012972
None0,403.0,1784.0,0.001957057
None0,403.0,1785.0,5.59e-05
None0,403.0,1786.0,0.004920599
None0,403.0,1788.0,0.000335495
None0,403.0,1789.0,0.000111832
None0,403.0,1790.0,0.000559159
None0,403.0,1793.0,0.001789309
None0,403.0,1794.0,5.59e-05
None0,403.0,1795.0,0.000111832
None0,403.0,1796.0,0.000391411
None0,403.0,1797.0,0.003354954
None0,403.0,1798.0,5.59e-05
None0,403.0,1799.0,0.001957057
None0,403.0,1800.0,0.000223664
None0,403.0,1801.0,0.000111832
None0,403.0,1802.0,0.000838739
None0,403.0,1803.0,5.59e-05
None0,403.0,1804.0,5.59e-05
None0,403.0,1805.0,0.000335495
None0,403.0,1807.0,0.002124804
None0,403.0,1809.0,0.001062402
None0,403.0,1810.0,0.000559159
None0,403.0,1811.0,5.59e-05
None0,403.0,1812.0,0.003578618
None0,403.0,1814.0,0.000615075
None0,403.0,1816.0,0.000167748
None0,403.0,1817.0,0.003354954
None0,403.0,1818.0,0.009170208
None0,403.0,1820.0,5.59e-05
None0,403.0,1821.0,0.000167748
None0,403.0,1822.0,0.002628047
None0,403.0,1823.0,0.001901141
None0,403.0,1824.0,0.00095057
None0,403.0,1825.0,0.000167748
None0,403.0,1826.0,0.000670991
None0,403.0,1827.0,0.001453813
None0,403.0,1829.0,0.000223664
None0,403.0,1830.0,5.59e-05
None0,403.0,1831.0,0.000391411
None0,403.0,1832.0,5.59e-05
None0,403.0,1833.0,0.000726907
None0,403.0,1834.0,0.001733393
None0,403.0,1835.0,0.000391411
None0,403.0,1836.0,0.000223664
None0,403.0,1837.0,0.000111832
None0,403.0,1839.0,5.59e-05
None0,403.0,1840.0,0.000167748
None0,403.0,1842.0,0.001286066
None0,403.0,1843.0,0.000335495
None0,403.0,1844.0,5.59e-05
None0,403.0,1846.0,0.001733393
None0,403.0,1847.0,0.001286066
None0,403.0,1848.0,0.000111832
None0,403.0,1849.0,0.000167748
None0,403.0,1850.0,0.001062402
None0,403.0,1851.0,0.002236636
None0,403.0,1853.0,0.000894654
None0,403.0,1854.0,0.002683963
None0,403.0,1855.0,0.001509729
None0,403.0,1858.0,0.000167748
None0,403.0,1860.0,0.000447327
None0,403.0,1861.0,0.001397898
None0,403.0,1862.0,5.59e-05
None0,403.0,1863.0,5.59e-05
None0,403.0,1865.0,0.000447327
None0,403.0,1866.0,0.000111832
None0,403.0,1868.0,0.000615075
None0,403.0,1869.0,0.00027958
None0,403.0,1870.0,5.59e-05
None0,403.0,1871.0,0.002068888
None0,403.0,1873.0,0.000391411
None0,403.0,1874.0,0.000559159
None0,403.0,1878.0,5.59e-05
None0,403.0,1879.0,0.001341982
None0,403.0,1880.0,0.001006486
None0,403.0,1881.0,0.000111832
None0,403.0,1882.0,0.000894654
None0,403.0,1883.0,0.000447327
None0,403.0,1884.0,0.001286066
None0,403.0,1887.0,0.000111832
None0,403.0,1888.0,0.002068888
None0,403.0,1889.0,0.000111832
None0,403.0,1890.0,0.004529188
None0,403.0,1894.0,0.000167748
None0,403.0,1895.0,0.001397898
None0,403.0,1896.0,0.000167748
None0,403.0,1897.0,0.001006486
None0,403.0,1899.0,0.013531648
None0,403.0,1901.0,0.00559159
None0,403.0,1902.0,0.000111832
None0,403.0,1904.0,0.000838739
None0,403.0,1905.0,0.000223664
None0,403.0,1906.0,5.59e-05
None0,403.0,1908.0,0.000111832
None0,403.0,1909.0,0.000391411
None0,403.0,1910.0,0.000111832
None0,403.0,1911.0,0.00027958
None0,403.0,1913.0,0.00095057
None0,403.0,1914.0,0.000391411
None0,403.0,1915.0,0.000223664
None0,403.0,1916.0,0.000167748
None0,403.0,1919.0,5.59e-05
None0,403.0,1920.0,0.000111832
None0,403.0,1921.0,5.59e-05
None0,403.0,1922.0,5.59e-05
None0,403.0,1923.0,0.000111832
None0,403.0,1924.0,0.000503243
None0,403.0,1925.0,0.000670991
