None0,313.0,336.0,8.37e-05
None0,313.0,337.0,0.001297125
None0,313.0,338.0,0.002008452
None0,313.0,339.0,0.001548182
None0,313.0,340.0,0.006025357
None0,313.0,341.0,0.004979288
None0,313.0,342.0,0.002510565
None0,313.0,345.0,4.18e-05
None0,313.0,346.0,0.023139043
None0,313.0,347.0,0.010753588
None0,313.0,348.0,0.002594251
None0,313.0,349.0,0.001757396
None0,313.0,351.0,0.000167371
None0,313.0,353.0,0.00046027
None0,313.0,354.0,8.37e-05
None0,313.0,355.0,8.37e-05
None0,313.0,356.0,0.001338968
None0,313.0,357.0,0.002468723
None0,313.0,358.0,0.004477175
None0,313.0,359.0,0.010293318
None0,313.0,360.0,0.009665676
None0,313.0,361.0,0.00046027
None0,313.0,362.0,0.001129754
None0,313.0,364.0,0.003138207
None0,313.0,365.0,0.040210887
None0,313.0,367.0,0.000711327
None0,313.0,369.0,0.035273442
None0,313.0,370.0,0.001966609
None0,313.0,371.0,0.003849533
None0,313.0,372.0,0.000334742
None0,313.0,373.0,0.004602703
None0,313.0,376.0,8.37e-05
None0,313.0,377.0,0.000125528
None0,313.0,378.0,0.003263735
None0,313.0,379.0,0.000795012
None0,313.0,380.0,0.001590025
None0,313.0,381.0,0.000669484
None0,313.0,382.0,0.002719779
None0,313.0,383.0,0.005230344
None0,313.0,384.0,4.18e-05
None0,313.0,386.0,0.003472949
None0,313.0,387.0,0.001338968
None0,313.0,388.0,4.18e-05
None0,313.0,389.0,0.000167371
None0,313.0,390.0,0.024896439
None0,313.0,391.0,0.000711327
None0,313.0,393.0,0.001715553
None0,313.0,394.0,0.035273442
None0,313.0,395.0,4.18e-05
None0,313.0,396.0,4.18e-05
None0,313.0,397.0,0.001464496
None0,313.0,398.0,0.005690615
None0,313.0,399.0,4.18e-05
None0,313.0,401.0,8.37e-05
None0,313.0,403.0,0.014226537
None0,313.0,404.0,8.37e-05
None0,313.0,405.0,0.000209214
None0,313.0,407.0,0.000125528
None0,313.0,408.0,4.18e-05
None0,313.0,409.0,0.001046069
None0,313.0,410.0,0.000292899
None0,313.0,411.0,0.000209214
None0,313.0,412.0,8.37e-05
None0,313.0,413.0,0.000167371
None0,313.0,415.0,0.039081133
None0,313.0,416.0,0.000125528
None0,313.0,417.0,0.003598477
None0,313.0,419.0,0.000292899
None0,313.0,420.0,0.001631867
None0,313.0,424.0,0.001799238
None0,313.0,425.0,0.001297125
None0,313.0,426.0,0.000502113
None0,313.0,428.0,4.18e-05
None0,313.0,429.0,0.002803465
None0,313.0,432.0,0.005230344
None0,313.0,433.0,0.00046027
None0,313.0,436.0,0.000878698
None0,313.0,437.0,0.037532951
None0,313.0,439.0,0.025607766
None0,313.0,440.0,0.000418428
None0,313.0,442.0,0.00334742
None0,313.0,443.0,0.000125528
None0,313.0,445.0,0.001297125
None0,313.0,446.0,0.000962383
None0,313.0,447.0,0.000167371
None0,313.0,448.0,0.000292899
None0,313.0,450.0,0.004770074
None0,313.0,451.0,0.001924767
None0,313.0,452.0,0.000627641
None0,313.0,453.0,0.00167371
None0,313.0,454.0,0.014854178
None0,313.0,456.0,8.37e-05
None0,313.0,457.0,0.019666095
None0,313.0,458.0,0.000795012
None0,313.0,459.0,0.022804301
None0,313.0,460.0,0.004602703
None0,313.0,461.0,0.000251057
None0,313.0,462.0,0.001380811
None0,313.0,463.0,4.18e-05
None0,313.0,464.0,0.000125528
None0,313.0,465.0,0.001715553
None0,313.0,466.0,0.000795012
None0,313.0,467.0,0.006652998
None0,313.0,468.0,0.000795012
None0,313.0,469.0,4.18e-05
None0,313.0,470.0,8.37e-05
None0,313.0,471.0,8.37e-05
None0,313.0,472.0,0.000125528
None0,313.0,473.0,0.000962383
None0,313.0,474.0,8.37e-05
None0,313.0,477.0,0.001631867
None0,313.0,478.0,0.002175823
None0,313.0,479.0,0.001338968
None0,313.0,480.0,0.00046027
None0,313.0,481.0,0.001338968
None0,313.0,482.0,0.006945897
None0,313.0,483.0,0.001506339
None0,313.0,484.0,0.001841081
None0,313.0,485.0,4.18e-05
None0,313.0,486.0,0.001924767
None0,313.0,487.0,4.18e-05
None0,313.0,488.0,0.013264153
None0,313.0,489.0,0.001297125
None0,313.0,490.0,0.000920541
None0,313.0,494.0,0.000669484
None0,313.0,495.0,0.01443575
None0,313.0,496.0,0.00167371
None0,313.0,499.0,0.003263735
None0,313.0,501.0,0.000292899
None0,313.0,502.0,0.001631867
None0,313.0,504.0,0.001757396
None0,313.0,505.0,0.0352316
None0,313.0,506.0,0.003682162
None0,313.0,509.0,0.003431106
None0,313.0,510.0,0.000292899
None0,313.0,511.0,0.000251057
None0,313.0,512.0,0.002552408
None0,313.0,513.0,0.000585799
None0,313.0,515.0,0.003807691
None0,313.0,516.0,0.00820118
None0,313.0,517.0,0.001966609
None0,313.0,519.0,0.000167371
None0,313.0,520.0,0.000376585
None0,313.0,522.0,4.18e-05
None0,313.0,523.0,0.001087912
None0,313.0,524.0,8.37e-05
None0,313.0,526.0,0.014603121
None0,313.0,528.0,0.001799238
None0,313.0,529.0,0.000376585
None0,313.0,530.0,4.18e-05
None0,313.0,531.0,0.03280472
None0,313.0,532.0,0.002175823
None0,313.0,533.0,0.015983932
None0,313.0,538.0,0.001799238
None0,313.0,539.0,4.18e-05
None0,313.0,543.0,0.000125528
None0,313.0,545.0,0.002175823
None0,313.0,546.0,0.003221892
None0,313.0,552.0,0.001715553
None0,313.0,553.0,0.047575212
None0,313.0,554.0,0.002552408
None0,313.0,555.0,4.18e-05
None0,313.0,556.0,0.000125528
None0,313.0,557.0,0.004058747
None0,313.0,558.0,4.18e-05
None0,313.0,561.0,4.18e-05
None0,313.0,562.0,8.37e-05
None0,313.0,564.0,0.007699067
None0,313.0,565.0,8.37e-05
None0,313.0,566.0,8.37e-05
None0,313.0,567.0,0.000376585
None0,313.0,568.0,0.002803465
None0,313.0,571.0,0.000334742
None0,313.0,572.0,0.004351647
None0,313.0,573.0,8.37e-05
None0,313.0,574.0,0.001087912
None0,313.0,575.0,0.004309804
None0,313.0,576.0,0.000962383
None0,313.0,577.0,0.001422654
None0,313.0,578.0,0.001171597
None0,313.0,579.0,0.000125528
None0,313.0,580.0,0.017657643
None0,313.0,581.0,0.000418428
None0,313.0,582.0,0.012510984
None0,313.0,583.0,0.000627641
None0,313.0,584.0,0.000209214
None0,313.0,585.0,0.000251057
None0,313.0,586.0,0.000167371
None0,313.0,587.0,0.001171597
None0,313.0,588.0,0.001087912
None0,313.0,589.0,0.000167371
None0,313.0,590.0,0.000292899
None0,313.0,591.0,0.000251057
None0,313.0,594.0,4.18e-05
None0,313.0,595.0,8.37e-05
None0,313.0,596.0,0.002468723
None0,313.0,597.0,8.37e-05
None0,313.0,598.0,0.000795012
None0,313.0,599.0,0.000795012
None0,313.0,600.0,4.18e-05
None0,313.0,601.0,4.18e-05
None0,313.0,602.0,0.001464496
None0,313.0,603.0,0.001129754
None0,313.0,604.0,0.003431106
None0,313.0,605.0,8.37e-05
None0,313.0,606.0,0.020126365
None0,313.0,607.0,0.000209214
None0,313.0,608.0,0.000795012
None0,313.0,609.0,0.000125528
None0,313.0,610.0,0.000167371
None0,313.0,611.0,0.000167371
None0,313.0,612.0,0.001506339
None0,313.0,613.0,0.000795012
None0,313.0,614.0,4.18e-05
None0,313.0,615.0,0.001548182
None0,313.0,616.0,0.004142433
None0,313.0,617.0,0.000418428
None0,313.0,618.0,0.000125528
None0,313.0,619.0,4.18e-05
None0,313.0,620.0,0.001590025
None0,313.0,621.0,0.00046027
None0,313.0,622.0,0.001129754
None0,313.0,623.0,0.000920541
None0,313.0,624.0,0.00288715
None0,313.0,625.0,4.18e-05
None0,313.0,626.0,4.18e-05
None0,313.0,627.0,0.000209214
None0,313.0,629.0,0.002803465
None0,313.0,630.0,0.002928993
None0,313.0,631.0,0.003807691
None0,313.0,632.0,0.002761622
None0,313.0,633.0,8.37e-05
None0,313.0,634.0,4.18e-05
None0,313.0,635.0,0.001422654
None0,313.0,636.0,0.000418428
None0,313.0,637.0,0.009330934
None0,313.0,638.0,0.004435332
None0,313.0,639.0,0.000125528
None0,313.0,640.0,0.000251057
None0,313.0,641.0,0.004770074
None0,313.0,643.0,0.000167371
None0,313.0,644.0,4.18e-05
None0,313.0,645.0,0.008786979
None0,313.0,647.0,0.000167371
None0,313.0,648.0,0.000209214
None0,313.0,649.0,0.001548182
None0,313.0,650.0,0.000418428
None0,313.0,651.0,0.000543956
None0,313.0,653.0,8.37e-05
None0,313.0,654.0,0.000795012
None0,313.0,655.0,8.37e-05
None0,313.0,656.0,8.37e-05
None0,313.0,657.0,0.000334742
None0,313.0,659.0,0.004519018
None0,313.0,660.0,4.18e-05
None0,313.0,661.0,4.18e-05
None0,313.0,662.0,0.000711327
None0,313.0,663.0,0.000209214
None0,313.0,664.0,0.002677936
None0,313.0,665.0,0.005816143
None0,313.0,666.0,0.000167371
None0,313.0,667.0,0.001255283
None0,313.0,668.0,0.000878698
None0,313.0,669.0,0.001380811
None0,313.0,670.0,0.001882924
None0,313.0,671.0,0.007029583
None0,313.0,672.0,0.002217666
None0,313.0,673.0,0.001255283
None0,313.0,674.0,0.000125528
None0,313.0,675.0,4.18e-05
None0,313.0,676.0,0.001799238
None0,313.0,677.0,0.00456086
None0,313.0,678.0,0.000125528
None0,313.0,679.0,0.000376585
None0,313.0,680.0,0.002175823
None0,313.0,681.0,0.010502531
None0,313.0,682.0,4.18e-05
None0,313.0,683.0,0.000543956
None0,313.0,684.0,0.000251057
None0,313.0,685.0,0.000292899
None0,313.0,686.0,4.18e-05
None0,313.0,687.0,0.001087912
None0,313.0,688.0,0.001506339
None0,313.0,689.0,0.00121344
None0,313.0,691.0,0.005188502
None0,313.0,692.0,0.000585799
None0,313.0,693.0,0.000334742
None0,313.0,694.0,0.001506339
None0,313.0,695.0,0.002510565
None0,313.0,696.0,0.000251057
None0,313.0,697.0,0.000795012
None0,313.0,698.0,0.000125528
None0,313.0,700.0,0.004979288
None0,313.0,704.0,0.013849952
None0,313.0,706.0,0.000209214
None0,313.0,707.0,0.000167371
None0,313.0,708.0,4.18e-05
None0,313.0,709.0,4.18e-05
None0,313.0,710.0,4.18e-05
None0,313.0,712.0,8.37e-05
None0,313.0,713.0,4.18e-05
None0,313.0,714.0,4.18e-05
None0,313.0,715.0,8.37e-05
None0,313.0,716.0,8.37e-05
None0,313.0,717.0,0.000502113
None0,313.0,718.0,0.003096364
None0,313.0,719.0,0.000334742
None0,313.0,720.0,0.000502113
None0,313.0,721.0,0.000334742
None0,313.0,722.0,0.002133981
None0,313.0,723.0,8.37e-05
None0,313.0,724.0,0.001087912
None0,313.0,725.0,0.000711327
None0,313.0,726.0,0.001380811
None0,313.0,727.0,0.003598477
None0,313.0,728.0,0.001966609
None0,313.0,729.0,0.000418428
None0,313.0,730.0,0.000334742
None0,313.0,731.0,0.000125528
None0,313.0,732.0,0.00046027
None0,313.0,734.0,0.001171597
None0,313.0,735.0,0.002301352
None0,313.0,736.0,8.37e-05
None0,313.0,737.0,0.001046069
None0,313.0,738.0,0.001171597
None0,313.0,739.0,0.00456086
None0,313.0,740.0,0.000334742
None0,313.0,741.0,8.37e-05
None0,313.0,744.0,4.18e-05
None0,313.0,745.0,8.37e-05
None0,313.0,746.0,4.18e-05
None0,313.0,747.0,0.005481401
None0,313.0,748.0,4.18e-05
None0,313.0,750.0,4.18e-05
None0,313.0,751.0,0.001924767
None0,313.0,753.0,0.000292899
None0,313.0,754.0,0.002845307
None0,313.0,756.0,4.18e-05
None0,313.0,759.0,4.18e-05
None0,313.0,761.0,0.000125528
None0,313.0,762.0,0.00075317
None0,313.0,763.0,0.000209214
None0,313.0,764.0,4.18e-05
None0,313.0,765.0,0.001297125
None0,313.0,766.0,0.000669484
None0,313.0,767.0,0.00364032
None0,313.0,768.0,0.002259509
None0,313.0,769.0,0.00242688
None0,313.0,770.0,0.003263735
None0,313.0,771.0,4.18e-05
None0,313.0,773.0,8.37e-05
None0,313.0,774.0,0.000543956
None0,313.0,775.0,0.000669484
None0,313.0,776.0,0.000795012
None0,313.0,777.0,8.37e-05
None0,313.0,778.0,0.000125528
None0,313.0,779.0,0.000125528
None0,313.0,780.0,0.005146659
None0,313.0,781.0,0.000627641
None0,313.0,782.0,0.000669484
None0,313.0,783.0,0.001464496
None0,313.0,784.0,0.000418428
None0,313.0,785.0,0.003180049
None0,313.0,786.0,0.000209214
None0,313.0,787.0,0.000836855
None0,313.0,788.0,0.000334742
None0,313.0,789.0,0.000585799
None0,313.0,790.0,0.000418428
None0,313.0,791.0,0.000209214
None0,313.0,792.0,0.011381229
None0,313.0,793.0,0.00075317
None0,313.0,794.0,0.001129754
None0,313.0,795.0,0.003807691
None0,313.0,796.0,0.000795012
None0,313.0,797.0,0.000125528
None0,313.0,798.0,4.18e-05
None0,313.0,799.0,0.000125528
None0,313.0,800.0,0.000627641
None0,313.0,801.0,0.000669484
None0,313.0,802.0,0.000627641
None0,313.0,803.0,4.18e-05
None0,313.0,804.0,0.001506339
None0,313.0,805.0,0.016988159
None0,313.0,806.0,4.18e-05
None0,313.0,807.0,0.016234989
None0,313.0,808.0,0.000167371
None0,313.0,809.0,4.18e-05
None0,313.0,811.0,0.000502113
None0,313.0,812.0,0.036110298
None0,313.0,813.0,4.18e-05
None0,313.0,814.0,4.18e-05
None0,313.0,815.0,8.37e-05
None0,313.0,816.0,0.005146659
None0,313.0,817.0,0.00288715
None0,313.0,818.0,0.000376585
None0,313.0,819.0,0.000962383
None0,313.0,820.0,8.37e-05
None0,313.0,822.0,8.37e-05
None0,313.0,823.0,0.002468723
None0,313.0,824.0,0.000167371
None0,313.0,825.0,0.003556634
None0,313.0,826.0,0.000627641
None0,313.0,827.0,0.017992385
None0,313.0,828.0,0.000209214
None0,313.0,829.0,0.000543956
None0,313.0,830.0,0.002092138
None0,313.0,831.0,4.18e-05
None0,313.0,832.0,0.000251057
None0,313.0,833.0,0.000251057
None0,313.0,834.0,4.18e-05
None0,313.0,835.0,0.000209214
None0,313.0,836.0,4.18e-05
None0,313.0,837.0,0.000418428
None0,313.0,838.0,4.18e-05
None0,313.0,839.0,0.008996192
None0,313.0,841.0,0.000711327
None0,313.0,842.0,8.37e-05
None0,313.0,843.0,0.001129754
None0,313.0,845.0,0.000292899
None0,313.0,846.0,8.37e-05
None0,313.0,847.0,0.001757396
None0,313.0,848.0,0.031758651
None0,313.0,849.0,0.000292899
None0,313.0,851.0,0.000627641
None0,313.0,852.0,0.000334742
None0,313.0,853.0,0.000334742
None0,313.0,854.0,4.18e-05
None0,313.0,855.0,0.000669484
None0,313.0,856.0,0.000292899
None0,313.0,857.0,0.030168626
None0,313.0,858.0,0.001548182
None0,313.0,859.0,8.37e-05
None0,313.0,860.0,0.003975062
None0,313.0,861.0,0.002468723
None0,313.0,862.0,0.009079878
None0,313.0,863.0,0.007531696
None0,313.0,864.0,0.00121344
None0,313.0,865.0,0.000125528
None0,313.0,866.0,0.000125528
None0,313.0,867.0,0.003933219
None0,313.0,868.0,0.003012678
None0,313.0,869.0,0.000418428
None0,313.0,870.0,0.017699485
None0,313.0,873.0,0.000209214
None0,313.0,874.0,4.18e-05
None0,313.0,875.0,4.18e-05
None0,313.0,876.0,8.37e-05
None0,313.0,877.0,0.000334742
None0,313.0,878.0,4.18e-05
None0,313.0,879.0,8.37e-05
None0,313.0,882.0,0.000836855
None0,313.0,883.0,0.000920541
None0,313.0,884.0,0.000251057
None0,313.0,885.0,0.001590025
None0,313.0,886.0,8.37e-05
None0,313.0,887.0,0.000962383
None0,313.0,888.0,0.002594251
None0,313.0,889.0,0.00046027
None0,313.0,890.0,8.37e-05
None0,313.0,891.0,0.00046027
None0,313.0,893.0,0.000167371
None0,313.0,894.0,0.000669484
None0,313.0,895.0,0.001255283
None0,313.0,896.0,0.000125528
None0,313.0,897.0,0.00121344
None0,313.0,898.0,0.001924767
None0,313.0,900.0,0.00046027
None0,313.0,901.0,0.000167371
None0,313.0,902.0,4.18e-05
None0,313.0,903.0,0.00075317
None0,313.0,904.0,0.000543956
None0,313.0,905.0,0.000209214
None0,313.0,907.0,0.001004226
None0,313.0,908.0,0.000376585
None0,313.0,909.0,0.000878698
None0,313.0,910.0,0.000209214
None0,313.0,911.0,0.002761622
None0,313.0,912.0,4.18e-05
None0,313.0,913.0,0.002468723
None0,313.0,914.0,0.000209214
None0,313.0,915.0,4.18e-05
None0,313.0,916.0,0.000251057
None0,313.0,917.0,4.18e-05
None0,313.0,918.0,0.002385037
None0,313.0,919.0,0.000627641
None0,313.0,920.0,0.000795012
None0,313.0,922.0,0.000125528
None0,313.0,923.0,0.003221892
None0,313.0,924.0,0.000334742
None0,313.0,925.0,0.000711327
None0,313.0,927.0,8.37e-05
None0,313.0,928.0,0.000251057
None0,313.0,929.0,4.18e-05
None0,313.0,931.0,0.000251057
None0,313.0,932.0,0.000209214
None0,313.0,933.0,0.001966609
None0,313.0,934.0,0.001129754
None0,313.0,935.0,0.001087912
None0,313.0,936.0,4.18e-05
None0,313.0,937.0,8.37e-05
None0,313.0,938.0,0.001297125
None0,313.0,939.0,0.000669484
None0,313.0,940.0,0.006067199
None0,313.0,941.0,0.002970836
None0,313.0,943.0,0.00046027
None0,313.0,944.0,0.001338968
None0,313.0,945.0,0.000543956
None0,313.0,946.0,0.000962383
None0,313.0,947.0,0.000962383
None0,313.0,948.0,0.006109042
None0,313.0,949.0,0.00167371
None0,313.0,950.0,8.37e-05
None0,313.0,951.0,0.000167371
None0,313.0,952.0,0.026946734
None0,313.0,953.0,0.001129754
None0,313.0,954.0,0.009205406
None0,313.0,956.0,0.001590025
None0,313.0,957.0,0.009581991
None0,313.0,958.0,8.37e-05
None0,313.0,959.0,0.000585799
None0,313.0,960.0,8.37e-05
None0,313.0,961.0,8.37e-05
None0,313.0,962.0,4.18e-05
None0,313.0,963.0,0.000292899
None0,313.0,964.0,0.011757814
None0,313.0,966.0,0.006652998
None0,313.0,967.0,4.18e-05
None0,313.0,969.0,0.003933219
None0,313.0,970.0,0.000418428
None0,313.0,971.0,0.000376585
None0,313.0,972.0,4.18e-05
None0,313.0,973.0,0.000167371
None0,313.0,975.0,0.000585799
None0,313.0,976.0,0.000627641
None0,313.0,977.0,0.000334742
None0,313.0,978.0,0.006192728
None0,313.0,980.0,8.37e-05
None0,313.0,981.0,8.37e-05
None0,313.0,982.0,0.00167371
None0,313.0,983.0,0.000795012
None0,313.0,984.0,0.000292899
None0,313.0,985.0,0.000627641
None0,313.0,986.0,0.006694841
None0,313.0,988.0,0.001129754
None0,313.0,989.0,0.006778526
None0,313.0,990.0,0.003138207
None0,313.0,991.0,4.18e-05
None0,313.0,993.0,0.000878698
None0,313.0,994.0,8.37e-05
None0,313.0,995.0,0.001046069
None0,313.0,997.0,0.000669484
None0,313.0,998.0,0.00046027
None0,313.0,999.0,0.001171597
None0,313.0,1000.0,0.000251057
None0,313.0,1001.0,0.000292899
None0,313.0,1002.0,0.000711327
None0,313.0,1003.0,0.004393489
None0,313.0,1004.0,0.001799238
None0,313.0,1005.0,0.000836855
None0,313.0,1006.0,8.37e-05
None0,313.0,1007.0,0.001087912
None0,313.0,1008.0,0.002050295
None0,313.0,1009.0,0.005230344
None0,313.0,1010.0,0.001297125
None0,313.0,1011.0,0.000418428
None0,313.0,1012.0,0.000125528
None0,313.0,1013.0,0.000543956
None0,313.0,1014.0,0.000167371
None0,313.0,1015.0,0.028160174
None0,313.0,1016.0,0.000334742
None0,313.0,1017.0,0.004435332
None0,313.0,1018.0,0.000418428
None0,313.0,1019.0,0.000251057
None0,313.0,1020.0,0.000376585
None0,313.0,1021.0,0.000209214
None0,313.0,1022.0,4.18e-05
None0,313.0,1023.0,0.000167371
None0,313.0,1024.0,4.18e-05
None0,313.0,1025.0,0.013347839
None0,313.0,1026.0,8.37e-05
None0,313.0,1027.0,0.008033809
None0,313.0,1028.0,4.18e-05
None0,313.0,1029.0,0.005062973
None0,313.0,1030.0,0.000795012
None0,313.0,1031.0,8.37e-05
None0,313.0,1032.0,0.002259509
None0,313.0,1034.0,4.18e-05
None0,313.0,1035.0,0.000251057
None0,313.0,1036.0,4.18e-05
None0,313.0,1037.0,4.18e-05
None0,313.0,1038.0,0.000209214
None0,313.0,1040.0,4.18e-05
None0,313.0,1041.0,0.004184275
None0,313.0,1042.0,0.000125528
None0,313.0,1043.0,0.010837274
None0,313.0,1044.0,4.18e-05
None0,313.0,1045.0,0.000627641
None0,313.0,1046.0,0.023264572
None0,313.0,1047.0,0.000502113
None0,313.0,1048.0,0.000167371
None0,313.0,1049.0,0.000502113
None0,313.0,1050.0,0.000376585
None0,313.0,1051.0,0.00121344
None0,313.0,1052.0,0.001129754
None0,313.0,1053.0,0.015858404
None0,313.0,1054.0,0.001129754
None0,313.0,1055.0,4.18e-05
None0,313.0,1056.0,0.002092138
None0,313.0,1057.0,0.000251057
None0,313.0,1058.0,0.002970836
None0,313.0,1059.0,0.009330934
None0,313.0,1060.0,0.00167371
None0,313.0,1061.0,0.002803465
None0,313.0,1062.0,8.37e-05
None0,313.0,1064.0,0.001046069
None0,313.0,1065.0,4.18e-05
None0,313.0,1066.0,0.000376585
None0,313.0,1067.0,0.000334742
None0,313.0,1068.0,0.017322901
None0,313.0,1070.0,0.005816143
None0,313.0,1071.0,8.37e-05
None0,313.0,1072.0,0.003096364
None0,313.0,1074.0,0.0057743
None0,313.0,1075.0,0.002552408
None0,313.0,1076.0,0.000334742
None0,313.0,1077.0,0.000251057
None0,313.0,1078.0,0.000585799
None0,313.0,1079.0,0.000669484
None0,313.0,1080.0,0.000334742
None0,313.0,1081.0,0.000167371
None0,313.0,1083.0,0.008535922
None0,313.0,1084.0,0.009791205
None0,313.0,1086.0,0.000543956
None0,313.0,1088.0,8.37e-05
None0,313.0,1090.0,0.007991966
None0,313.0,1091.0,0.000795012
None0,313.0,1092.0,0.002468723
None0,313.0,1093.0,0.003598477
None0,313.0,1094.0,0.000962383
None0,313.0,1095.0,0.003054521
None0,313.0,1096.0,0.002594251
None0,313.0,1097.0,0.000167371
None0,313.0,1098.0,0.001757396
None0,313.0,1099.0,0.000376585
None0,313.0,1100.0,0.000418428
None0,313.0,1101.0,0.000167371
None0,313.0,1102.0,0.000585799
None0,313.0,1103.0,8.37e-05
None0,313.0,1104.0,0.001338968
None0,313.0,1105.0,0.000376585
None0,313.0,1106.0,0.000376585
None0,313.0,1107.0,0.000376585
None0,313.0,1108.0,0.000251057
None0,313.0,1109.0,0.000585799
None0,313.0,1110.0,0.000125528
None0,313.0,1112.0,0.000334742
None0,313.0,1113.0,4.18e-05
None0,313.0,1114.0,0.000334742
None0,313.0,1115.0,0.000167371
None0,313.0,1116.0,0.001338968
None0,313.0,1117.0,0.004477175
None0,313.0,1118.0,0.006443784
None0,313.0,1119.0,0.000167371
None0,313.0,1120.0,0.000878698
None0,313.0,1121.0,4.18e-05
None0,313.0,1123.0,0.000209214
None0,313.0,1124.0,0.001380811
None0,313.0,1125.0,0.000502113
None0,313.0,1126.0,0.000543956
None0,313.0,1127.0,0.001046069
None0,313.0,1128.0,0.000125528
None0,313.0,1129.0,0.000251057
None0,313.0,1130.0,0.003598477
None0,313.0,1131.0,0.000125528
None0,313.0,1132.0,0.001297125
None0,313.0,1133.0,0.001046069
None0,313.0,1134.0,0.002845307
None0,313.0,1135.0,0.000334742
None0,313.0,1136.0,0.000334742
None0,313.0,1137.0,0.001841081
None0,313.0,1139.0,0.001046069
None0,313.0,1140.0,0.002050295
None0,313.0,1141.0,0.00456086
None0,313.0,1143.0,0.005062973
None0,313.0,1144.0,0.004979288
None0,313.0,1145.0,0.001046069
None0,313.0,1146.0,0.003012678
None0,313.0,1147.0,0.000251057
None0,313.0,1148.0,4.18e-05
None0,313.0,1149.0,8.37e-05
None0,313.0,1150.0,0.000418428
None0,313.0,1151.0,0.000669484
None0,313.0,1152.0,0.000167371
None0,313.0,1153.0,4.18e-05
None0,313.0,1154.0,0.000292899
None0,313.0,1155.0,0.000543956
None0,313.0,1157.0,0.000209214
None0,313.0,1158.0,0.00167371
None0,313.0,1159.0,0.001715553
None0,313.0,1160.0,0.012134399
None0,313.0,1161.0,0.000334742
None0,313.0,1162.0,0.012678355
None0,313.0,1163.0,0.000627641
None0,313.0,1164.0,0.00075317
None0,313.0,1165.0,0.021339805
None0,313.0,1166.0,0.000585799
None0,313.0,1167.0,0.00046027
None0,313.0,1168.0,0.001757396
None0,313.0,1169.0,0.003305578
