None0,1072.0,304.0,0.002712622
None0,1072.0,305.0,7.98e-05
None0,1072.0,306.0,0.001382905
None0,1072.0,307.0,2.66e-05
None0,1072.0,308.0,5.32e-05
None0,1072.0,309.0,0.134673688
None0,1072.0,310.0,0.020318068
None0,1072.0,312.0,0.000292538
None0,1072.0,313.0,0.00196798
None0,1072.0,314.0,0.001249934
None0,1072.0,315.0,0.001010585
None0,1072.0,317.0,0.000930802
None0,1072.0,319.0,0.012632307
None0,1072.0,320.0,7.98e-05
None0,1072.0,322.0,5.32e-05
None0,1072.0,323.0,0.000159566
None0,1072.0,324.0,0.00018616
None0,1072.0,325.0,0.000265943
None0,1072.0,327.0,0.000159566
None0,1072.0,328.0,0.000132972
None0,1072.0,331.0,7.98e-05
None0,1072.0,332.0,0.000132972
None0,1072.0,333.0,0.00061167
None0,1072.0,335.0,2.66e-05
None0,1072.0,338.0,0.000265943
None0,1072.0,339.0,2.66e-05
None0,1072.0,340.0,0.000212755
None0,1072.0,341.0,0.000505292
None0,1072.0,342.0,5.32e-05
None0,1072.0,343.0,5.32e-05
None0,1072.0,346.0,0.000265943
None0,1072.0,347.0,0.000398915
None0,1072.0,348.0,0.000398915
None0,1072.0,349.0,5.32e-05
None0,1072.0,351.0,2.66e-05
None0,1072.0,352.0,7.98e-05
None0,1072.0,353.0,2.66e-05
None0,1072.0,355.0,0.000106377
None0,1072.0,356.0,0.000345726
None0,1072.0,357.0,0.000106377
None0,1072.0,358.0,0.001276528
None0,1072.0,359.0,0.000159566
None0,1072.0,360.0,0.000372321
None0,1072.0,361.0,2.66e-05
None0,1072.0,362.0,0.000452104
None0,1072.0,363.0,2.66e-05
None0,1072.0,364.0,0.013802457
None0,1072.0,365.0,0.002659433
None0,1072.0,367.0,0.003776395
None0,1072.0,369.0,0.002845593
None0,1072.0,370.0,0.00061167
None0,1072.0,371.0,0.003537046
None0,1072.0,372.0,0.001462688
None0,1072.0,373.0,0.000159566
None0,1072.0,376.0,0.000478698
None0,1072.0,377.0,0.001436094
None0,1072.0,378.0,0.002074358
None0,1072.0,379.0,0.004919951
None0,1072.0,380.0,0.010212223
None0,1072.0,381.0,0.001994575
None0,1072.0,382.0,0.001010585
None0,1072.0,383.0,0.001223339
None0,1072.0,384.0,2.66e-05
None0,1072.0,385.0,2.66e-05
None0,1072.0,386.0,0.000159566
None0,1072.0,387.0,0.019147918
None0,1072.0,388.0,5.32e-05
None0,1072.0,389.0,0.001329717
None0,1072.0,390.0,0.001382905
None0,1072.0,391.0,0.002021169
None0,1072.0,393.0,0.000159566
None0,1072.0,394.0,0.002499867
None0,1072.0,397.0,2.66e-05
None0,1072.0,398.0,0.001728631
None0,1072.0,401.0,5.32e-05
None0,1072.0,402.0,5.32e-05
None0,1072.0,403.0,0.001090368
None0,1072.0,404.0,2.66e-05
None0,1072.0,405.0,5.32e-05
None0,1072.0,409.0,0.002712622
None0,1072.0,411.0,0.001010585
None0,1072.0,412.0,5.32e-05
None0,1072.0,415.0,0.004201904
None0,1072.0,416.0,5.32e-05
None0,1072.0,417.0,0.001994575
None0,1072.0,419.0,0.001382905
None0,1072.0,420.0,0.001249934
None0,1072.0,424.0,0.008882506
None0,1072.0,425.0,0.000691453
None0,1072.0,426.0,0.00178182
None0,1072.0,427.0,7.98e-05
None0,1072.0,428.0,0.000771236
None0,1072.0,429.0,0.003643423
None0,1072.0,432.0,0.00196798
None0,1072.0,437.0,0.000558481
None0,1072.0,439.0,0.007340035
None0,1072.0,440.0,0.000159566
None0,1072.0,441.0,5.32e-05
None0,1072.0,442.0,0.008164459
None0,1072.0,443.0,0.000505292
None0,1072.0,445.0,0.005425243
None0,1072.0,446.0,0.003138131
None0,1072.0,447.0,0.001063773
None0,1072.0,448.0,0.000106377
None0,1072.0,450.0,0.001063773
None0,1072.0,451.0,7.98e-05
None0,1072.0,452.0,0.002446678
None0,1072.0,453.0,0.005717781
None0,1072.0,454.0,0.000930802
None0,1072.0,456.0,0.000159566
None0,1072.0,457.0,0.003058348
None0,1072.0,458.0,0.005983724
None0,1072.0,459.0,0.000345726
None0,1072.0,460.0,0.000159566
None0,1072.0,461.0,7.98e-05
None0,1072.0,462.0,0.000904207
None0,1072.0,463.0,5.32e-05
None0,1072.0,464.0,0.000478698
None0,1072.0,465.0,0.003696612
None0,1072.0,466.0,0.003164725
None0,1072.0,467.0,0.007366629
None0,1072.0,468.0,0.008244242
None0,1072.0,469.0,0.000265943
None0,1072.0,470.0,5.32e-05
None0,1072.0,471.0,2.66e-05
None0,1072.0,472.0,0.000505292
None0,1072.0,473.0,0.001037179
None0,1072.0,474.0,2.66e-05
None0,1072.0,475.0,5.32e-05
None0,1072.0,476.0,2.66e-05
None0,1072.0,478.0,0.001063773
None0,1072.0,479.0,5.32e-05
None0,1072.0,480.0,0.000691453
None0,1072.0,481.0,0.000212755
None0,1072.0,482.0,0.000638264
None0,1072.0,483.0,0.005079517
None0,1072.0,484.0,0.006914526
None0,1072.0,486.0,5.32e-05
None0,1072.0,488.0,0.000904207
None0,1072.0,489.0,0.00356364
None0,1072.0,490.0,0.000398915
None0,1072.0,493.0,7.98e-05
None0,1072.0,494.0,0.000585075
None0,1072.0,495.0,0.00595713
None0,1072.0,496.0,0.006834743
None0,1072.0,499.0,0.000319132
None0,1072.0,500.0,2.66e-05
None0,1072.0,501.0,0.002978565
None0,1072.0,502.0,5.32e-05
None0,1072.0,504.0,0.006063507
None0,1072.0,505.0,0.003909367
None0,1072.0,506.0,0.001941386
None0,1072.0,509.0,0.000664858
None0,1072.0,510.0,0.000505292
None0,1072.0,511.0,7.98e-05
None0,1072.0,512.0,0.000159566
None0,1072.0,513.0,0.002127546
None0,1072.0,514.0,2.66e-05
None0,1072.0,515.0,0.002233924
None0,1072.0,516.0,0.001382905
None0,1072.0,517.0,0.004281687
None0,1072.0,519.0,0.000531887
None0,1072.0,520.0,0.001888197
None0,1072.0,521.0,2.66e-05
None0,1072.0,523.0,0.004521036
None0,1072.0,524.0,0.00018616
None0,1072.0,525.0,2.66e-05
None0,1072.0,526.0,0.004255093
None0,1072.0,528.0,0.002872188
None0,1072.0,529.0,0.000106377
None0,1072.0,530.0,0.000106377
None0,1072.0,531.0,0.00196798
None0,1072.0,533.0,0.00436147
None0,1072.0,535.0,2.66e-05
None0,1072.0,538.0,5.32e-05
None0,1072.0,539.0,5.32e-05
None0,1072.0,543.0,5.32e-05
None0,1072.0,545.0,0.001196745
None0,1072.0,546.0,0.012206798
None0,1072.0,551.0,5.32e-05
None0,1072.0,552.0,0.001010585
None0,1072.0,553.0,0.00398915
None0,1072.0,554.0,0.005877347
None0,1072.0,555.0,0.001356311
None0,1072.0,557.0,0.002712622
None0,1072.0,559.0,7.98e-05
None0,1072.0,561.0,0.000106377
None0,1072.0,564.0,0.002420084
None0,1072.0,565.0,0.00018616
None0,1072.0,566.0,0.000345726
None0,1072.0,567.0,0.000292538
None0,1072.0,568.0,0.000478698
None0,1072.0,569.0,2.66e-05
None0,1072.0,571.0,0.00061167
None0,1072.0,572.0,0.004600819
None0,1072.0,573.0,0.000265943
None0,1072.0,574.0,0.000159566
None0,1072.0,575.0,7.98e-05
None0,1072.0,576.0,0.000771236
None0,1072.0,577.0,0.000452104
None0,1072.0,578.0,0.000292538
None0,1072.0,580.0,0.000345726
None0,1072.0,581.0,0.000452104
None0,1072.0,582.0,0.001196745
None0,1072.0,583.0,0.000930802
None0,1072.0,584.0,0.000106377
None0,1072.0,587.0,0.001462688
None0,1072.0,588.0,0.001382905
None0,1072.0,589.0,0.000212755
None0,1072.0,590.0,0.001994575
None0,1072.0,591.0,2.66e-05
None0,1072.0,592.0,2.66e-05
None0,1072.0,593.0,7.98e-05
None0,1072.0,594.0,0.000106377
None0,1072.0,595.0,0.000425509
None0,1072.0,596.0,0.00018616
None0,1072.0,598.0,0.000345726
None0,1072.0,599.0,0.000319132
None0,1072.0,600.0,0.005983724
None0,1072.0,602.0,0.00018616
None0,1072.0,603.0,0.00018616
None0,1072.0,604.0,0.001409499
None0,1072.0,606.0,0.006382639
None0,1072.0,607.0,2.66e-05
None0,1072.0,608.0,7.98e-05
None0,1072.0,609.0,0.001303122
None0,1072.0,611.0,0.000212755
None0,1072.0,612.0,0.001728631
None0,1072.0,613.0,0.000691453
None0,1072.0,614.0,0.000106377
None0,1072.0,615.0,0.002659433
None0,1072.0,616.0,0.000718047
None0,1072.0,617.0,0.000239349
None0,1072.0,619.0,0.000265943
None0,1072.0,620.0,0.000425509
None0,1072.0,621.0,0.00018616
None0,1072.0,622.0,0.000319132
None0,1072.0,623.0,0.000505292
None0,1072.0,624.0,0.000319132
None0,1072.0,625.0,7.98e-05
None0,1072.0,626.0,7.98e-05
None0,1072.0,628.0,0.000106377
None0,1072.0,629.0,0.00079783
None0,1072.0,630.0,0.001755226
None0,1072.0,631.0,0.000664858
None0,1072.0,632.0,0.000558481
None0,1072.0,633.0,0.000106377
None0,1072.0,635.0,0.000877613
None0,1072.0,636.0,0.00018616
None0,1072.0,637.0,0.002313707
None0,1072.0,638.0,0.002287112
None0,1072.0,639.0,0.000851019
None0,1072.0,640.0,0.001063773
None0,1072.0,641.0,0.000159566
None0,1072.0,644.0,7.98e-05
None0,1072.0,645.0,0.002127546
None0,1072.0,646.0,5.32e-05
None0,1072.0,647.0,5.32e-05
None0,1072.0,649.0,0.000239349
None0,1072.0,650.0,7.98e-05
None0,1072.0,651.0,0.000877613
None0,1072.0,652.0,0.00018616
None0,1072.0,653.0,5.32e-05
None0,1072.0,654.0,0.000638264
None0,1072.0,655.0,0.001037179
None0,1072.0,657.0,0.000292538
None0,1072.0,659.0,0.000132972
None0,1072.0,661.0,2.66e-05
None0,1072.0,662.0,0.00018616
None0,1072.0,663.0,0.000106377
None0,1072.0,664.0,0.000638264
None0,1072.0,665.0,0.002606244
None0,1072.0,666.0,0.000132972
None0,1072.0,667.0,0.000824424
None0,1072.0,668.0,0.000132972
None0,1072.0,669.0,0.000398915
None0,1072.0,670.0,0.000877613
None0,1072.0,671.0,0.000239349
None0,1072.0,672.0,0.000319132
None0,1072.0,673.0,0.000585075
None0,1072.0,674.0,5.32e-05
None0,1072.0,675.0,0.00018616
None0,1072.0,676.0,0.002499867
None0,1072.0,677.0,0.000265943
None0,1072.0,678.0,0.000425509
None0,1072.0,680.0,0.00079783
None0,1072.0,681.0,0.002686027
None0,1072.0,683.0,0.000505292
None0,1072.0,684.0,2.66e-05
None0,1072.0,685.0,0.000159566
None0,1072.0,687.0,7.98e-05
None0,1072.0,688.0,2.66e-05
None0,1072.0,689.0,0.000132972
None0,1072.0,691.0,0.002127546
None0,1072.0,692.0,5.32e-05
None0,1072.0,693.0,7.98e-05
None0,1072.0,694.0,0.000345726
None0,1072.0,695.0,0.000585075
None0,1072.0,696.0,0.000744641
None0,1072.0,697.0,0.000372321
None0,1072.0,698.0,5.32e-05
None0,1072.0,699.0,7.98e-05
None0,1072.0,700.0,0.00196798
None0,1072.0,702.0,5.32e-05
None0,1072.0,704.0,0.005877347
None0,1072.0,705.0,2.66e-05
None0,1072.0,706.0,5.32e-05
None0,1072.0,707.0,0.00079783
None0,1072.0,710.0,0.000691453
None0,1072.0,711.0,5.32e-05
None0,1072.0,712.0,0.000345726
None0,1072.0,713.0,5.32e-05
None0,1072.0,714.0,0.000265943
None0,1072.0,717.0,0.000425509
None0,1072.0,718.0,0.00356364
None0,1072.0,719.0,0.000106377
None0,1072.0,720.0,0.000106377
None0,1072.0,721.0,2.66e-05
None0,1072.0,722.0,0.000319132
None0,1072.0,723.0,2.66e-05
None0,1072.0,724.0,0.012233392
None0,1072.0,725.0,0.006249668
None0,1072.0,726.0,0.021913728
None0,1072.0,727.0,0.003430669
None0,1072.0,728.0,0.000425509
None0,1072.0,729.0,2.66e-05
None0,1072.0,730.0,0.000159566
None0,1072.0,731.0,2.66e-05
None0,1072.0,732.0,0.000159566
None0,1072.0,734.0,0.000265943
None0,1072.0,735.0,0.000585075
None0,1072.0,736.0,0.000106377
None0,1072.0,737.0,0.000319132
None0,1072.0,738.0,0.001861603
None0,1072.0,739.0,0.000585075
None0,1072.0,740.0,7.98e-05
None0,1072.0,741.0,2.66e-05
None0,1072.0,742.0,5.32e-05
None0,1072.0,743.0,0.000132972
None0,1072.0,744.0,0.000106377
None0,1072.0,746.0,7.98e-05
None0,1072.0,747.0,0.027099622
None0,1072.0,748.0,2.66e-05
None0,1072.0,751.0,0.00178182
None0,1072.0,753.0,0.000106377
None0,1072.0,754.0,0.000478698
None0,1072.0,761.0,0.001090368
None0,1072.0,762.0,0.002021169
None0,1072.0,763.0,0.002313707
None0,1072.0,764.0,0.000159566
None0,1072.0,765.0,0.000877613
None0,1072.0,766.0,0.001356311
None0,1072.0,767.0,0.000345726
None0,1072.0,768.0,0.00061167
None0,1072.0,769.0,0.000718047
None0,1072.0,770.0,0.000239349
None0,1072.0,771.0,0.000372321
None0,1072.0,772.0,5.32e-05
None0,1072.0,774.0,0.000664858
None0,1072.0,775.0,0.000106377
None0,1072.0,776.0,0.000106377
None0,1072.0,777.0,0.000265943
None0,1072.0,778.0,2.66e-05
None0,1072.0,779.0,0.000212755
None0,1072.0,780.0,0.000425509
None0,1072.0,781.0,0.00079783
None0,1072.0,782.0,0.000585075
None0,1072.0,783.0,0.001063773
None0,1072.0,784.0,0.000212755
None0,1072.0,785.0,0.000957396
None0,1072.0,786.0,0.00018616
None0,1072.0,787.0,0.000132972
None0,1072.0,788.0,0.000478698
None0,1072.0,789.0,0.000159566
None0,1072.0,790.0,0.000159566
None0,1072.0,791.0,0.000265943
None0,1072.0,792.0,0.00159566
None0,1072.0,793.0,0.001515877
None0,1072.0,794.0,7.98e-05
None0,1072.0,795.0,0.000558481
None0,1072.0,796.0,5.32e-05
None0,1072.0,797.0,0.000106377
None0,1072.0,798.0,0.000292538
None0,1072.0,799.0,2.66e-05
None0,1072.0,800.0,0.000558481
None0,1072.0,801.0,0.001063773
None0,1072.0,802.0,0.000585075
None0,1072.0,803.0,2.66e-05
None0,1072.0,804.0,0.000904207
None0,1072.0,805.0,0.000505292
None0,1072.0,806.0,0.000292538
None0,1072.0,807.0,0.002207329
None0,1072.0,808.0,0.00018616
None0,1072.0,809.0,2.66e-05
None0,1072.0,810.0,0.000159566
None0,1072.0,811.0,2.66e-05
None0,1072.0,812.0,0.000585075
None0,1072.0,814.0,0.000212755
None0,1072.0,816.0,0.002526461
None0,1072.0,817.0,0.001569065
None0,1072.0,818.0,0.000851019
None0,1072.0,819.0,2.66e-05
None0,1072.0,820.0,0.000212755
None0,1072.0,822.0,0.000132972
None0,1072.0,823.0,0.001356311
None0,1072.0,824.0,0.000319132
None0,1072.0,825.0,0.002180735
None0,1072.0,826.0,0.001116962
None0,1072.0,827.0,0.001489282
None0,1072.0,828.0,0.000106377
None0,1072.0,829.0,5.32e-05
None0,1072.0,830.0,0.003005159
None0,1072.0,832.0,5.32e-05
None0,1072.0,833.0,2.66e-05
None0,1072.0,834.0,2.66e-05
None0,1072.0,835.0,0.000824424
None0,1072.0,836.0,0.000159566
None0,1072.0,837.0,0.000239349
None0,1072.0,839.0,0.001941386
None0,1072.0,840.0,5.32e-05
None0,1072.0,841.0,0.000159566
None0,1072.0,842.0,2.66e-05
None0,1072.0,843.0,0.001835009
None0,1072.0,844.0,2.66e-05
None0,1072.0,845.0,0.000239349
None0,1072.0,847.0,0.000691453
None0,1072.0,848.0,0.012845061
None0,1072.0,849.0,7.98e-05
None0,1072.0,850.0,0.000478698
None0,1072.0,851.0,0.00061167
None0,1072.0,852.0,0.000904207
None0,1072.0,853.0,0.000159566
None0,1072.0,854.0,0.000212755
None0,1072.0,855.0,0.000851019
None0,1072.0,856.0,2.66e-05
None0,1072.0,857.0,0.004308281
None0,1072.0,858.0,0.000132972
None0,1072.0,859.0,2.66e-05
None0,1072.0,860.0,0.000452104
None0,1072.0,861.0,0.001063773
None0,1072.0,862.0,0.000718047
None0,1072.0,863.0,0.00257965
None0,1072.0,864.0,0.000425509
None0,1072.0,865.0,0.000212755
None0,1072.0,867.0,0.001010585
None0,1072.0,868.0,0.000345726
None0,1072.0,869.0,2.66e-05
None0,1072.0,870.0,0.000585075
None0,1072.0,872.0,5.32e-05
None0,1072.0,874.0,5.32e-05
None0,1072.0,876.0,0.000452104
None0,1072.0,877.0,0.000159566
None0,1072.0,878.0,0.000212755
None0,1072.0,879.0,7.98e-05
None0,1072.0,880.0,5.32e-05
None0,1072.0,882.0,0.000345726
None0,1072.0,883.0,0.000132972
None0,1072.0,884.0,7.98e-05
None0,1072.0,885.0,0.000558481
None0,1072.0,886.0,7.98e-05
None0,1072.0,887.0,0.000239349
None0,1072.0,888.0,0.001808414
None0,1072.0,889.0,0.000106377
None0,1072.0,890.0,0.00018616
None0,1072.0,891.0,0.00018616
None0,1072.0,892.0,0.000531887
None0,1072.0,893.0,0.000292538
None0,1072.0,894.0,0.001143556
None0,1072.0,895.0,0.000824424
None0,1072.0,896.0,2.66e-05
None0,1072.0,897.0,0.000265943
None0,1072.0,898.0,0.000585075
None0,1072.0,900.0,0.000398915
None0,1072.0,901.0,7.98e-05
None0,1072.0,902.0,0.000265943
None0,1072.0,903.0,5.32e-05
None0,1072.0,904.0,2.66e-05
None0,1072.0,905.0,0.000132972
None0,1072.0,906.0,2.66e-05
None0,1072.0,907.0,0.000398915
None0,1072.0,908.0,0.000159566
None0,1072.0,909.0,0.000505292
None0,1072.0,910.0,2.66e-05
None0,1072.0,911.0,0.000531887
None0,1072.0,912.0,0.00018616
None0,1072.0,913.0,0.000505292
None0,1072.0,914.0,0.000292538
None0,1072.0,915.0,2.66e-05
None0,1072.0,916.0,0.001090368
None0,1072.0,917.0,5.32e-05
None0,1072.0,918.0,0.000319132
None0,1072.0,919.0,7.98e-05
None0,1072.0,920.0,0.000106377
None0,1072.0,921.0,2.66e-05
None0,1072.0,922.0,0.000265943
None0,1072.0,923.0,0.000345726
None0,1072.0,924.0,2.66e-05
None0,1072.0,925.0,2.66e-05
None0,1072.0,927.0,2.66e-05
None0,1072.0,928.0,0.000372321
None0,1072.0,929.0,5.32e-05
None0,1072.0,930.0,5.32e-05
None0,1072.0,932.0,0.000106377
None0,1072.0,933.0,0.000212755
None0,1072.0,934.0,7.98e-05
None0,1072.0,935.0,5.32e-05
None0,1072.0,936.0,5.32e-05
None0,1072.0,937.0,0.000372321
None0,1072.0,938.0,2.66e-05
None0,1072.0,939.0,5.32e-05
None0,1072.0,940.0,0.005903941
None0,1072.0,941.0,0.001037179
None0,1072.0,943.0,0.001489282
None0,1072.0,944.0,0.000558481
None0,1072.0,946.0,2.66e-05
None0,1072.0,947.0,0.000132972
None0,1072.0,948.0,0.000877613
None0,1072.0,949.0,0.000212755
None0,1072.0,951.0,2.66e-05
None0,1072.0,952.0,0.000904207
None0,1072.0,953.0,0.003138131
None0,1072.0,954.0,0.006196479
None0,1072.0,955.0,0.000638264
None0,1072.0,956.0,5.32e-05
None0,1072.0,957.0,0.000212755
None0,1072.0,958.0,0.000372321
None0,1072.0,959.0,7.98e-05
None0,1072.0,960.0,0.000239349
None0,1072.0,961.0,5.32e-05
None0,1072.0,963.0,0.000372321
None0,1072.0,964.0,0.001702037
None0,1072.0,965.0,5.32e-05
None0,1072.0,966.0,0.002553056
None0,1072.0,968.0,7.98e-05
None0,1072.0,969.0,0.000212755
None0,1072.0,970.0,0.000106377
None0,1072.0,971.0,0.000159566
None0,1072.0,972.0,0.000132972
None0,1072.0,973.0,0.00018616
None0,1072.0,974.0,5.32e-05
None0,1072.0,975.0,0.000239349
None0,1072.0,976.0,0.001090368
None0,1072.0,977.0,0.00079783
None0,1072.0,978.0,0.000957396
None0,1072.0,979.0,5.32e-05
None0,1072.0,980.0,5.32e-05
None0,1072.0,981.0,2.66e-05
None0,1072.0,982.0,0.00018616
None0,1072.0,983.0,0.000132972
None0,1072.0,984.0,0.000585075
None0,1072.0,985.0,2.66e-05
None0,1072.0,986.0,0.000239349
None0,1072.0,987.0,2.66e-05
None0,1072.0,988.0,7.98e-05
None0,1072.0,989.0,0.003138131
None0,1072.0,990.0,0.009786713
None0,1072.0,991.0,0.000505292
None0,1072.0,992.0,7.98e-05
None0,1072.0,993.0,0.001170151
None0,1072.0,994.0,0.00018616
None0,1072.0,995.0,0.000372321
None0,1072.0,997.0,0.000531887
None0,1072.0,998.0,2.66e-05
None0,1072.0,999.0,0.000585075
None0,1072.0,1000.0,0.000691453
None0,1072.0,1001.0,2.66e-05
None0,1072.0,1002.0,0.000212755
None0,1072.0,1003.0,0.001090368
None0,1072.0,1004.0,0.000425509
None0,1072.0,1005.0,0.00018616
None0,1072.0,1006.0,0.000265943
None0,1072.0,1007.0,0.000877613
None0,1072.0,1009.0,0.000824424
None0,1072.0,1010.0,0.000558481
None0,1072.0,1011.0,0.000212755
None0,1072.0,1012.0,0.000345726
None0,1072.0,1014.0,0.000132972
None0,1072.0,1015.0,0.014946014
None0,1072.0,1016.0,0.000132972
None0,1072.0,1017.0,0.001941386
None0,1072.0,1018.0,0.00319132
None0,1072.0,1019.0,0.000132972
None0,1072.0,1020.0,0.000478698
None0,1072.0,1021.0,2.66e-05
None0,1072.0,1023.0,2.66e-05
None0,1072.0,1024.0,0.00018616
None0,1072.0,1025.0,0.002473273
None0,1072.0,1026.0,0.000106377
None0,1072.0,1027.0,0.001010585
None0,1072.0,1029.0,0.000106377
None0,1072.0,1030.0,0.001063773
None0,1072.0,1031.0,0.000159566
None0,1072.0,1032.0,0.00079783
None0,1072.0,1033.0,0.000106377
None0,1072.0,1034.0,0.000265943
None0,1072.0,1035.0,0.000106377
None0,1072.0,1037.0,2.66e-05
None0,1072.0,1041.0,0.000398915
None0,1072.0,1042.0,5.32e-05
None0,1072.0,1043.0,0.006223073
None0,1072.0,1044.0,0.000132972
None0,1072.0,1045.0,2.66e-05
None0,1072.0,1046.0,0.000771236
None0,1072.0,1047.0,0.000239349
None0,1072.0,1048.0,0.000159566
None0,1072.0,1049.0,0.000319132
None0,1072.0,1050.0,0.000851019
None0,1072.0,1051.0,0.000398915
None0,1072.0,1052.0,0.003882772
None0,1072.0,1053.0,0.003084942
None0,1072.0,1054.0,0.001037179
None0,1072.0,1055.0,2.66e-05
None0,1072.0,1056.0,0.000664858
None0,1072.0,1057.0,7.98e-05
None0,1072.0,1058.0,0.000372321
None0,1072.0,1059.0,0.000851019
None0,1072.0,1060.0,0.000930802
None0,1072.0,1061.0,0.000212755
None0,1072.0,1063.0,7.98e-05
None0,1072.0,1064.0,0.000425509
None0,1072.0,1066.0,0.038189458
None0,1072.0,1067.0,5.32e-05
None0,1072.0,1068.0,0.001914792
None0,1072.0,1069.0,0.000638264
None0,1072.0,1070.0,5.32e-05
None0,1072.0,1071.0,5.32e-05
None0,1072.0,1074.0,0.00018616
None0,1072.0,1075.0,7.98e-05
None0,1072.0,1076.0,0.000106377
None0,1072.0,1077.0,0.000239349
None0,1072.0,1078.0,0.001170151
None0,1072.0,1079.0,0.000106377
None0,1072.0,1081.0,0.00018616
None0,1072.0,1082.0,0.000132972
None0,1072.0,1083.0,0.000292538
None0,1072.0,1084.0,0.003005159
None0,1072.0,1085.0,0.001462688
None0,1072.0,1086.0,0.000452104
None0,1072.0,1087.0,5.32e-05
None0,1072.0,1088.0,0.000585075
None0,1072.0,1089.0,0.00018616
None0,1072.0,1090.0,0.001409499
None0,1072.0,1091.0,0.000159566
None0,1072.0,1092.0,0.00018616
None0,1072.0,1093.0,0.000718047
None0,1072.0,1094.0,0.001303122
None0,1072.0,1095.0,0.000239349
None0,1072.0,1096.0,0.000292538
None0,1072.0,1097.0,5.32e-05
None0,1072.0,1098.0,0.000957396
None0,1072.0,1099.0,0.001010585
None0,1072.0,1100.0,0.000505292
None0,1072.0,1101.0,0.001835009
None0,1072.0,1102.0,0.00079783
None0,1072.0,1103.0,5.32e-05
None0,1072.0,1104.0,0.000558481
None0,1072.0,1105.0,0.000265943
None0,1072.0,1106.0,0.001063773
None0,1072.0,1107.0,0.000132972
None0,1072.0,1108.0,0.000265943
None0,1072.0,1109.0,0.003297697
None0,1072.0,1110.0,0.000159566
None0,1072.0,1111.0,2.66e-05
None0,1072.0,1113.0,2.66e-05
None0,1072.0,1114.0,0.000398915
None0,1072.0,1115.0,0.00018616
None0,1072.0,1116.0,0.002313707
None0,1072.0,1117.0,0.001861603
None0,1072.0,1118.0,7.98e-05
None0,1072.0,1120.0,0.000132972
None0,1072.0,1121.0,0.000159566
None0,1072.0,1122.0,2.66e-05
None0,1072.0,1124.0,0.00159566
None0,1072.0,1125.0,0.000106377
None0,1072.0,1126.0,7.98e-05
None0,1072.0,1127.0,0.00079783
None0,1072.0,1128.0,7.98e-05
None0,1072.0,1129.0,2.66e-05
None0,1072.0,1130.0,0.001063773
None0,1072.0,1131.0,2.66e-05
None0,1072.0,1132.0,0.000930802
None0,1072.0,1134.0,0.000132972
None0,1072.0,1135.0,0.000452104
None0,1072.0,1136.0,0.001143556
None0,1072.0,1137.0,0.001728631
None0,1072.0,1138.0,2.66e-05
None0,1072.0,1139.0,0.000691453
None0,1072.0,1140.0,0.000904207
None0,1072.0,1141.0,0.00018616
None0,1072.0,1142.0,5.32e-05
None0,1072.0,1143.0,0.000265943
None0,1072.0,1144.0,0.004122121
None0,1072.0,1145.0,2.66e-05
None0,1072.0,1146.0,7.98e-05
None0,1072.0,1150.0,0.000212755
None0,1072.0,1151.0,7.98e-05
None0,1072.0,1152.0,5.32e-05
None0,1072.0,1153.0,2.66e-05
None0,1072.0,1155.0,0.000319132
None0,1072.0,1156.0,2.66e-05
None0,1072.0,1157.0,0.000212755
None0,1072.0,1158.0,0.001223339
None0,1072.0,1159.0,2.66e-05
None0,1072.0,1160.0,0.007100686
None0,1072.0,1161.0,0.001090368
None0,1072.0,1162.0,0.005505026
None0,1072.0,1163.0,0.000345726
None0,1072.0,1164.0,0.000159566
None0,1072.0,1165.0,0.00061167
None0,1072.0,1166.0,0.000292538
None0,1072.0,1167.0,0.000106377
