None0,393.0,67.0,0.001144165
None0,393.0,68.0,0.00228833
None0,393.0,69.0,0.005148741
None0,393.0,70.0,0.001144165
None0,393.0,71.0,0.000572082
None0,393.0,72.0,0.003432494
None0,393.0,73.0,0.002860412
None0,393.0,74.0,0.004576659
None0,393.0,75.0,0.000572082
None0,393.0,76.0,0.001144165
None0,393.0,77.0,0.001716247
None0,393.0,80.0,0.000572082
None0,393.0,82.0,0.003432494
None0,393.0,83.0,0.001716247
None0,393.0,84.0,0.001144165
None0,393.0,85.0,0.001144165
None0,393.0,88.0,0.004576659
None0,393.0,89.0,0.004004577
None0,393.0,91.0,0.010297483
None0,393.0,93.0,0.001144165
None0,393.0,94.0,0.004004577
None0,393.0,104.0,0.000572082
None0,393.0,106.0,0.000572082
None0,393.0,107.0,0.001144165
None0,393.0,110.0,0.000572082
None0,393.0,115.0,0.000572082
None0,393.0,117.0,0.000572082
None0,393.0,119.0,0.000572082
None0,393.0,123.0,0.001144165
None0,393.0,126.0,0.000572082
None0,393.0,128.0,0.002860412
None0,393.0,139.0,0.000572082
None0,393.0,140.0,0.001144165
None0,393.0,148.0,0.001716247
None0,393.0,159.0,0.000572082
None0,393.0,162.0,0.000572082
None0,393.0,163.0,0.000572082
None0,393.0,164.0,0.000572082
None0,393.0,167.0,0.000572082
None0,393.0,168.0,0.003432494
None0,393.0,169.0,0.00228833
None0,393.0,171.0,0.000572082
None0,393.0,172.0,0.001144165
None0,393.0,174.0,0.001144165
None0,393.0,175.0,0.001716247
None0,393.0,176.0,0.002860412
None0,393.0,177.0,0.017162471
None0,393.0,178.0,0.010869565
None0,393.0,179.0,0.001144165
None0,393.0,180.0,0.001716247
None0,393.0,182.0,0.000572082
None0,393.0,185.0,0.005148741
None0,393.0,186.0,0.001144165
None0,393.0,187.0,0.014302059
None0,393.0,188.0,0.005720824
None0,393.0,189.0,0.004576659
None0,393.0,190.0,0.001716247
None0,393.0,191.0,0.005148741
None0,393.0,192.0,0.000572082
None0,393.0,193.0,0.001716247
None0,393.0,194.0,0.004004577
None0,393.0,195.0,0.003432494
None0,393.0,197.0,0.000572082
None0,393.0,198.0,0.0097254
None0,393.0,199.0,0.005148741
None0,393.0,200.0,0.000572082
None0,393.0,201.0,0.003432494
None0,393.0,204.0,0.000572082
None0,393.0,205.0,0.003432494
None0,393.0,212.0,0.000572082
None0,393.0,213.0,0.001716247
None0,393.0,217.0,0.000572082
None0,393.0,222.0,0.001144165
None0,393.0,227.0,0.002860412
None0,393.0,228.0,0.005148741
None0,393.0,229.0,0.001144165
None0,393.0,230.0,0.003432494
None0,393.0,232.0,0.003432494
None0,393.0,233.0,0.001144165
None0,393.0,236.0,0.000572082
None0,393.0,237.0,0.000572082
None0,393.0,238.0,0.005148741
None0,393.0,239.0,0.000572082
None0,393.0,241.0,0.001144165
None0,393.0,243.0,0.00228833
None0,393.0,244.0,0.00228833
None0,393.0,245.0,0.005148741
None0,393.0,246.0,0.003432494
None0,393.0,247.0,0.005148741
None0,393.0,248.0,0.00228833
None0,393.0,249.0,0.005720824
None0,393.0,251.0,0.010869565
None0,393.0,252.0,0.005148741
None0,393.0,253.0,0.008581236
None0,393.0,254.0,0.002860412
None0,393.0,257.0,0.000572082
None0,393.0,258.0,0.008009153
None0,393.0,259.0,0.003432494
None0,393.0,260.0,0.000572082
None0,393.0,261.0,0.0097254
None0,393.0,262.0,0.000572082
None0,393.0,266.0,0.00228833
None0,393.0,267.0,0.000572082
None0,393.0,268.0,0.000572082
None0,393.0,269.0,0.004004577
None0,393.0,270.0,0.02173913
None0,393.0,271.0,0.003432494
None0,393.0,275.0,0.001144165
None0,393.0,276.0,0.002860412
None0,393.0,278.0,0.00228833
None0,393.0,281.0,0.001716247
None0,393.0,282.0,0.000572082
None0,393.0,285.0,0.004004577
None0,393.0,286.0,0.014302059
None0,393.0,288.0,0.008581236
None0,393.0,290.0,0.000572082
None0,393.0,291.0,0.005148741
None0,393.0,292.0,0.000572082
None0,393.0,298.0,0.000572082
None0,393.0,301.0,0.013157895
None0,393.0,302.0,0.000572082
None0,393.0,303.0,0.000572082
None0,393.0,304.0,0.005148741
None0,393.0,305.0,0.004004577
None0,393.0,306.0,0.000572082
None0,393.0,309.0,0.004576659
None0,393.0,310.0,0.026315789
None0,393.0,311.0,0.000572082
None0,393.0,313.0,0.023455378
None0,393.0,314.0,0.01201373
None0,393.0,315.0,0.008009153
None0,393.0,317.0,0.00228833
None0,393.0,319.0,0.037757437
None0,393.0,320.0,0.002860412
None0,393.0,321.0,0.000572082
None0,393.0,323.0,0.001144165
None0,393.0,324.0,0.004576659
None0,393.0,325.0,0.003432494
None0,393.0,327.0,0.001144165
None0,393.0,328.0,0.001716247
None0,393.0,331.0,0.000572082
None0,393.0,332.0,0.00228833
None0,393.0,333.0,0.001716247
None0,393.0,335.0,0.000572082
None0,393.0,336.0,0.000572082
None0,393.0,338.0,0.004004577
None0,393.0,339.0,0.001144165
None0,393.0,340.0,0.002860412
None0,393.0,341.0,0.003432494
None0,393.0,342.0,0.000572082
None0,393.0,344.0,0.000572082
None0,393.0,346.0,0.005148741
None0,393.0,347.0,0.001144165
None0,393.0,348.0,0.00228833
None0,393.0,349.0,0.000572082
None0,393.0,351.0,0.001716247
None0,393.0,354.0,0.001144165
None0,393.0,356.0,0.000572082
None0,393.0,357.0,0.000572082
None0,393.0,358.0,0.002860412
None0,393.0,359.0,0.006292906
None0,393.0,360.0,0.004004577
None0,393.0,362.0,0.001144165
None0,393.0,364.0,0.004576659
None0,393.0,365.0,0.039473684
None0,393.0,367.0,0.000572082
None0,393.0,369.0,0.038901602
None0,393.0,370.0,0.004576659
None0,393.0,371.0,0.008581236
None0,393.0,372.0,0.000572082
None0,393.0,373.0,0.001716247
None0,393.0,374.0,0.000572082
None0,393.0,378.0,0.008009153
None0,393.0,379.0,0.001144165
None0,393.0,380.0,0.003432494
None0,393.0,382.0,0.007437071
None0,393.0,383.0,0.007437071
None0,393.0,386.0,0.00228833
None0,393.0,387.0,0.00228833
None0,393.0,388.0,0.00228833
None0,393.0,389.0,0.000572082
None0,393.0,390.0,0.014874142
None0,393.0,391.0,0.001144165
None0,393.0,394.0,0.025171625
None0,393.0,397.0,0.000572082
None0,393.0,398.0,0.013157895
None0,393.0,399.0,0.000572082
None0,393.0,401.0,0.00228833
None0,393.0,402.0,0.000572082
None0,393.0,403.0,0.014874142
None0,393.0,404.0,0.000572082
None0,393.0,405.0,0.001144165
None0,393.0,408.0,0.005148741
None0,393.0,409.0,0.005148741
None0,393.0,411.0,0.004576659
None0,393.0,412.0,0.00228833
None0,393.0,413.0,0.001144165
None0,393.0,415.0,0.026887872
None0,393.0,416.0,0.000572082
None0,393.0,417.0,0.008581236
None0,393.0,419.0,0.005148741
None0,393.0,420.0,0.007437071
None0,393.0,423.0,0.001716247
None0,393.0,424.0,0.002860412
None0,393.0,425.0,0.007437071
None0,393.0,427.0,0.000572082
None0,393.0,428.0,0.000572082
None0,393.0,429.0,0.002860412
None0,393.0,432.0,0.005148741
None0,393.0,433.0,0.000572082
None0,393.0,437.0,0.01201373
None0,393.0,439.0,0.02402746
None0,393.0,440.0,0.00228833
None0,393.0,442.0,0.002860412
None0,393.0,445.0,0.003432494
None0,393.0,446.0,0.001144165
None0,393.0,447.0,0.00228833
None0,393.0,448.0,0.0097254
None0,393.0,450.0,0.006864989
None0,393.0,451.0,0.001144165
None0,393.0,452.0,0.000572082
None0,393.0,453.0,0.000572082
None0,393.0,454.0,0.012585812
None0,393.0,457.0,0.010297483
None0,393.0,458.0,0.00228833
None0,393.0,459.0,0.008581236
None0,393.0,460.0,0.009153318
None0,393.0,461.0,0.004004577
None0,393.0,462.0,0.005720824
None0,393.0,463.0,0.005148741
None0,393.0,465.0,0.001716247
None0,393.0,466.0,0.001144165
None0,393.0,467.0,0.006292906
None0,393.0,469.0,0.00228833
None0,393.0,470.0,0.001144165
None0,393.0,472.0,0.000572082
None0,393.0,473.0,0.004576659
None0,393.0,474.0,0.000572082
None0,393.0,478.0,0.011441648
None0,393.0,479.0,0.001716247
None0,393.0,480.0,0.000572082
None0,393.0,481.0,0.002860412
None0,393.0,482.0,0.005720824
None0,393.0,483.0,0.001144165
None0,393.0,484.0,0.002860412
None0,393.0,486.0,0.000572082
None0,393.0,487.0,0.000572082
None0,393.0,488.0,0.016018307
None0,393.0,489.0,0.001716247
None0,393.0,490.0,0.005720824
None0,393.0,494.0,0.005148741
None0,393.0,495.0,0.016590389
None0,393.0,496.0,0.00228833
None0,393.0,499.0,0.005148741
None0,393.0,502.0,0.00228833
None0,393.0,504.0,0.00228833
None0,393.0,505.0,0.031464531
None0,393.0,506.0,0.005148741
None0,393.0,509.0,0.002860412
None0,393.0,510.0,0.000572082
None0,393.0,512.0,0.003432494
None0,393.0,513.0,0.000572082
None0,393.0,515.0,0.003432494
None0,393.0,516.0,0.009153318
None0,393.0,517.0,0.001144165
None0,393.0,519.0,0.00228833
None0,393.0,523.0,0.000572082
None0,393.0,525.0,0.000572082
None0,393.0,526.0,0.032608696
None0,393.0,528.0,0.010297483
None0,393.0,529.0,0.000572082
None0,393.0,531.0,0.035469108
None0,393.0,532.0,0.001716247
None0,393.0,533.0,0.011441648
None0,393.0,538.0,0.001716247
None0,393.0,543.0,0.000572082
None0,393.0,545.0,0.010297483
None0,393.0,546.0,0.00228833
None0,393.0,551.0,0.000572082
None0,393.0,552.0,0.00228833
None0,393.0,553.0,0.030892449
None0,393.0,554.0,0.002860412
None0,393.0,555.0,0.000572082
None0,393.0,557.0,0.008581236
None0,393.0,561.0,0.001716247
None0,393.0,564.0,0.014874142
None0,393.0,565.0,0.000572082
None0,393.0,567.0,0.001716247
None0,393.0,568.0,0.001716247
None0,393.0,569.0,0.000572082
None0,393.0,571.0,0.000572082
None0,393.0,572.0,0.001716247
None0,393.0,573.0,0.000572082
None0,393.0,574.0,0.001144165
None0,393.0,575.0,0.004004577
None0,393.0,576.0,0.002860412
None0,393.0,577.0,0.004004577
None0,393.0,578.0,0.002860412
None0,393.0,580.0,0.020594966
None0,393.0,581.0,0.000572082
None0,393.0,582.0,0.006292906
None0,393.0,584.0,0.001144165
None0,393.0,585.0,0.001144165
None0,393.0,587.0,0.002860412
None0,393.0,588.0,0.000572082
None0,393.0,590.0,0.000572082
None0,393.0,595.0,0.001716247
None0,393.0,596.0,0.004576659
None0,393.0,597.0,0.000572082
None0,393.0,598.0,0.001144165
None0,393.0,599.0,0.000572082
None0,393.0,602.0,0.002860412
None0,393.0,604.0,0.007437071
None0,393.0,606.0,0.022311213
None0,393.0,608.0,0.001716247
None0,393.0,611.0,0.001716247
None0,393.0,612.0,0.001716247
None0,393.0,613.0,0.004004577
None0,393.0,615.0,0.002860412
None0,393.0,616.0,0.005720824
None0,393.0,617.0,0.001144165
None0,393.0,620.0,0.005148741
None0,393.0,621.0,0.000572082
None0,393.0,622.0,0.001144165
None0,393.0,623.0,0.00228833
None0,393.0,624.0,0.003432494
None0,393.0,625.0,0.000572082
None0,393.0,629.0,0.005720824
None0,393.0,630.0,0.004576659
None0,393.0,631.0,0.001716247
None0,393.0,632.0,0.001144165
None0,393.0,634.0,0.000572082
None0,393.0,635.0,0.004004577
None0,393.0,636.0,0.003432494
None0,393.0,637.0,0.010297483
None0,393.0,638.0,0.001716247
None0,393.0,639.0,0.000572082
None0,393.0,640.0,0.000572082
None0,393.0,641.0,0.002860412
None0,393.0,645.0,0.007437071
None0,393.0,649.0,0.001144165
None0,393.0,651.0,0.000572082
None0,393.0,654.0,0.001716247
None0,393.0,655.0,0.000572082
None0,393.0,657.0,0.000572082
None0,393.0,659.0,0.007437071
None0,393.0,661.0,0.001144165
None0,393.0,662.0,0.000572082
None0,393.0,663.0,0.00228833
None0,393.0,664.0,0.001716247
None0,393.0,665.0,0.005148741
None0,393.0,666.0,0.005720824
None0,393.0,667.0,0.001716247
None0,393.0,668.0,0.000572082
None0,393.0,669.0,0.008009153
None0,393.0,670.0,0.00228833
None0,393.0,671.0,0.006292906
None0,393.0,672.0,0.004004577
None0,393.0,673.0,0.002860412
None0,393.0,675.0,0.000572082
None0,393.0,676.0,0.004004577
None0,393.0,677.0,0.002860412
None0,393.0,678.0,0.000572082
None0,393.0,679.0,0.001144165
None0,393.0,680.0,0.001144165
None0,393.0,681.0,0.00228833
None0,393.0,683.0,0.000572082
None0,393.0,687.0,0.001144165
None0,393.0,688.0,0.000572082
None0,393.0,689.0,0.000572082
None0,393.0,691.0,0.005148741
None0,393.0,694.0,0.001144165
None0,393.0,695.0,0.002860412
None0,393.0,697.0,0.000572082
None0,393.0,698.0,0.000572082
None0,393.0,700.0,0.006292906
None0,393.0,702.0,0.000572082
None0,393.0,704.0,0.022311213
None0,393.0,707.0,0.001144165
None0,393.0,714.0,0.000572082
None0,393.0,716.0,0.000572082
None0,393.0,717.0,0.003432494
None0,393.0,718.0,0.00228833
None0,393.0,719.0,0.001144165
None0,393.0,720.0,0.001144165
None0,393.0,722.0,0.001716247
None0,393.0,723.0,0.000572082
None0,393.0,724.0,0.001144165
None0,393.0,725.0,0.000572082
None0,393.0,727.0,0.004004577
None0,393.0,728.0,0.001144165
None0,393.0,729.0,0.001716247
None0,393.0,730.0,0.001144165
None0,393.0,734.0,0.00228833
None0,393.0,735.0,0.001716247
None0,393.0,737.0,0.001716247
None0,393.0,738.0,0.000572082
None0,393.0,739.0,0.006292906
None0,393.0,740.0,0.000572082
None0,393.0,744.0,0.001716247
None0,393.0,747.0,0.006864989
None0,393.0,750.0,0.000572082
None0,393.0,751.0,0.006864989
None0,393.0,754.0,0.001144165
None0,393.0,755.0,0.001144165
None0,393.0,757.0,0.000572082
None0,393.0,762.0,0.001144165
None0,393.0,763.0,0.000572082
None0,393.0,765.0,0.004576659
None0,393.0,766.0,0.001144165
None0,393.0,767.0,0.004004577
None0,393.0,768.0,0.006292906
None0,393.0,769.0,0.003432494
None0,393.0,770.0,0.004004577
None0,393.0,771.0,0.001144165
None0,393.0,772.0,0.001144165
None0,393.0,773.0,0.001716247
None0,393.0,774.0,0.004004577
None0,393.0,775.0,0.000572082
None0,393.0,776.0,0.001144165
None0,393.0,780.0,0.001716247
None0,393.0,781.0,0.000572082
None0,393.0,783.0,0.001716247
None0,393.0,784.0,0.000572082
None0,393.0,785.0,0.012585812
None0,393.0,787.0,0.000572082
None0,393.0,791.0,0.000572082
None0,393.0,792.0,0.005720824
None0,393.0,793.0,0.001144165
None0,393.0,794.0,0.001144165
None0,393.0,795.0,0.004004577
None0,393.0,796.0,0.000572082
None0,393.0,800.0,0.001716247
None0,393.0,801.0,0.001716247
None0,393.0,804.0,0.001144165
None0,393.0,805.0,0.015446224
None0,393.0,807.0,0.005148741
None0,393.0,811.0,0.000572082
None0,393.0,812.0,0.01201373
None0,393.0,816.0,0.004576659
None0,393.0,817.0,0.004004577
None0,393.0,819.0,0.001144165
None0,393.0,820.0,0.001144165
None0,393.0,822.0,0.000572082
None0,393.0,823.0,0.001716247
None0,393.0,824.0,0.001144165
None0,393.0,825.0,0.005720824
None0,393.0,826.0,0.001144165
None0,393.0,827.0,0.008581236
None0,393.0,829.0,0.001144165
None0,393.0,830.0,0.00228833
None0,393.0,837.0,0.001144165
None0,393.0,838.0,0.000572082
None0,393.0,839.0,0.006864989
None0,393.0,840.0,0.001144165
None0,393.0,841.0,0.000572082
None0,393.0,843.0,0.000572082
None0,393.0,845.0,0.000572082
None0,393.0,847.0,0.005148741
None0,393.0,848.0,0.022311213
None0,393.0,849.0,0.000572082
None0,393.0,852.0,0.000572082
None0,393.0,854.0,0.000572082
None0,393.0,856.0,0.000572082
None0,393.0,857.0,0.019450801
None0,393.0,858.0,0.000572082
None0,393.0,859.0,0.000572082
None0,393.0,860.0,0.004576659
None0,393.0,861.0,0.001144165
None0,393.0,862.0,0.010869565
None0,393.0,863.0,0.005148741
None0,393.0,864.0,0.001144165
None0,393.0,867.0,0.004576659
None0,393.0,868.0,0.004576659
None0,393.0,869.0,0.000572082
None0,393.0,870.0,0.010869565
None0,393.0,877.0,0.000572082
None0,393.0,882.0,0.005148741
None0,393.0,883.0,0.002860412
None0,393.0,884.0,0.000572082
None0,393.0,885.0,0.001144165
None0,393.0,886.0,0.000572082
None0,393.0,887.0,0.000572082
None0,393.0,888.0,0.004576659
None0,393.0,891.0,0.000572082
None0,393.0,893.0,0.001144165
None0,393.0,894.0,0.000572082
None0,393.0,895.0,0.001144165
None0,393.0,896.0,0.000572082
None0,393.0,897.0,0.001716247
None0,393.0,898.0,0.001144165
None0,393.0,903.0,0.001716247
None0,393.0,907.0,0.003432494
None0,393.0,908.0,0.004004577
None0,393.0,909.0,0.004576659
None0,393.0,910.0,0.001144165
None0,393.0,911.0,0.000572082
None0,393.0,913.0,0.001716247
None0,393.0,916.0,0.000572082
None0,393.0,918.0,0.002860412
None0,393.0,922.0,0.000572082
None0,393.0,923.0,0.006864989
None0,393.0,924.0,0.000572082
None0,393.0,931.0,0.000572082
None0,393.0,933.0,0.002860412
None0,393.0,935.0,0.001716247
None0,393.0,936.0,0.000572082
None0,393.0,937.0,0.000572082
None0,393.0,938.0,0.00228833
None0,393.0,940.0,0.005148741
None0,393.0,941.0,0.004576659
None0,393.0,944.0,0.000572082
None0,393.0,946.0,0.001716247
None0,393.0,947.0,0.000572082
None0,393.0,948.0,0.002860412
None0,393.0,949.0,0.001716247
None0,393.0,952.0,0.010297483
None0,393.0,953.0,0.000572082
None0,393.0,954.0,0.0097254
None0,393.0,956.0,0.002860412
None0,393.0,957.0,0.006864989
None0,393.0,959.0,0.001716247
None0,393.0,964.0,0.010297483
None0,393.0,966.0,0.004004577
None0,393.0,969.0,0.00228833
None0,393.0,975.0,0.000572082
None0,393.0,976.0,0.001144165
None0,393.0,977.0,0.001144165
None0,393.0,978.0,0.004576659
None0,393.0,980.0,0.001144165
None0,393.0,982.0,0.001144165
None0,393.0,983.0,0.001144165
None0,393.0,984.0,0.001144165
None0,393.0,985.0,0.001716247
None0,393.0,986.0,0.004576659
None0,393.0,988.0,0.000572082
None0,393.0,989.0,0.008581236
None0,393.0,990.0,0.006864989
None0,393.0,993.0,0.001144165
None0,393.0,994.0,0.000572082
None0,393.0,995.0,0.000572082
None0,393.0,998.0,0.001144165
None0,393.0,999.0,0.00228833
None0,393.0,1000.0,0.001144165
None0,393.0,1001.0,0.001144165
None0,393.0,1002.0,0.003432494
None0,393.0,1003.0,0.00228833
None0,393.0,1004.0,0.001716247
None0,393.0,1006.0,0.000572082
None0,393.0,1007.0,0.001144165
None0,393.0,1008.0,0.001144165
None0,393.0,1009.0,0.006292906
None0,393.0,1010.0,0.001716247
None0,393.0,1011.0,0.000572082
None0,393.0,1012.0,0.000572082
None0,393.0,1013.0,0.000572082
None0,393.0,1014.0,0.000572082
None0,393.0,1015.0,0.043478261
None0,393.0,1016.0,0.000572082
None0,393.0,1017.0,0.002860412
None0,393.0,1018.0,0.001716247
None0,393.0,1020.0,0.001144165
None0,393.0,1025.0,0.008581236
None0,393.0,1026.0,0.000572082
None0,393.0,1027.0,0.008009153
None0,393.0,1029.0,0.002860412
None0,393.0,1030.0,0.00228833
None0,393.0,1031.0,0.000572082
None0,393.0,1032.0,0.002860412
None0,393.0,1034.0,0.000572082
None0,393.0,1036.0,0.000572082
None0,393.0,1041.0,0.002860412
None0,393.0,1043.0,0.013157895
None0,393.0,1045.0,0.001144165
None0,393.0,1046.0,0.008009153
None0,393.0,1047.0,0.001144165
None0,393.0,1048.0,0.000572082
None0,393.0,1050.0,0.000572082
None0,393.0,1051.0,0.001716247
None0,393.0,1052.0,0.000572082
None0,393.0,1053.0,0.0097254
None0,393.0,1054.0,0.003432494
None0,393.0,1056.0,0.00228833
None0,393.0,1058.0,0.00228833
None0,393.0,1059.0,0.006292906
None0,393.0,1060.0,0.006292906
None0,393.0,1061.0,0.001144165
None0,393.0,1062.0,0.000572082
None0,393.0,1064.0,0.001144165
None0,393.0,1066.0,0.000572082
None0,393.0,1067.0,0.001144165
None0,393.0,1068.0,0.007437071
None0,393.0,1070.0,0.004576659
None0,393.0,1071.0,0.000572082
None0,393.0,1072.0,0.003432494
None0,393.0,1074.0,0.003432494
None0,393.0,1075.0,0.006292906
None0,393.0,1077.0,0.001144165
None0,393.0,1078.0,0.001144165
None0,393.0,1079.0,0.000572082
None0,393.0,1080.0,0.000572082
None0,393.0,1081.0,0.000572082
None0,393.0,1083.0,0.001716247
None0,393.0,1084.0,0.006292906
None0,393.0,1086.0,0.004004577
None0,393.0,1087.0,0.000572082
None0,393.0,1090.0,0.0097254
None0,393.0,1091.0,0.000572082
None0,393.0,1092.0,0.001716247
None0,393.0,1093.0,0.004004577
None0,393.0,1094.0,0.001144165
None0,393.0,1095.0,0.001144165
None0,393.0,1096.0,0.00228833
None0,393.0,1098.0,0.00228833
None0,393.0,1099.0,0.001716247
None0,393.0,1100.0,0.001716247
None0,393.0,1101.0,0.000572082
None0,393.0,1102.0,0.000572082
None0,393.0,1104.0,0.001716247
None0,393.0,1106.0,0.001144165
None0,393.0,1108.0,0.000572082
None0,393.0,1109.0,0.000572082
None0,393.0,1110.0,0.001144165
None0,393.0,1113.0,0.001144165
None0,393.0,1114.0,0.001144165
None0,393.0,1116.0,0.005720824
None0,393.0,1117.0,0.003432494
None0,393.0,1118.0,0.009153318
None0,393.0,1120.0,0.001716247
None0,393.0,1124.0,0.003432494
None0,393.0,1126.0,0.001144165
None0,393.0,1127.0,0.00228833
None0,393.0,1130.0,0.00228833
None0,393.0,1132.0,0.00228833
None0,393.0,1133.0,0.001144165
None0,393.0,1134.0,0.000572082
None0,393.0,1135.0,0.000572082
None0,393.0,1136.0,0.000572082
None0,393.0,1137.0,0.006292906
None0,393.0,1139.0,0.000572082
None0,393.0,1140.0,0.003432494
None0,393.0,1141.0,0.004004577
None0,393.0,1142.0,0.000572082
None0,393.0,1143.0,0.009153318
None0,393.0,1144.0,0.010869565
None0,393.0,1145.0,0.002860412
None0,393.0,1146.0,0.004004577
None0,393.0,1148.0,0.001716247
None0,393.0,1156.0,0.000572082
None0,393.0,1157.0,0.000572082
None0,393.0,1158.0,0.001144165
None0,393.0,1159.0,0.001716247
None0,393.0,1160.0,0.013729977
None0,393.0,1162.0,0.020022883
None0,393.0,1163.0,0.00228833
None0,393.0,1165.0,0.014874142
None0,393.0,1166.0,0.001144165
None0,393.0,1167.0,0.001716247
None0,393.0,1168.0,0.001144165
None0,393.0,1169.0,0.001144165
None0,393.0,1170.0,0.001716247
None0,393.0,1172.0,0.002860412
None0,393.0,1173.0,0.001716247
None0,393.0,1177.0,0.018306636
None0,393.0,1180.0,0.000572082
None0,393.0,1181.0,0.00228833
None0,393.0,1185.0,0.000572082
None0,393.0,1186.0,0.004004577
None0,393.0,1187.0,0.000572082
None0,393.0,1193.0,0.001716247
None0,393.0,1194.0,0.001716247
None0,393.0,1196.0,0.001144165
None0,393.0,1198.0,0.004004577
None0,393.0,1199.0,0.000572082
None0,393.0,1200.0,0.001716247
None0,393.0,1201.0,0.001716247
None0,393.0,1202.0,0.000572082
None0,393.0,1205.0,0.002860412
None0,393.0,1207.0,0.001716247
None0,393.0,1208.0,0.001144165
None0,393.0,1209.0,0.000572082
None0,393.0,1211.0,0.002860412
None0,393.0,1212.0,0.000572082
None0,393.0,1214.0,0.007437071
None0,393.0,1215.0,0.000572082
None0,393.0,1216.0,0.004004577
None0,393.0,1217.0,0.001716247
None0,393.0,1219.0,0.001144165
None0,393.0,1220.0,0.001716247
None0,393.0,1223.0,0.001144165
None0,393.0,1224.0,0.000572082
None0,393.0,1225.0,0.002860412
None0,393.0,1228.0,0.001144165
None0,393.0,1229.0,0.000572082
None0,393.0,1231.0,0.003432494
None0,393.0,1233.0,0.000572082
None0,393.0,1237.0,0.00228833
None0,393.0,1238.0,0.000572082
None0,393.0,1239.0,0.001716247
None0,393.0,1241.0,0.001716247
None0,393.0,1242.0,0.000572082
None0,393.0,1243.0,0.001716247
None0,393.0,1246.0,0.00228833
None0,393.0,1247.0,0.005720824
None0,393.0,1251.0,0.004004577
None0,393.0,1252.0,0.003432494
None0,393.0,1253.0,0.000572082
None0,393.0,1256.0,0.000572082
None0,393.0,1257.0,0.001716247
None0,393.0,1258.0,0.001144165
None0,393.0,1259.0,0.000572082
None0,393.0,1260.0,0.000572082
None0,393.0,1265.0,0.001716247
None0,393.0,1267.0,0.000572082
None0,393.0,1270.0,0.002860412
None0,393.0,1274.0,0.023455378
None0,393.0,1275.0,0.00228833
None0,393.0,1276.0,0.00228833
None0,393.0,1278.0,0.000572082
None0,393.0,1279.0,0.00228833
None0,393.0,1280.0,0.001716247
None0,393.0,1283.0,0.013729977
None0,393.0,1284.0,0.000572082
None0,393.0,1285.0,0.00228833
None0,393.0,1286.0,0.004004577
None0,393.0,1289.0,0.001716247
None0,393.0,1291.0,0.001716247
None0,393.0,1292.0,0.001144165
None0,393.0,1293.0,0.001144165
None0,393.0,1296.0,0.001144165
None0,393.0,1299.0,0.000572082
None0,393.0,1301.0,0.003432494
None0,393.0,1302.0,0.002860412
None0,393.0,1305.0,0.000572082
None0,393.0,1309.0,0.000572082
None0,393.0,1312.0,0.000572082
None0,393.0,1314.0,0.000572082
None0,393.0,1316.0,0.001144165
None0,393.0,1318.0,0.001144165
None0,393.0,1321.0,0.004576659
None0,393.0,1323.0,0.000572082
None0,393.0,1324.0,0.001144165
None0,393.0,1327.0,0.001144165
None0,393.0,1328.0,0.001144165
None0,393.0,1329.0,0.000572082
None0,393.0,1330.0,0.003432494
