None0,191.0,1370.0,2.39e-05
None0,191.0,1371.0,7.18e-05
None0,191.0,1372.0,0.000143664
None0,191.0,1373.0,0.004381764
None0,191.0,1374.0,0.000407049
None0,191.0,1375.0,0.000191553
None0,191.0,1377.0,0.001053539
None0,191.0,1378.0,0.000215497
None0,191.0,1379.0,0.000550714
None0,191.0,1380.0,0.00129298
None0,191.0,1381.0,0.000478881
None0,191.0,1382.0,0.00011972
None0,191.0,1383.0,0.000143664
None0,191.0,1384.0,0.000933819
None0,191.0,1385.0,9.58e-05
None0,191.0,1386.0,0.000454937
None0,191.0,1387.0,0.013935447
None0,191.0,1389.0,0.000239441
None0,191.0,1390.0,2.39e-05
None0,191.0,1392.0,0.00577052
None0,191.0,1393.0,0.000263385
None0,191.0,1395.0,0.003064841
None0,191.0,1396.0,0.000335217
None0,191.0,1397.0,0.00011972
None0,191.0,1398.0,7.18e-05
None0,191.0,1400.0,0.000263385
None0,191.0,1401.0,0.000502825
None0,191.0,1402.0,0.000574658
None0,191.0,1403.0,0.000287329
None0,191.0,1404.0,9.58e-05
None0,191.0,1405.0,9.58e-05
None0,191.0,1406.0,0.000167608
None0,191.0,1407.0,2.39e-05
None0,191.0,1408.0,0.00129298
None0,191.0,1409.0,2.39e-05
None0,191.0,1410.0,2.39e-05
None0,191.0,1411.0,0.00011972
None0,191.0,1412.0,0.000263385
None0,191.0,1413.0,0.001077483
None0,191.0,1414.0,0.00011972
None0,191.0,1415.0,9.58e-05
None0,191.0,1416.0,0.000239441
None0,191.0,1418.0,0.000191553
None0,191.0,1419.0,0.000981707
None0,191.0,1420.0,0.00294512
None0,191.0,1422.0,0.000694378
None0,191.0,1423.0,0.001795805
None0,191.0,1424.0,2.39e-05
None0,191.0,1425.0,0.002777512
None0,191.0,1427.0,0.000167608
None0,191.0,1428.0,4.79e-05
None0,191.0,1429.0,0.002969064
None0,191.0,1430.0,0.000622546
None0,191.0,1431.0,0.001843693
None0,191.0,1433.0,4.79e-05
None0,191.0,1434.0,0.000430993
None0,191.0,1435.0,9.58e-05
None0,191.0,1436.0,0.00011972
None0,191.0,1437.0,0.000454937
None0,191.0,1438.0,0.001077483
None0,191.0,1439.0,7.18e-05
None0,191.0,1440.0,0.000215497
None0,191.0,1442.0,0.000191553
None0,191.0,1443.0,0.000383105
None0,191.0,1444.0,0.000191553
None0,191.0,1445.0,0.000526769
None0,191.0,1448.0,9.58e-05
None0,191.0,1449.0,0.000239441
None0,191.0,1450.0,0.000191553
None0,191.0,1451.0,7.18e-05
None0,191.0,1454.0,0.001388756
None0,191.0,1455.0,0.000167608
None0,191.0,1456.0,0.000215497
None0,191.0,1457.0,0.000335217
None0,191.0,1458.0,0.000167608
None0,191.0,1459.0,0.00011972
None0,191.0,1460.0,2.39e-05
None0,191.0,1461.0,0.001340868
None0,191.0,1462.0,0.003639498
None0,191.0,1464.0,9.58e-05
None0,191.0,1465.0,0.001077483
None0,191.0,1466.0,0.001819749
None0,191.0,1467.0,0.000239441
None0,191.0,1468.0,4.79e-05
None0,191.0,1469.0,9.58e-05
None0,191.0,1470.0,0.000981707
None0,191.0,1471.0,2.39e-05
None0,191.0,1472.0,0.000957763
None0,191.0,1473.0,2.39e-05
None0,191.0,1475.0,9.58e-05
None0,191.0,1477.0,2.39e-05
None0,191.0,1478.0,0.001747917
None0,191.0,1479.0,0.000287329
None0,191.0,1480.0,0.00011972
None0,191.0,1481.0,0.000335217
None0,191.0,1482.0,4.79e-05
None0,191.0,1483.0,0.001077483
None0,191.0,1484.0,0.000287329
None0,191.0,1485.0,7.18e-05
None0,191.0,1486.0,0.000454937
None0,191.0,1487.0,2.39e-05
None0,191.0,1488.0,0.000359161
None0,191.0,1490.0,0.000143664
None0,191.0,1492.0,0.000861986
None0,191.0,1493.0,4.79e-05
None0,191.0,1494.0,0.000550714
None0,191.0,1495.0,0.000790154
None0,191.0,1496.0,2.39e-05
None0,191.0,1497.0,0.001364812
None0,191.0,1498.0,0.001053539
None0,191.0,1499.0,2.39e-05
None0,191.0,1500.0,0.000143664
None0,191.0,1501.0,0.000167608
None0,191.0,1502.0,2.39e-05
None0,191.0,1503.0,0.000383105
None0,191.0,1504.0,0.000311273
None0,191.0,1505.0,0.000407049
None0,191.0,1506.0,0.001795805
None0,191.0,1507.0,0.000502825
None0,191.0,1508.0,2.39e-05
None0,191.0,1509.0,0.000838042
None0,191.0,1510.0,0.000359161
None0,191.0,1511.0,0.003831051
None0,191.0,1512.0,0.000598602
None0,191.0,1513.0,0.000191553
None0,191.0,1514.0,0.003807107
None0,191.0,1515.0,0.000957763
None0,191.0,1516.0,7.18e-05
None0,191.0,1517.0,2.39e-05
None0,191.0,1519.0,0.000454937
None0,191.0,1520.0,0.001939469
None0,191.0,1521.0,2.39e-05
None0,191.0,1522.0,0.008140983
None0,191.0,1523.0,0.000478881
None0,191.0,1524.0,0.000263385
None0,191.0,1525.0,0.005171918
None0,191.0,1526.0,0.002538071
None0,191.0,1527.0,4.79e-05
None0,191.0,1528.0,0.00129298
None0,191.0,1529.0,0.000550714
None0,191.0,1530.0,0.000335217
None0,191.0,1533.0,2.39e-05
None0,191.0,1534.0,7.18e-05
None0,191.0,1535.0,0.000215497
None0,191.0,1538.0,0.000478881
None0,191.0,1539.0,2.39e-05
None0,191.0,1540.0,0.000239441
None0,191.0,1541.0,0.00500431
None0,191.0,1542.0,2.39e-05
None0,191.0,1543.0,0.000670434
None0,191.0,1544.0,0.000359161
None0,191.0,1545.0,0.000957763
None0,191.0,1546.0,2.39e-05
None0,191.0,1547.0,0.000191553
None0,191.0,1548.0,2.39e-05
None0,191.0,1550.0,0.000383105
None0,191.0,1551.0,0.005626856
None0,191.0,1552.0,0.00011972
None0,191.0,1553.0,0.000143664
None0,191.0,1554.0,0.00011972
None0,191.0,1555.0,0.00064649
None0,191.0,1556.0,7.18e-05
None0,191.0,1557.0,0.000143664
None0,191.0,1558.0,7.18e-05
None0,191.0,1559.0,0.000143664
None0,191.0,1561.0,0.000550714
None0,191.0,1562.0,0.000287329
None0,191.0,1563.0,0.003400057
None0,191.0,1565.0,0.000167608
None0,191.0,1566.0,0.006584618
None0,191.0,1568.0,0.000191553
None0,191.0,1569.0,0.000359161
None0,191.0,1570.0,0.000526769
None0,191.0,1571.0,0.000143664
None0,191.0,1572.0,2.39e-05
None0,191.0,1573.0,0.004740925
None0,191.0,1574.0,0.000239441
None0,191.0,1576.0,0.000383105
None0,191.0,1578.0,7.18e-05
None0,191.0,1579.0,0.000838042
None0,191.0,1580.0,0.004118379
None0,191.0,1581.0,0.000933819
None0,191.0,1582.0,9.58e-05
None0,191.0,1584.0,0.000359161
None0,191.0,1585.0,0.000191553
None0,191.0,1586.0,0.006440954
None0,191.0,1587.0,2.39e-05
None0,191.0,1588.0,0.000239441
None0,191.0,1589.0,0.000287329
None0,191.0,1591.0,0.000454937
None0,191.0,1593.0,0.001460588
None0,191.0,1594.0,4.79e-05
None0,191.0,1595.0,0.00011972
None0,191.0,1597.0,0.011972033
None0,191.0,1598.0,2.39e-05
None0,191.0,1599.0,0.00359161
None0,191.0,1600.0,0.00011972
None0,191.0,1601.0,7.18e-05
None0,191.0,1602.0,0.001029595
None0,191.0,1603.0,9.58e-05
None0,191.0,1604.0,0.000167608
None0,191.0,1605.0,0.001340868
None0,191.0,1606.0,4.79e-05
None0,191.0,1607.0,0.000191553
None0,191.0,1608.0,0.000167608
None0,191.0,1609.0,0.000430993
None0,191.0,1611.0,7.18e-05
None0,191.0,1612.0,9.58e-05
None0,191.0,1613.0,0.000550714
None0,191.0,1614.0,0.001149315
None0,191.0,1615.0,0.001197203
None0,191.0,1616.0,0.00129298
None0,191.0,1617.0,0.000430993
None0,191.0,1618.0,0.005147974
None0,191.0,1619.0,7.18e-05
None0,191.0,1620.0,2.39e-05
None0,191.0,1621.0,0.001508476
None0,191.0,1622.0,9.58e-05
None0,191.0,1623.0,9.58e-05
None0,191.0,1624.0,0.000335217
None0,191.0,1625.0,0.000670434
None0,191.0,1626.0,0.000430993
None0,191.0,1627.0,0.00011972
None0,191.0,1628.0,0.005674744
None0,191.0,1629.0,7.18e-05
None0,191.0,1630.0,4.79e-05
None0,191.0,1631.0,0.000263385
None0,191.0,1632.0,2.39e-05
None0,191.0,1633.0,0.000311273
None0,191.0,1634.0,0.00011972
None0,191.0,1636.0,0.00011972
None0,191.0,1638.0,0.00011972
None0,191.0,1639.0,0.000526769
None0,191.0,1640.0,0.001460588
None0,191.0,1642.0,0.00088593
None0,191.0,1643.0,2.39e-05
None0,191.0,1644.0,0.008332535
None0,191.0,1647.0,2.39e-05
None0,191.0,1648.0,0.000933819
None0,191.0,1649.0,0.000167608
None0,191.0,1651.0,0.001005651
None0,191.0,1652.0,2.39e-05
None0,191.0,1653.0,9.58e-05
None0,191.0,1654.0,9.58e-05
None0,191.0,1655.0,0.0014127
None0,191.0,1656.0,0.001101427
None0,191.0,1657.0,0.00011972
None0,191.0,1660.0,0.000574658
None0,191.0,1662.0,0.000167608
None0,191.0,1664.0,0.000838042
None0,191.0,1665.0,7.18e-05
None0,191.0,1666.0,4.79e-05
None0,191.0,1667.0,0.000478881
None0,191.0,1668.0,7.18e-05
None0,191.0,1669.0,2.39e-05
None0,191.0,1671.0,0.000191553
None0,191.0,1672.0,0.00064649
None0,191.0,1674.0,9.58e-05
None0,191.0,1676.0,9.58e-05
None0,191.0,1677.0,0.001197203
None0,191.0,1678.0,2.39e-05
None0,191.0,1680.0,7.18e-05
None0,191.0,1681.0,0.000167608
None0,191.0,1682.0,0.001508476
None0,191.0,1683.0,9.58e-05
None0,191.0,1684.0,0.004405708
None0,191.0,1685.0,0.000622546
None0,191.0,1686.0,7.18e-05
None0,191.0,1687.0,0.00088593
None0,191.0,1688.0,9.58e-05
None0,191.0,1689.0,0.00011972
None0,191.0,1691.0,0.000263385
None0,191.0,1692.0,4.79e-05
None0,191.0,1693.0,4.79e-05
None0,191.0,1694.0,2.39e-05
None0,191.0,1695.0,0.001747917
None0,191.0,1696.0,0.000263385
None0,191.0,1697.0,0.000239441
None0,191.0,1698.0,0.000335217
None0,191.0,1699.0,4.79e-05
None0,191.0,1700.0,0.000454937
None0,191.0,1701.0,0.001939469
None0,191.0,1702.0,0.003543722
None0,191.0,1703.0,4.79e-05
None0,191.0,1704.0,0.000550714
None0,191.0,1705.0,0.000239441
None0,191.0,1706.0,0.000215497
None0,191.0,1707.0,7.18e-05
None0,191.0,1708.0,0.000263385
None0,191.0,1709.0,0.000335217
None0,191.0,1710.0,0.006967723
None0,191.0,1712.0,0.002729624
None0,191.0,1713.0,7.18e-05
None0,191.0,1714.0,9.58e-05
None0,191.0,1715.0,0.001005651
None0,191.0,1716.0,0.002442295
None0,191.0,1717.0,0.000454937
None0,191.0,1718.0,2.39e-05
None0,191.0,1719.0,0.000239441
None0,191.0,1720.0,4.79e-05
None0,191.0,1721.0,7.18e-05
None0,191.0,1722.0,0.00011972
None0,191.0,1723.0,0.000502825
None0,191.0,1724.0,0.00011972
None0,191.0,1725.0,0.000359161
None0,191.0,1727.0,0.000861986
None0,191.0,1728.0,0.001676085
None0,191.0,1729.0,9.58e-05
None0,191.0,1730.0,9.58e-05
None0,191.0,1731.0,0.010535389
None0,191.0,1732.0,2.39e-05
None0,191.0,1733.0,0.000526769
None0,191.0,1735.0,0.000143664
None0,191.0,1736.0,4.79e-05
None0,191.0,1737.0,0.001580308
None0,191.0,1738.0,4.79e-05
None0,191.0,1739.0,2.39e-05
None0,191.0,1740.0,0.000287329
None0,191.0,1741.0,0.000167608
None0,191.0,1742.0,0.002346519
None0,191.0,1743.0,0.000311273
None0,191.0,1744.0,0.00011972
None0,191.0,1745.0,2.39e-05
None0,191.0,1746.0,0.000143664
None0,191.0,1747.0,0.000790154
None0,191.0,1748.0,0.000909875
None0,191.0,1749.0,0.003112729
None0,191.0,1750.0,0.000191553
None0,191.0,1751.0,0.000239441
None0,191.0,1752.0,0.000167608
None0,191.0,1753.0,2.39e-05
None0,191.0,1754.0,0.000359161
None0,191.0,1755.0,0.017527057
None0,191.0,1756.0,0.00205919
None0,191.0,1757.0,9.58e-05
None0,191.0,1758.0,0.000287329
None0,191.0,1759.0,0.000407049
None0,191.0,1760.0,2.39e-05
None0,191.0,1761.0,0.000191553
None0,191.0,1762.0,0.000191553
None0,191.0,1763.0,0.00011972
None0,191.0,1764.0,0.000191553
None0,191.0,1765.0,0.001125371
None0,191.0,1766.0,0.000383105
None0,191.0,1767.0,0.000526769
None0,191.0,1768.0,2.39e-05
None0,191.0,1769.0,0.00011972
None0,191.0,1771.0,9.58e-05
None0,191.0,1773.0,0.000981707
None0,191.0,1774.0,0.000191553
None0,191.0,1775.0,0.001556364
None0,191.0,1776.0,0.000311273
None0,191.0,1777.0,4.79e-05
None0,191.0,1778.0,2.39e-05
None0,191.0,1779.0,0.000215497
None0,191.0,1780.0,0.000191553
None0,191.0,1781.0,2.39e-05
None0,191.0,1782.0,0.000191553
None0,191.0,1783.0,0.001316924
None0,191.0,1784.0,9.58e-05
None0,191.0,1785.0,0.000239441
None0,191.0,1786.0,0.000143664
None0,191.0,1787.0,0.001364812
None0,191.0,1790.0,4.79e-05
None0,191.0,1791.0,9.58e-05
None0,191.0,1792.0,0.000167608
None0,191.0,1793.0,0.000287329
None0,191.0,1794.0,0.001604252
None0,191.0,1795.0,0.001149315
None0,191.0,1796.0,0.000335217
None0,191.0,1797.0,0.000407049
None0,191.0,1798.0,2.39e-05
None0,191.0,1799.0,9.58e-05
None0,191.0,1800.0,9.58e-05
None0,191.0,1801.0,2.39e-05
None0,191.0,1802.0,0.000670434
None0,191.0,1803.0,0.00011972
None0,191.0,1804.0,7.18e-05
None0,191.0,1805.0,0.00270568
None0,191.0,1806.0,0.000814098
None0,191.0,1807.0,0.000191553
None0,191.0,1808.0,9.58e-05
None0,191.0,1809.0,0.000383105
None0,191.0,1810.0,4.79e-05
None0,191.0,1811.0,0.00011972
None0,191.0,1812.0,9.58e-05
None0,191.0,1813.0,0.000239441
None0,191.0,1814.0,0.00512403
None0,191.0,1816.0,7.18e-05
None0,191.0,1817.0,0.000239441
None0,191.0,1818.0,0.001484532
None0,191.0,1820.0,4.79e-05
None0,191.0,1821.0,0.001029595
None0,191.0,1822.0,7.18e-05
None0,191.0,1823.0,0.000215497
None0,191.0,1824.0,0.000215497
None0,191.0,1825.0,0.003088785
None0,191.0,1826.0,4.79e-05
None0,191.0,1827.0,0.000359161
None0,191.0,1828.0,7.18e-05
None0,191.0,1829.0,0.000430993
None0,191.0,1830.0,0.00011972
None0,191.0,1831.0,4.79e-05
None0,191.0,1832.0,0.000359161
None0,191.0,1833.0,0.000239441
None0,191.0,1834.0,0.00217891
None0,191.0,1835.0,0.000239441
None0,191.0,1837.0,0.00129298
None0,191.0,1838.0,4.79e-05
None0,191.0,1840.0,4.79e-05
None0,191.0,1841.0,0.00011972
None0,191.0,1842.0,7.18e-05
None0,191.0,1843.0,0.000311273
None0,191.0,1844.0,0.003352169
None0,191.0,1845.0,2.39e-05
None0,191.0,1846.0,0.003136673
None0,191.0,1847.0,0.000790154
None0,191.0,1848.0,2.39e-05
None0,191.0,1849.0,0.000574658
None0,191.0,1850.0,0.000550714
None0,191.0,1851.0,0.000861986
None0,191.0,1853.0,0.000191553
None0,191.0,1854.0,7.18e-05
None0,191.0,1855.0,0.000191553
None0,191.0,1856.0,4.79e-05
None0,191.0,1857.0,0.000191553
None0,191.0,1858.0,0.000311273
None0,191.0,1859.0,2.39e-05
None0,191.0,1860.0,0.000191553
None0,191.0,1861.0,0.000550714
None0,191.0,1862.0,0.000263385
None0,191.0,1863.0,0.000430993
None0,191.0,1864.0,4.79e-05
None0,191.0,1865.0,4.79e-05
None0,191.0,1866.0,0.000430993
None0,191.0,1868.0,0.000359161
None0,191.0,1869.0,9.58e-05
None0,191.0,1870.0,0.000550714
None0,191.0,1871.0,0.000718322
None0,191.0,1872.0,0.000191553
None0,191.0,1873.0,0.000167608
None0,191.0,1874.0,0.000143664
None0,191.0,1875.0,7.18e-05
None0,191.0,1876.0,7.18e-05
None0,191.0,1877.0,0.001029595
None0,191.0,1878.0,0.000574658
None0,191.0,1880.0,9.58e-05
None0,191.0,1881.0,0.000215497
None0,191.0,1882.0,0.000167608
None0,191.0,1883.0,7.18e-05
None0,191.0,1884.0,0.000407049
None0,191.0,1886.0,0.001197203
None0,191.0,1887.0,2.39e-05
None0,191.0,1888.0,9.58e-05
None0,191.0,1889.0,9.58e-05
None0,191.0,1890.0,0.000383105
None0,191.0,1891.0,9.58e-05
None0,191.0,1892.0,0.001005651
None0,191.0,1893.0,0.001556364
None0,191.0,1894.0,9.58e-05
None0,191.0,1895.0,0.002993008
None0,191.0,1896.0,0.006393066
None0,191.0,1897.0,0.004094435
None0,191.0,1899.0,0.001436644
None0,191.0,1900.0,0.00011972
None0,191.0,1901.0,0.003854995
None0,191.0,1902.0,7.18e-05
None0,191.0,1904.0,0.002609903
None0,191.0,1905.0,0.000191553
None0,191.0,1906.0,4.79e-05
None0,191.0,1907.0,0.004860646
None0,191.0,1908.0,0.001963413
None0,191.0,1909.0,2.39e-05
None0,191.0,1911.0,0.000383105
None0,191.0,1912.0,4.79e-05
None0,191.0,1913.0,0.001700029
None0,191.0,1914.0,0.000574658
None0,191.0,1915.0,0.003304281
None0,191.0,1916.0,0.00011972
None0,191.0,1917.0,4.79e-05
None0,191.0,1919.0,2.39e-05
None0,191.0,1920.0,9.58e-05
None0,191.0,1921.0,0.000143664
None0,191.0,1922.0,0.000239441
None0,191.0,1923.0,0.000335217
None0,191.0,1924.0,2.39e-05
None0,191.0,1925.0,0.000143664
None0,191.0,1926.0,0.000143664
None0,191.0,1927.0,0.00011972
None0,191.0,1928.0,0.000430993
None0,191.0,1930.0,0.000981707
None0,191.0,1931.0,7.18e-05
None0,191.0,1932.0,0.001197203
None0,191.0,1934.0,0.000143664
None0,191.0,1935.0,7.18e-05
None0,191.0,1937.0,0.000383105
None0,191.0,1938.0,0.00011972
None0,191.0,1939.0,4.79e-05
None0,191.0,1940.0,0.000167608
None0,191.0,1942.0,0.00205919
None0,191.0,1943.0,0.000359161
None0,191.0,1944.0,0.003112729
None0,191.0,1945.0,4.79e-05
None0,191.0,1946.0,9.58e-05
None0,191.0,1947.0,0.000287329
None0,191.0,1948.0,0.001915525
None0,191.0,1949.0,7.18e-05
None0,191.0,1950.0,9.58e-05
None0,191.0,1951.0,9.58e-05
None0,191.0,1952.0,0.00011972
None0,191.0,1953.0,0.002370463
None0,191.0,1954.0,0.000239441
None0,191.0,1955.0,2.39e-05
None0,191.0,1956.0,0.000263385
None0,191.0,1957.0,2.39e-05
None0,191.0,1958.0,4.79e-05
None0,191.0,1959.0,0.002921176
None0,191.0,1960.0,0.002322574
None0,191.0,1961.0,0.000191553
None0,191.0,1962.0,9.58e-05
None0,191.0,1963.0,0.000718322
None0,191.0,1964.0,0.000981707
None0,191.0,1965.0,0.002585959
None0,191.0,1966.0,0.0014127
None0,191.0,1967.0,7.18e-05
None0,191.0,1968.0,7.18e-05
None0,191.0,1969.0,2.39e-05
None0,191.0,1970.0,9.58e-05
None0,191.0,1971.0,4.79e-05
None0,191.0,1972.0,0.000478881
None0,191.0,1973.0,0.000263385
None0,191.0,1975.0,4.79e-05
None0,191.0,1976.0,9.58e-05
None0,191.0,1977.0,0.00270568
None0,191.0,1978.0,2.39e-05
None0,191.0,1981.0,9.58e-05
None0,191.0,1982.0,2.39e-05
None0,191.0,1983.0,0.000167608
None0,191.0,1984.0,0.00011972
None0,191.0,1985.0,0.00011972
None0,191.0,1986.0,4.79e-05
None0,191.0,1987.0,4.79e-05
None0,191.0,1988.0,0.000215497
None0,191.0,1990.0,2.39e-05
None0,191.0,1991.0,0.001484532
None0,191.0,1992.0,0.000814098
None0,191.0,1993.0,0.001580308
None0,191.0,1994.0,0.000263385
None0,191.0,1995.0,0.000167608
None0,191.0,1997.0,0.000167608
None0,191.0,1998.0,0.00011972
None0,191.0,1999.0,0.000454937
None0,192.0,0.0,0.000363108
None0,192.0,2.0,0.000786734
None0,192.0,3.0,0.002541757
None0,192.0,4.0,0.001876059
None0,192.0,5.0,0.00060518
None0,192.0,7.0,0.000363108
None0,192.0,10.0,0.000121036
None0,192.0,12.0,0.003873154
None0,192.0,13.0,0.005809731
None0,192.0,15.0,0.000181554
None0,192.0,16.0,0.000242072
None0,192.0,17.0,0.000484144
None0,192.0,21.0,0.000726216
None0,192.0,22.0,6.05e-05
None0,192.0,23.0,6.05e-05
None0,192.0,24.0,0.000121036
None0,192.0,26.0,0.000181554
None0,192.0,27.0,0.004054708
None0,192.0,28.0,0.000665698
None0,192.0,29.0,0.00338901
None0,192.0,30.0,0.001997095
None0,192.0,31.0,0.000786734
None0,192.0,33.0,0.003933672
None0,192.0,34.0,0.000181554
None0,192.0,35.0,0.000786734
None0,192.0,36.0,0.000242072
None0,192.0,37.0,0.009743404
None0,192.0,38.0,0.023178407
None0,192.0,39.0,0.001149843
None0,192.0,40.0,0.002541757
None0,192.0,41.0,0.004417817
None0,192.0,42.0,0.000665698
None0,192.0,43.0,0.000907771
None0,192.0,44.0,0.001755023
None0,192.0,45.0,0.001391915
None0,192.0,46.0,0.002662794
None0,192.0,47.0,0.001815541
None0,192.0,48.0,0.000121036
None0,192.0,49.0,0.008290971
None0,192.0,50.0,6.05e-05
None0,192.0,51.0,0.001512951
None0,192.0,52.0,0.002118131
None0,192.0,53.0,0.000726216
None0,192.0,54.0,0.002541757
None0,192.0,55.0,0.00030259
None0,192.0,56.0,0.000968289
None0,192.0,57.0,0.001876059
None0,192.0,58.0,0.001876059
None0,192.0,59.0,0.000726216
None0,192.0,60.0,0.002541757
None0,192.0,61.0,0.001997095
None0,192.0,62.0,0.001270879
None0,192.0,63.0,0.007564754
None0,192.0,64.0,0.001149843
None0,192.0,65.0,0.000847252
None0,192.0,66.0,0.001936577
None0,192.0,67.0,0.001936577
None0,192.0,68.0,0.001936577
None0,192.0,69.0,0.009198741
None0,192.0,70.0,6.05e-05
None0,192.0,71.0,6.05e-05
None0,192.0,72.0,0.000423626
None0,192.0,75.0,0.000181554
None0,192.0,76.0,6.05e-05
None0,192.0,77.0,0.00060518
None0,192.0,79.0,6.05e-05
None0,192.0,82.0,0.000242072
None0,192.0,83.0,0.000121036
None0,192.0,85.0,6.05e-05
None0,192.0,88.0,0.000847252
None0,192.0,89.0,0.000786734
None0,192.0,91.0,0.000484144
None0,192.0,94.0,0.00030259
None0,192.0,95.0,0.000544662
None0,192.0,101.0,0.000484144
None0,192.0,102.0,0.000423626
None0,192.0,103.0,6.05e-05
None0,192.0,104.0,0.000847252
None0,192.0,105.0,0.000786734
None0,192.0,106.0,0.001633987
None0,192.0,107.0,0.000423626
None0,192.0,109.0,0.000121036
None0,192.0,110.0,6.05e-05
None0,192.0,111.0,6.05e-05
None0,192.0,113.0,0.000121036
None0,192.0,114.0,6.05e-05
None0,192.0,115.0,0.000181554
None0,192.0,116.0,0.000181554
None0,192.0,117.0,0.001755023
None0,192.0,118.0,6.05e-05
None0,192.0,119.0,0.00030259
None0,192.0,120.0,6.05e-05
None0,192.0,122.0,0.00030259
None0,192.0,123.0,0.000665698
None0,192.0,125.0,0.001331397
None0,192.0,126.0,6.05e-05
None0,192.0,128.0,0.005749213
None0,192.0,130.0,0.000423626
None0,192.0,131.0,0.000242072
None0,192.0,133.0,0.000181554
None0,192.0,134.0,0.000121036
None0,192.0,136.0,0.000242072
None0,192.0,137.0,0.00030259
None0,192.0,139.0,0.000786734
None0,192.0,140.0,0.000484144
None0,192.0,141.0,0.00060518
None0,192.0,143.0,6.05e-05
None0,192.0,144.0,0.000665698
None0,192.0,146.0,6.05e-05
None0,192.0,147.0,0.001755023
None0,192.0,148.0,0.000242072
None0,192.0,151.0,0.000121036
None0,192.0,152.0,0.000181554
None0,192.0,153.0,0.00060518
None0,192.0,154.0,0.000363108
None0,192.0,155.0,0.000726216
None0,192.0,159.0,0.00060518
None0,192.0,160.0,6.05e-05
None0,192.0,161.0,6.05e-05
None0,192.0,162.0,6.05e-05
None0,192.0,163.0,0.000181554
None0,192.0,164.0,0.000786734
None0,192.0,167.0,0.00030259
None0,192.0,168.0,0.000544662
None0,192.0,169.0,0.004175744
None0,192.0,171.0,0.000968289
None0,192.0,172.0,0.000363108
None0,192.0,175.0,0.000242072
None0,192.0,176.0,0.000121036
None0,192.0,177.0,0.003510046
None0,192.0,178.0,0.002057613
None0,192.0,179.0,0.002118131
None0,192.0,180.0,0.001936577
None0,192.0,182.0,0.005022997
None0,192.0,184.0,0.000181554
None0,192.0,185.0,0.000121036
None0,192.0,186.0,0.000363108
None0,192.0,187.0,0.003025902
None0,192.0,189.0,0.002844348
None0,192.0,190.0,0.001089325
None0,192.0,191.0,0.003631082
None0,192.0,193.0,0.000181554
None0,192.0,194.0,0.001028807
None0,192.0,195.0,0.034737352
None0,192.0,197.0,6.05e-05
None0,192.0,198.0,0.002662794
None0,192.0,199.0,0.001512951
None0,192.0,200.0,0.001452433
None0,192.0,201.0,0.000363108
None0,192.0,203.0,0.002723312
None0,192.0,204.0,6.05e-05
None0,192.0,205.0,0.00030259
None0,192.0,210.0,6.05e-05
None0,192.0,217.0,6.05e-05
None0,192.0,226.0,6.05e-05
None0,192.0,227.0,0.002178649
None0,192.0,228.0,0.005749213
None0,192.0,229.0,0.025114984
None0,192.0,230.0,0.004115226
None0,192.0,231.0,0.001149843
None0,192.0,232.0,6.05e-05
None0,192.0,233.0,0.000181554
None0,192.0,236.0,0.000121036
None0,192.0,237.0,0.011316872
None0,192.0,238.0,0.000484144
None0,192.0,239.0,6.05e-05
None0,192.0,241.0,0.000726216
None0,192.0,243.0,0.000968289
None0,192.0,244.0,6.05e-05
None0,192.0,246.0,0.000242072
None0,192.0,247.0,0.001089325
None0,192.0,248.0,0.001997095
None0,192.0,249.0,0.000907771
None0,192.0,250.0,0.015492617
None0,192.0,251.0,0.001573469
None0,192.0,252.0,0.003631082
None0,192.0,253.0,0.000121036
None0,192.0,254.0,0.002057613
