None0,982.0,1799.0,0.000895255
None0,982.0,1804.0,0.000447628
None0,982.0,1806.0,0.000895255
None0,982.0,1807.0,0.000447628
None0,982.0,1811.0,0.000447628
None0,982.0,1812.0,0.000895255
None0,982.0,1814.0,0.001342883
None0,982.0,1817.0,0.000895255
None0,982.0,1818.0,0.008952551
None0,982.0,1821.0,0.000447628
None0,982.0,1822.0,0.000447628
None0,982.0,1823.0,0.001342883
None0,982.0,1825.0,0.000447628
None0,982.0,1827.0,0.002685765
None0,982.0,1829.0,0.000895255
None0,982.0,1832.0,0.000447628
None0,982.0,1833.0,0.001342883
None0,982.0,1834.0,0.001342883
None0,982.0,1835.0,0.000447628
None0,982.0,1843.0,0.000447628
None0,982.0,1844.0,0.001342883
None0,982.0,1846.0,0.002238138
None0,982.0,1851.0,0.000447628
None0,982.0,1853.0,0.000895255
None0,982.0,1856.0,0.000895255
None0,982.0,1859.0,0.003581021
None0,982.0,1860.0,0.000447628
None0,982.0,1861.0,0.001342883
None0,982.0,1862.0,0.000447628
None0,982.0,1868.0,0.001342883
None0,982.0,1870.0,0.000447628
None0,982.0,1871.0,0.000447628
None0,982.0,1873.0,0.000447628
None0,982.0,1874.0,0.000447628
None0,982.0,1878.0,0.000447628
None0,982.0,1880.0,0.000447628
None0,982.0,1884.0,0.000895255
None0,982.0,1888.0,0.001342883
None0,982.0,1889.0,0.000447628
None0,982.0,1890.0,0.000895255
None0,982.0,1891.0,0.000447628
None0,982.0,1892.0,0.000447628
None0,982.0,1893.0,0.000895255
None0,982.0,1895.0,0.003133393
None0,982.0,1897.0,0.000895255
None0,982.0,1899.0,0.004476276
None0,982.0,1901.0,0.003133393
None0,982.0,1904.0,0.000895255
None0,982.0,1905.0,0.000447628
None0,982.0,1907.0,0.000447628
None0,982.0,1909.0,0.00179051
None0,982.0,1920.0,0.000447628
None0,982.0,1921.0,0.000447628
None0,982.0,1922.0,0.000895255
None0,982.0,1923.0,0.000447628
None0,982.0,1924.0,0.000895255
None0,982.0,1926.0,0.002238138
None0,982.0,1928.0,0.003133393
None0,982.0,1932.0,0.001342883
None0,982.0,1934.0,0.000447628
None0,982.0,1940.0,0.000447628
None0,982.0,1942.0,0.000895255
None0,982.0,1943.0,0.003581021
None0,982.0,1944.0,0.005371531
None0,982.0,1948.0,0.001342883
None0,982.0,1950.0,0.000447628
None0,982.0,1956.0,0.000447628
None0,982.0,1959.0,0.008952551
None0,982.0,1960.0,0.000447628
None0,982.0,1961.0,0.000447628
None0,982.0,1962.0,0.000447628
None0,982.0,1963.0,0.000447628
None0,982.0,1964.0,0.00179051
None0,982.0,1965.0,0.000447628
None0,982.0,1966.0,0.007609669
None0,982.0,1967.0,0.000895255
None0,982.0,1970.0,0.000447628
None0,982.0,1971.0,0.000895255
None0,982.0,1972.0,0.00179051
None0,982.0,1973.0,0.000895255
None0,982.0,1975.0,0.000447628
None0,982.0,1977.0,0.005819158
None0,982.0,1981.0,0.000447628
None0,982.0,1983.0,0.000447628
None0,982.0,1988.0,0.000447628
None0,982.0,1991.0,0.000447628
None0,982.0,1992.0,0.000447628
None0,982.0,1993.0,0.000895255
None0,982.0,1994.0,0.000447628
None0,982.0,1997.0,0.000447628
None0,982.0,1998.0,0.000447628
None0,982.0,1999.0,0.00179051
None0,983.0,0.0,0.001472882
None0,983.0,2.0,0.001386242
None0,983.0,3.0,0.001992722
None0,983.0,4.0,0.001212961
None0,983.0,5.0,0.002079362
None0,983.0,6.0,0.00025992
None0,983.0,7.0,0.00025992
None0,983.0,8.0,0.00017328
None0,983.0,10.0,8.66e-05
None0,983.0,12.0,0.004072085
None0,983.0,13.0,0.00849073
None0,983.0,14.0,0.00017328
None0,983.0,15.0,0.000693121
None0,983.0,16.0,0.00017328
None0,983.0,17.0,0.000779761
None0,983.0,21.0,0.00034656
None0,983.0,22.0,8.66e-05
None0,983.0,23.0,0.00025992
None0,983.0,24.0,0.001646162
None0,983.0,25.0,8.66e-05
None0,983.0,26.0,0.000519841
None0,983.0,27.0,0.012996015
None0,983.0,28.0,0.001559522
None0,983.0,29.0,0.001386242
None0,983.0,30.0,0.001646162
None0,983.0,31.0,0.002079362
None0,983.0,33.0,0.001906082
None0,983.0,34.0,0.0004332
None0,983.0,35.0,0.001039681
None0,983.0,36.0,0.00034656
None0,983.0,37.0,0.000953041
None0,983.0,38.0,0.059954947
None0,983.0,39.0,0.001819442
None0,983.0,40.0,0.000519841
None0,983.0,41.0,0.00025992
None0,983.0,42.0,0.0004332
None0,983.0,43.0,0.00025992
None0,983.0,44.0,0.000519841
None0,983.0,45.0,0.00034656
None0,983.0,46.0,0.0004332
None0,983.0,47.0,0.000693121
None0,983.0,48.0,0.00025992
None0,983.0,49.0,0.000779761
None0,983.0,50.0,0.00017328
None0,983.0,51.0,8.66e-05
None0,983.0,52.0,0.000519841
None0,983.0,54.0,0.000693121
None0,983.0,56.0,0.0004332
None0,983.0,57.0,0.000519841
None0,983.0,58.0,0.000693121
None0,983.0,59.0,0.00017328
None0,983.0,60.0,0.000693121
None0,983.0,61.0,8.66e-05
None0,983.0,62.0,0.00034656
None0,983.0,63.0,0.002685843
None0,983.0,64.0,0.00025992
None0,983.0,65.0,0.00017328
None0,983.0,66.0,0.00034656
None0,983.0,67.0,0.00017328
None0,983.0,68.0,0.000779761
None0,983.0,69.0,0.002512563
None0,983.0,70.0,0.0004332
None0,983.0,71.0,0.0004332
None0,983.0,72.0,0.001472882
None0,983.0,73.0,8.66e-05
None0,983.0,74.0,0.00017328
None0,983.0,75.0,0.00017328
None0,983.0,76.0,0.0004332
None0,983.0,77.0,0.002685843
None0,983.0,78.0,0.0004332
None0,983.0,82.0,0.001819442
None0,983.0,83.0,0.00017328
None0,983.0,84.0,0.000693121
None0,983.0,85.0,0.000519841
None0,983.0,86.0,8.66e-05
None0,983.0,87.0,8.66e-05
None0,983.0,88.0,0.002425923
None0,983.0,89.0,0.000866401
None0,983.0,91.0,0.003292324
None0,983.0,93.0,0.00025992
None0,983.0,94.0,0.000779761
None0,983.0,102.0,8.66e-05
None0,983.0,104.0,8.66e-05
None0,983.0,105.0,8.66e-05
None0,983.0,106.0,0.000866401
None0,983.0,109.0,0.00017328
None0,983.0,115.0,8.66e-05
None0,983.0,117.0,0.00017328
None0,983.0,119.0,0.00025992
None0,983.0,123.0,0.00025992
None0,983.0,125.0,0.00034656
None0,983.0,128.0,0.000779761
None0,983.0,130.0,0.00017328
None0,983.0,131.0,0.00017328
None0,983.0,137.0,8.66e-05
None0,983.0,139.0,0.00017328
None0,983.0,143.0,8.66e-05
None0,983.0,144.0,8.66e-05
None0,983.0,147.0,0.00025992
None0,983.0,148.0,8.66e-05
None0,983.0,153.0,8.66e-05
None0,983.0,154.0,0.00025992
None0,983.0,159.0,0.000606481
None0,983.0,160.0,8.66e-05
None0,983.0,161.0,0.00017328
None0,983.0,164.0,0.000519841
None0,983.0,167.0,8.66e-05
None0,983.0,168.0,0.003119043
None0,983.0,169.0,0.000606481
None0,983.0,171.0,0.0004332
None0,983.0,172.0,0.00017328
None0,983.0,173.0,8.66e-05
None0,983.0,174.0,8.66e-05
None0,983.0,175.0,8.66e-05
None0,983.0,176.0,0.0004332
None0,983.0,177.0,0.007624329
None0,983.0,178.0,0.014468896
None0,983.0,179.0,0.00025992
None0,983.0,180.0,0.001212961
None0,983.0,182.0,8.66e-05
None0,983.0,185.0,0.004938486
None0,983.0,186.0,0.000953041
None0,983.0,187.0,0.001819442
None0,983.0,188.0,8.66e-05
None0,983.0,189.0,0.003378964
None0,983.0,190.0,0.0004332
None0,983.0,191.0,0.003378964
None0,983.0,192.0,0.00034656
None0,983.0,193.0,0.000693121
None0,983.0,194.0,0.003032403
None0,983.0,195.0,0.001819442
None0,983.0,197.0,8.66e-05
None0,983.0,198.0,0.007797609
None0,983.0,199.0,0.00034656
None0,983.0,200.0,0.00025992
None0,983.0,201.0,0.001386242
None0,983.0,202.0,8.66e-05
None0,983.0,203.0,0.00025992
None0,983.0,204.0,8.66e-05
None0,983.0,205.0,0.000866401
None0,983.0,210.0,8.66e-05
None0,983.0,217.0,8.66e-05
None0,983.0,227.0,0.001906082
None0,983.0,228.0,0.002599203
None0,983.0,229.0,0.001039681
None0,983.0,230.0,0.000519841
None0,983.0,231.0,8.66e-05
None0,983.0,233.0,8.66e-05
None0,983.0,234.0,0.00017328
None0,983.0,237.0,0.0004332
None0,983.0,238.0,0.003205684
None0,983.0,239.0,0.00017328
None0,983.0,241.0,0.000779761
None0,983.0,242.0,0.00025992
None0,983.0,243.0,0.000606481
None0,983.0,244.0,0.00017328
None0,983.0,245.0,0.001039681
None0,983.0,246.0,0.001212961
None0,983.0,247.0,0.004332005
None0,983.0,248.0,0.000519841
None0,983.0,249.0,0.003638884
None0,983.0,250.0,0.001126321
None0,983.0,251.0,0.004245365
None0,983.0,252.0,0.004418645
None0,983.0,253.0,0.000606481
None0,983.0,254.0,0.000779761
None0,983.0,255.0,8.66e-05
None0,983.0,257.0,0.000519841
None0,983.0,258.0,0.001299601
None0,983.0,259.0,0.000779761
None0,983.0,261.0,0.00875065
None0,983.0,262.0,8.66e-05
None0,983.0,264.0,8.66e-05
None0,983.0,265.0,0.000519841
None0,983.0,266.0,0.000693121
None0,983.0,267.0,0.00017328
None0,983.0,268.0,0.00017328
None0,983.0,269.0,0.000519841
None0,983.0,270.0,0.007104488
None0,983.0,271.0,0.001472882
None0,983.0,275.0,0.00034656
None0,983.0,276.0,0.001559522
None0,983.0,278.0,0.000606481
None0,983.0,279.0,0.00017328
None0,983.0,282.0,0.00017328
None0,983.0,285.0,0.00017328
None0,983.0,286.0,0.011609773
None0,983.0,287.0,0.00034656
None0,983.0,288.0,0.002079362
None0,983.0,290.0,0.00034656
None0,983.0,291.0,0.002945763
None0,983.0,294.0,8.66e-05
None0,983.0,298.0,0.00025992
None0,983.0,301.0,0.00901057
None0,983.0,302.0,0.00034656
None0,983.0,304.0,0.001472882
None0,983.0,305.0,0.000519841
None0,983.0,306.0,0.00017328
None0,983.0,309.0,0.001906082
None0,983.0,310.0,0.006324727
None0,983.0,311.0,8.66e-05
None0,983.0,313.0,0.001646162
None0,983.0,314.0,0.000866401
None0,983.0,315.0,0.001212961
None0,983.0,317.0,0.00034656
None0,983.0,319.0,0.046525732
None0,983.0,324.0,0.00017328
None0,983.0,325.0,0.00017328
None0,983.0,327.0,0.0004332
None0,983.0,328.0,8.66e-05
None0,983.0,329.0,0.00034656
None0,983.0,330.0,8.66e-05
None0,983.0,331.0,0.00017328
None0,983.0,332.0,0.000606481
None0,983.0,333.0,8.66e-05
None0,983.0,338.0,0.00025992
None0,983.0,339.0,8.66e-05
None0,983.0,340.0,0.0004332
None0,983.0,341.0,0.000606481
None0,983.0,343.0,8.66e-05
None0,983.0,344.0,8.66e-05
None0,983.0,346.0,0.0004332
None0,983.0,347.0,0.00034656
None0,983.0,348.0,0.00017328
None0,983.0,353.0,0.000606481
None0,983.0,356.0,8.66e-05
None0,983.0,357.0,8.66e-05
None0,983.0,358.0,8.66e-05
None0,983.0,359.0,8.66e-05
None0,983.0,360.0,0.00017328
None0,983.0,361.0,8.66e-05
None0,983.0,362.0,0.00017328
None0,983.0,364.0,0.003552244
None0,983.0,365.0,0.001646162
None0,983.0,367.0,0.00025992
None0,983.0,369.0,0.002166002
None0,983.0,370.0,0.003725524
None0,983.0,371.0,0.000519841
None0,983.0,372.0,0.00025992
None0,983.0,373.0,8.66e-05
None0,983.0,378.0,0.001992722
None0,983.0,379.0,0.000866401
None0,983.0,380.0,0.000519841
None0,983.0,381.0,0.00034656
None0,983.0,382.0,0.004938486
None0,983.0,383.0,0.001386242
None0,983.0,386.0,0.000779761
None0,983.0,387.0,0.000606481
None0,983.0,388.0,0.00034656
None0,983.0,390.0,0.001819442
None0,983.0,391.0,0.000866401
None0,983.0,393.0,0.00017328
None0,983.0,394.0,0.002252643
None0,983.0,395.0,8.66e-05
None0,983.0,396.0,8.66e-05
None0,983.0,398.0,0.023739387
None0,983.0,399.0,8.66e-05
None0,983.0,400.0,8.66e-05
None0,983.0,401.0,8.66e-05
None0,983.0,402.0,0.00017328
None0,983.0,403.0,0.002252643
None0,983.0,404.0,8.66e-05
None0,983.0,405.0,0.00025992
None0,983.0,407.0,0.00017328
None0,983.0,408.0,0.00017328
None0,983.0,409.0,0.000779761
None0,983.0,410.0,0.00017328
None0,983.0,411.0,0.003032403
None0,983.0,413.0,0.00025992
None0,983.0,415.0,0.001819442
None0,983.0,416.0,0.000953041
None0,983.0,417.0,0.005371686
None0,983.0,419.0,0.002252643
None0,983.0,420.0,0.000606481
None0,983.0,423.0,0.00034656
None0,983.0,424.0,0.001126321
None0,983.0,425.0,0.001559522
None0,983.0,426.0,0.00017328
None0,983.0,427.0,0.00017328
None0,983.0,428.0,8.66e-05
None0,983.0,429.0,0.000953041
None0,983.0,432.0,0.003898804
None0,983.0,437.0,0.001039681
None0,983.0,439.0,0.006757928
None0,983.0,440.0,0.0004332
None0,983.0,441.0,0.00025992
None0,983.0,442.0,0.001212961
None0,983.0,445.0,0.001126321
None0,983.0,446.0,0.000953041
None0,983.0,447.0,0.000779761
None0,983.0,448.0,0.000519841
None0,983.0,450.0,0.002339283
None0,983.0,451.0,0.00017328
None0,983.0,452.0,8.66e-05
None0,983.0,453.0,0.000606481
None0,983.0,454.0,0.001212961
None0,983.0,457.0,0.001906082
None0,983.0,458.0,0.0004332
None0,983.0,459.0,0.000953041
None0,983.0,460.0,0.00034656
None0,983.0,461.0,0.00017328
None0,983.0,462.0,0.002512563
None0,983.0,463.0,8.66e-05
None0,983.0,464.0,8.66e-05
None0,983.0,465.0,0.000606481
None0,983.0,466.0,0.000606481
None0,983.0,467.0,0.001732802
None0,983.0,468.0,0.000779761
None0,983.0,469.0,0.00025992
None0,983.0,470.0,0.00034656
None0,983.0,471.0,8.66e-05
None0,983.0,472.0,0.001472882
None0,983.0,473.0,0.000866401
None0,983.0,474.0,0.00017328
None0,983.0,476.0,8.66e-05
None0,983.0,478.0,0.005891527
None0,983.0,479.0,8.66e-05
None0,983.0,480.0,0.00025992
None0,983.0,481.0,0.001559522
None0,983.0,482.0,0.0004332
None0,983.0,483.0,0.000606481
None0,983.0,484.0,0.000953041
None0,983.0,486.0,0.00017328
None0,983.0,487.0,8.66e-05
None0,983.0,488.0,0.000779761
None0,983.0,489.0,0.000693121
None0,983.0,490.0,0.006671287
None0,983.0,491.0,8.66e-05
None0,983.0,494.0,0.000606481
None0,983.0,495.0,0.003378964
None0,983.0,496.0,0.00034656
None0,983.0,497.0,0.00017328
None0,983.0,499.0,0.0004332
None0,983.0,501.0,0.000953041
None0,983.0,504.0,0.00034656
None0,983.0,505.0,0.003725524
None0,983.0,506.0,0.002599203
None0,983.0,509.0,0.000519841
None0,983.0,510.0,0.001386242
None0,983.0,511.0,8.66e-05
None0,983.0,512.0,0.00017328
None0,983.0,515.0,0.001039681
None0,983.0,516.0,0.00034656
None0,983.0,517.0,0.00034656
None0,983.0,519.0,0.000779761
None0,983.0,520.0,0.000693121
None0,983.0,523.0,0.000779761
None0,983.0,526.0,0.022526425
None0,983.0,528.0,0.00901057
None0,983.0,529.0,8.66e-05
None0,983.0,530.0,0.001386242
None0,983.0,531.0,0.001126321
None0,983.0,533.0,0.013429215
None0,983.0,535.0,0.00017328
None0,983.0,538.0,0.00017328
None0,983.0,539.0,0.00025992
None0,983.0,543.0,8.66e-05
None0,983.0,545.0,0.002339283
None0,983.0,546.0,0.001472882
None0,983.0,551.0,0.000866401
None0,983.0,552.0,0.001386242
None0,983.0,553.0,0.003552244
None0,983.0,554.0,0.000866401
None0,983.0,555.0,8.66e-05
None0,983.0,556.0,8.66e-05
None0,983.0,557.0,0.005198406
None0,983.0,559.0,8.66e-05
None0,983.0,561.0,0.00017328
None0,983.0,564.0,0.002685843
None0,983.0,565.0,8.66e-05
None0,983.0,566.0,0.00034656
None0,983.0,567.0,0.000779761
None0,983.0,568.0,0.000519841
None0,983.0,570.0,8.66e-05
None0,983.0,572.0,0.000953041
None0,983.0,573.0,8.66e-05
None0,983.0,575.0,0.00017328
None0,983.0,576.0,0.000779761
None0,983.0,577.0,0.001299601
None0,983.0,578.0,0.00034656
None0,983.0,579.0,8.66e-05
None0,983.0,580.0,0.001212961
None0,983.0,581.0,0.000519841
None0,983.0,582.0,0.001559522
None0,983.0,583.0,0.001472882
None0,983.0,584.0,0.0004332
None0,983.0,587.0,0.002512563
None0,983.0,588.0,8.66e-05
None0,983.0,589.0,8.66e-05
None0,983.0,590.0,0.0004332
None0,983.0,595.0,0.00025992
None0,983.0,596.0,0.00017328
None0,983.0,598.0,0.000606481
None0,983.0,599.0,0.00017328
None0,983.0,601.0,0.00017328
None0,983.0,602.0,0.00017328
None0,983.0,603.0,8.66e-05
None0,983.0,604.0,0.001559522
None0,983.0,606.0,0.006844568
None0,983.0,608.0,8.66e-05
None0,983.0,609.0,0.00025992
None0,983.0,611.0,0.00025992
None0,983.0,612.0,0.001126321
None0,983.0,613.0,0.000866401
None0,983.0,614.0,0.000519841
None0,983.0,615.0,0.00017328
None0,983.0,616.0,0.002685843
None0,983.0,617.0,0.000693121
None0,983.0,618.0,8.66e-05
None0,983.0,619.0,8.66e-05
None0,983.0,620.0,0.001126321
None0,983.0,621.0,0.001299601
None0,983.0,622.0,0.002252643
None0,983.0,623.0,0.002772483
None0,983.0,624.0,0.000866401
None0,983.0,625.0,8.66e-05
None0,983.0,627.0,0.00017328
None0,983.0,628.0,0.00017328
None0,983.0,629.0,0.000953041
None0,983.0,630.0,0.00025992
None0,983.0,631.0,0.000779761
None0,983.0,632.0,0.00017328
None0,983.0,634.0,0.00017328
None0,983.0,635.0,0.007191128
None0,983.0,636.0,0.00017328
None0,983.0,637.0,0.000953041
None0,983.0,638.0,0.002252643
None0,983.0,639.0,8.66e-05
None0,983.0,640.0,0.001472882
None0,983.0,643.0,0.0004332
None0,983.0,645.0,0.001126321
None0,983.0,647.0,8.66e-05
None0,983.0,648.0,8.66e-05
None0,983.0,649.0,0.005025126
None0,983.0,651.0,8.66e-05
None0,983.0,654.0,0.001386242
None0,983.0,655.0,8.66e-05
None0,983.0,657.0,0.002512563
None0,983.0,659.0,0.001299601
None0,983.0,660.0,0.00034656
None0,983.0,661.0,0.00025992
None0,983.0,663.0,0.000606481
None0,983.0,664.0,0.00034656
None0,983.0,665.0,0.002859123
None0,983.0,666.0,0.000519841
None0,983.0,667.0,0.000779761
None0,983.0,668.0,8.66e-05
None0,983.0,669.0,0.001819442
None0,983.0,670.0,0.002685843
None0,983.0,671.0,8.66e-05
None0,983.0,672.0,0.000693121
None0,983.0,673.0,0.000519841
None0,983.0,674.0,0.00017328
None0,983.0,675.0,0.000779761
None0,983.0,676.0,0.001906082
None0,983.0,677.0,0.001646162
None0,983.0,680.0,0.001039681
None0,983.0,681.0,0.001212961
None0,983.0,683.0,8.66e-05
None0,983.0,686.0,8.66e-05
None0,983.0,688.0,0.00017328
None0,983.0,689.0,0.00017328
None0,983.0,691.0,0.006064807
None0,983.0,693.0,8.66e-05
None0,983.0,694.0,8.66e-05
None0,983.0,695.0,0.001126321
None0,983.0,696.0,0.00025992
None0,983.0,697.0,0.00025992
None0,983.0,698.0,8.66e-05
None0,983.0,699.0,0.000779761
None0,983.0,700.0,0.001299601
None0,983.0,701.0,8.66e-05
None0,983.0,702.0,0.00017328
None0,983.0,704.0,0.007017848
None0,983.0,706.0,8.66e-05
None0,983.0,707.0,0.00017328
None0,983.0,708.0,0.00025992
None0,983.0,710.0,8.66e-05
None0,983.0,711.0,8.66e-05
None0,983.0,715.0,8.66e-05
None0,983.0,716.0,0.0004332
None0,983.0,717.0,0.001559522
None0,983.0,718.0,0.001212961
None0,983.0,719.0,0.00025992
None0,983.0,721.0,0.00034656
None0,983.0,723.0,8.66e-05
None0,983.0,724.0,0.00017328
None0,983.0,725.0,8.66e-05
None0,983.0,726.0,8.66e-05
None0,983.0,727.0,0.000519841
None0,983.0,728.0,0.001906082
None0,983.0,729.0,0.001819442
None0,983.0,730.0,0.00034656
None0,983.0,731.0,0.00017328
None0,983.0,732.0,0.00025992
None0,983.0,734.0,0.010570092
None0,983.0,735.0,0.000519841
None0,983.0,737.0,0.001646162
None0,983.0,738.0,0.00017328
None0,983.0,739.0,0.005111766
None0,983.0,740.0,0.00025992
None0,983.0,741.0,0.00034656
None0,983.0,742.0,8.66e-05
None0,983.0,743.0,0.0004332
None0,983.0,744.0,0.00034656
None0,983.0,745.0,8.66e-05
None0,983.0,747.0,0.002252643
None0,983.0,748.0,8.66e-05
None0,983.0,749.0,8.66e-05
None0,983.0,751.0,0.003898804
None0,983.0,753.0,0.004332005
None0,983.0,754.0,0.000519841
None0,983.0,761.0,8.66e-05
None0,983.0,762.0,8.66e-05
None0,983.0,765.0,8.66e-05
None0,983.0,766.0,0.001992722
None0,983.0,767.0,0.003725524
None0,983.0,768.0,0.006064807
None0,983.0,769.0,0.00017328
None0,983.0,770.0,0.00034656
None0,983.0,772.0,8.66e-05
None0,983.0,773.0,8.66e-05
None0,983.0,774.0,0.005458326
None0,983.0,775.0,0.0004332
None0,983.0,776.0,0.00025992
None0,983.0,777.0,0.00034656
None0,983.0,780.0,0.000866401
None0,983.0,781.0,0.0004332
None0,983.0,782.0,0.000519841
None0,983.0,783.0,0.00025992
None0,983.0,784.0,0.00025992
None0,983.0,785.0,0.003205684
None0,983.0,787.0,0.000606481
None0,983.0,788.0,0.00034656
None0,983.0,789.0,0.00017328
None0,983.0,790.0,0.000519841
None0,983.0,792.0,0.002252643
None0,983.0,794.0,8.66e-05
None0,983.0,795.0,0.001299601
None0,983.0,797.0,0.00017328
None0,983.0,799.0,0.0004332
None0,983.0,800.0,8.66e-05
None0,983.0,801.0,8.66e-05
None0,983.0,802.0,0.001472882
None0,983.0,803.0,8.66e-05
None0,983.0,804.0,0.001906082
None0,983.0,805.0,0.000606481
None0,983.0,806.0,8.66e-05
None0,983.0,807.0,0.001212961
None0,983.0,808.0,8.66e-05
None0,983.0,810.0,0.000779761
None0,983.0,812.0,0.0004332
None0,983.0,816.0,0.007797609
None0,983.0,817.0,0.005025126
None0,983.0,818.0,0.00034656
None0,983.0,819.0,0.00034656
None0,983.0,820.0,0.00017328
None0,983.0,822.0,0.0004332
None0,983.0,823.0,0.000606481
None0,983.0,824.0,0.00017328
None0,983.0,825.0,0.001039681
None0,983.0,826.0,8.66e-05
None0,983.0,827.0,0.001299601
None0,983.0,828.0,8.66e-05
None0,983.0,829.0,0.00025992
None0,983.0,830.0,0.000779761
None0,983.0,832.0,0.000953041
None0,983.0,834.0,8.66e-05
None0,983.0,835.0,8.66e-05
None0,983.0,836.0,8.66e-05
None0,983.0,837.0,0.000606481
None0,983.0,839.0,0.001472882
None0,983.0,840.0,0.00025992
None0,983.0,841.0,8.66e-05
None0,983.0,842.0,0.000606481
None0,983.0,843.0,0.0004332
None0,983.0,845.0,0.00034656
None0,983.0,847.0,0.0004332
None0,983.0,848.0,0.002252643
None0,983.0,849.0,0.00025992
None0,983.0,850.0,0.00017328
None0,983.0,851.0,0.00025992
None0,983.0,852.0,8.66e-05
None0,983.0,853.0,0.000779761
None0,983.0,854.0,0.00034656
None0,983.0,855.0,0.000519841
None0,983.0,856.0,8.66e-05
None0,983.0,857.0,0.000953041
None0,983.0,858.0,0.000519841
None0,983.0,859.0,8.66e-05
None0,983.0,860.0,0.002512563
None0,983.0,861.0,0.000693121
None0,983.0,862.0,0.003725524
None0,983.0,863.0,0.001646162
None0,983.0,865.0,8.66e-05
None0,983.0,866.0,8.66e-05
None0,983.0,867.0,0.001039681
None0,983.0,868.0,0.001819442
None0,983.0,869.0,8.66e-05
None0,983.0,870.0,0.000953041
None0,983.0,872.0,8.66e-05
None0,983.0,873.0,0.000606481
None0,983.0,876.0,0.00017328
None0,983.0,877.0,0.0004332
None0,983.0,879.0,8.66e-05
None0,983.0,882.0,0.004332005
None0,983.0,883.0,0.002252643
None0,983.0,884.0,0.001039681
None0,983.0,885.0,0.006411367
None0,983.0,887.0,0.000866401
None0,983.0,888.0,0.000519841
None0,983.0,890.0,0.001212961
None0,983.0,891.0,0.001126321
None0,983.0,893.0,0.001906082
None0,983.0,894.0,8.66e-05
None0,983.0,895.0,0.0004332
None0,983.0,896.0,0.00025992
None0,983.0,897.0,0.001819442
