None0,922.0,1702.0,0.000305842
None0,922.0,1703.0,0.000203894
None0,922.0,1704.0,0.000203894
None0,922.0,1706.0,0.000101947
None0,922.0,1708.0,0.000203894
None0,922.0,1709.0,0.000407789
None0,922.0,1710.0,0.001936997
None0,922.0,1712.0,0.000815578
None0,922.0,1713.0,0.000101947
None0,922.0,1715.0,0.000305842
None0,922.0,1716.0,0.000305842
None0,922.0,1717.0,0.000305842
None0,922.0,1723.0,0.000101947
None0,922.0,1727.0,0.000203894
None0,922.0,1728.0,0.001019472
None0,922.0,1729.0,0.001223366
None0,922.0,1730.0,0.000815578
None0,922.0,1731.0,0.002242838
None0,922.0,1733.0,0.000509736
None0,922.0,1735.0,0.000101947
None0,922.0,1737.0,0.002752574
None0,922.0,1741.0,0.000101947
None0,922.0,1742.0,0.000305842
None0,922.0,1746.0,0.000101947
None0,922.0,1748.0,0.000305842
None0,922.0,1749.0,0.002242838
None0,922.0,1750.0,0.000203894
None0,922.0,1755.0,0.002650627
None0,922.0,1756.0,0.000815578
None0,922.0,1757.0,0.000101947
None0,922.0,1758.0,0.000917525
None0,922.0,1763.0,0.000101947
None0,922.0,1765.0,0.000611683
None0,922.0,1766.0,0.000101947
None0,922.0,1767.0,0.002446733
None0,922.0,1771.0,0.000101947
None0,922.0,1773.0,0.000101947
None0,922.0,1774.0,0.002344785
None0,922.0,1775.0,0.001019472
None0,922.0,1776.0,0.000101947
None0,922.0,1780.0,0.000203894
None0,922.0,1781.0,0.000203894
None0,922.0,1782.0,0.000203894
None0,922.0,1783.0,0.000611683
None0,922.0,1787.0,0.001121419
None0,922.0,1789.0,0.000101947
None0,922.0,1795.0,0.000407789
None0,922.0,1796.0,0.00071363
None0,922.0,1797.0,0.000203894
None0,922.0,1800.0,0.003160363
None0,922.0,1802.0,0.00071363
None0,922.0,1803.0,0.000305842
None0,922.0,1805.0,0.002650627
None0,922.0,1811.0,0.000101947
None0,922.0,1813.0,0.001019472
None0,922.0,1814.0,0.001631155
None0,922.0,1816.0,0.000101947
None0,922.0,1821.0,0.006932409
None0,922.0,1822.0,0.000101947
None0,922.0,1825.0,0.000407789
None0,922.0,1827.0,0.000407789
None0,922.0,1828.0,0.000101947
None0,922.0,1829.0,0.000101947
None0,922.0,1830.0,0.000305842
None0,922.0,1834.0,0.000203894
None0,922.0,1836.0,0.000101947
None0,922.0,1843.0,0.000101947
None0,922.0,1844.0,0.00071363
None0,922.0,1846.0,0.000509736
None0,922.0,1847.0,0.002650627
None0,922.0,1850.0,0.000101947
None0,922.0,1851.0,0.000917525
None0,922.0,1853.0,0.000101947
None0,922.0,1855.0,0.000101947
None0,922.0,1856.0,0.000101947
None0,922.0,1857.0,0.000101947
None0,922.0,1858.0,0.000611683
None0,922.0,1859.0,0.00071363
None0,922.0,1860.0,0.000101947
None0,922.0,1862.0,0.001223366
None0,922.0,1863.0,0.000407789
None0,922.0,1868.0,0.000611683
None0,922.0,1869.0,0.000101947
None0,922.0,1870.0,0.000611683
None0,922.0,1871.0,0.000509736
None0,922.0,1872.0,0.000917525
None0,922.0,1874.0,0.000407789
None0,922.0,1875.0,0.000101947
None0,922.0,1876.0,0.000101947
None0,922.0,1877.0,0.000815578
None0,922.0,1878.0,0.000203894
None0,922.0,1881.0,0.000203894
None0,922.0,1882.0,0.000101947
None0,922.0,1883.0,0.000203894
None0,922.0,1886.0,0.000203894
None0,922.0,1888.0,0.000203894
None0,922.0,1889.0,0.000101947
None0,922.0,1890.0,0.000101947
None0,922.0,1891.0,0.000611683
None0,922.0,1893.0,0.002140891
None0,922.0,1894.0,0.000101947
None0,922.0,1895.0,0.003364257
None0,922.0,1896.0,0.000407789
None0,922.0,1897.0,0.000407789
None0,922.0,1899.0,0.001121419
None0,922.0,1901.0,0.001936997
None0,922.0,1902.0,0.000101947
None0,922.0,1904.0,0.000611683
None0,922.0,1905.0,0.000305842
None0,922.0,1906.0,0.000101947
None0,922.0,1908.0,0.000101947
None0,922.0,1909.0,0.000101947
None0,922.0,1911.0,0.000305842
None0,922.0,1913.0,0.00071363
None0,922.0,1914.0,0.002242838
None0,922.0,1915.0,0.000203894
None0,922.0,1916.0,0.000101947
None0,922.0,1919.0,0.000305842
None0,922.0,1922.0,0.000203894
None0,922.0,1923.0,0.000407789
None0,922.0,1928.0,0.000509736
None0,922.0,1930.0,0.000611683
None0,922.0,1937.0,0.000203894
None0,922.0,1942.0,0.001121419
None0,922.0,1944.0,0.000509736
None0,922.0,1946.0,0.000305842
None0,922.0,1947.0,0.000815578
None0,922.0,1948.0,0.001325313
None0,922.0,1951.0,0.000305842
None0,922.0,1953.0,0.000305842
None0,922.0,1956.0,0.000509736
None0,922.0,1959.0,0.000611683
None0,922.0,1960.0,0.00254868
None0,922.0,1962.0,0.000305842
None0,922.0,1964.0,0.000407789
None0,922.0,1965.0,0.000815578
None0,922.0,1966.0,0.000407789
None0,922.0,1968.0,0.001223366
None0,922.0,1969.0,0.000101947
None0,922.0,1970.0,0.000203894
None0,922.0,1971.0,0.000101947
None0,922.0,1975.0,0.000101947
None0,922.0,1977.0,0.000611683
None0,922.0,1979.0,0.000101947
None0,922.0,1982.0,0.000101947
None0,922.0,1983.0,0.000101947
None0,922.0,1985.0,0.000203894
None0,922.0,1989.0,0.000203894
None0,922.0,1991.0,0.00071363
None0,922.0,1992.0,0.000611683
None0,922.0,1993.0,0.000101947
None0,922.0,1994.0,0.000203894
None0,922.0,1999.0,0.000101947
None0,923.0,0.0,0.016627078
None0,923.0,2.0,0.000593824
None0,923.0,3.0,0.003266033
None0,923.0,4.0,0.003414489
None0,923.0,5.0,0.009946556
None0,923.0,6.0,0.00074228
None0,923.0,7.0,0.000148456
None0,923.0,10.0,0.000593824
None0,923.0,12.0,0.008907363
None0,923.0,13.0,0.015142518
None0,923.0,14.0,0.000890736
None0,923.0,15.0,0.001781473
None0,923.0,16.0,0.000593824
None0,923.0,17.0,0.000445368
None0,923.0,21.0,0.000296912
None0,923.0,22.0,0.000148456
None0,923.0,23.0,0.000148456
None0,923.0,24.0,0.003414489
None0,923.0,26.0,0.001187648
None0,923.0,27.0,0.019447743
None0,923.0,28.0,0.01543943
None0,923.0,29.0,0.001929929
None0,923.0,30.0,0.004453682
None0,923.0,31.0,0.000445368
None0,923.0,33.0,0.005789786
None0,923.0,34.0,0.001187648
None0,923.0,35.0,0.002820665
None0,923.0,36.0,0.000593824
None0,923.0,37.0,0.00074228
None0,923.0,38.0,0.064133017
None0,923.0,39.0,0.014548694
None0,923.0,40.0,0.001781473
None0,923.0,41.0,0.001039192
None0,923.0,42.0,0.001039192
None0,923.0,43.0,0.000445368
None0,923.0,44.0,0.000445368
None0,923.0,45.0,0.000445368
None0,923.0,46.0,0.002672209
None0,923.0,47.0,0.00074228
None0,923.0,48.0,0.000890736
None0,923.0,49.0,0.001633017
None0,923.0,51.0,0.00074228
None0,923.0,52.0,0.001484561
None0,923.0,53.0,0.000445368
None0,923.0,54.0,0.000890736
None0,923.0,56.0,0.000445368
None0,923.0,57.0,0.000445368
None0,923.0,58.0,0.002375297
None0,923.0,59.0,0.000890736
None0,923.0,60.0,0.002969121
None0,923.0,61.0,0.000593824
None0,923.0,62.0,0.001633017
None0,923.0,63.0,0.005492874
None0,923.0,64.0,0.000890736
None0,923.0,65.0,0.000593824
None0,923.0,66.0,0.002523753
None0,923.0,67.0,0.00074228
None0,923.0,68.0,0.001633017
None0,923.0,69.0,0.003117577
None0,923.0,70.0,0.000296912
None0,923.0,71.0,0.000148456
None0,923.0,72.0,0.000593824
None0,923.0,73.0,0.000148456
None0,923.0,74.0,0.000890736
None0,923.0,75.0,0.000148456
None0,923.0,77.0,0.000148456
None0,923.0,82.0,0.000296912
None0,923.0,84.0,0.00074228
None0,923.0,89.0,0.000296912
None0,923.0,91.0,0.003562945
None0,923.0,93.0,0.000593824
None0,923.0,94.0,0.007125891
None0,923.0,95.0,0.000148456
None0,923.0,96.0,0.000148456
None0,923.0,101.0,0.000148456
None0,923.0,102.0,0.000593824
None0,923.0,103.0,0.000296912
None0,923.0,104.0,0.000148456
None0,923.0,105.0,0.000148456
None0,923.0,106.0,0.00074228
None0,923.0,107.0,0.00074228
None0,923.0,110.0,0.000148456
None0,923.0,111.0,0.000593824
None0,923.0,115.0,0.000148456
None0,923.0,117.0,0.000890736
None0,923.0,119.0,0.000296912
None0,923.0,122.0,0.000148456
None0,923.0,123.0,0.000890736
None0,923.0,125.0,0.000593824
None0,923.0,128.0,0.003711401
None0,923.0,130.0,0.00074228
None0,923.0,131.0,0.000148456
None0,923.0,133.0,0.000148456
None0,923.0,137.0,0.000148456
None0,923.0,139.0,0.001187648
None0,923.0,140.0,0.000148456
None0,923.0,141.0,0.000593824
None0,923.0,147.0,0.000148456
None0,923.0,148.0,0.002523753
None0,923.0,152.0,0.000148456
None0,923.0,153.0,0.000148456
None0,923.0,154.0,0.00074228
None0,923.0,155.0,0.000890736
None0,923.0,159.0,0.000445368
None0,923.0,161.0,0.000148456
None0,923.0,162.0,0.000148456
None0,923.0,163.0,0.000445368
None0,923.0,164.0,0.001484561
None0,923.0,165.0,0.000593824
None0,923.0,166.0,0.000593824
None0,923.0,167.0,0.000445368
None0,923.0,168.0,0.002672209
None0,923.0,169.0,0.000148456
None0,923.0,176.0,0.001039192
None0,923.0,177.0,0.020486936
None0,923.0,178.0,0.017666271
None0,923.0,179.0,0.001039192
None0,923.0,180.0,0.000148456
None0,923.0,182.0,0.000296912
None0,923.0,185.0,0.009204276
None0,923.0,186.0,0.000890736
None0,923.0,187.0,0.004453682
None0,923.0,188.0,0.000890736
None0,923.0,189.0,0.00074228
None0,923.0,191.0,0.001187648
None0,923.0,193.0,0.000593824
None0,923.0,194.0,0.012470309
None0,923.0,195.0,0.001929929
None0,923.0,197.0,0.000148456
None0,923.0,198.0,0.00074228
None0,923.0,199.0,0.00074228
None0,923.0,200.0,0.000593824
None0,923.0,201.0,0.007868171
None0,923.0,203.0,0.000296912
None0,923.0,204.0,0.000445368
None0,923.0,205.0,0.005344418
None0,923.0,210.0,0.000445368
None0,923.0,213.0,0.000445368
None0,923.0,217.0,0.000445368
None0,923.0,227.0,0.000296912
None0,923.0,228.0,0.003859857
None0,923.0,229.0,0.000593824
None0,923.0,230.0,0.000148456
None0,923.0,231.0,0.001039192
None0,923.0,232.0,0.000148456
None0,923.0,233.0,0.000148456
None0,923.0,236.0,0.000148456
None0,923.0,237.0,0.001039192
None0,923.0,238.0,0.001929929
None0,923.0,239.0,0.000593824
None0,923.0,241.0,0.001633017
None0,923.0,242.0,0.000445368
None0,923.0,243.0,0.000148456
None0,923.0,244.0,0.001039192
None0,923.0,245.0,0.003414489
None0,923.0,246.0,0.001187648
None0,923.0,247.0,0.01054038
None0,923.0,249.0,0.001929929
None0,923.0,250.0,0.001039192
None0,923.0,251.0,0.020190024
None0,923.0,252.0,0.001336105
None0,923.0,253.0,0.001039192
None0,923.0,254.0,0.001781473
None0,923.0,255.0,0.000445368
None0,923.0,256.0,0.000445368
None0,923.0,257.0,0.000445368
None0,923.0,258.0,0.013509501
None0,923.0,259.0,0.001633017
None0,923.0,260.0,0.000296912
None0,923.0,261.0,0.007125891
None0,923.0,262.0,0.000593824
None0,923.0,264.0,0.000148456
None0,923.0,265.0,0.000148456
None0,923.0,266.0,0.000148456
None0,923.0,267.0,0.000296912
None0,923.0,269.0,0.001633017
None0,923.0,270.0,0.008907363
None0,923.0,278.0,0.00074228
None0,923.0,282.0,0.000148456
None0,923.0,285.0,0.000148456
None0,923.0,286.0,0.011134204
None0,923.0,287.0,0.000445368
None0,923.0,288.0,0.002523753
None0,923.0,290.0,0.001039192
None0,923.0,291.0,0.007125891
None0,923.0,296.0,0.000148456
None0,923.0,297.0,0.000296912
None0,923.0,298.0,0.000296912
None0,923.0,301.0,0.012024941
None0,923.0,302.0,0.000296912
None0,923.0,303.0,0.000148456
None0,923.0,304.0,0.002969121
None0,923.0,305.0,0.002078385
None0,923.0,306.0,0.000593824
None0,923.0,308.0,0.000296912
None0,923.0,309.0,0.004008314
None0,923.0,310.0,0.041864608
None0,923.0,311.0,0.000148456
None0,923.0,313.0,0.011431116
None0,923.0,314.0,0.004602138
None0,923.0,315.0,0.001039192
None0,923.0,317.0,0.002820665
None0,923.0,319.0,0.054334917
None0,923.0,320.0,0.000445368
None0,923.0,321.0,0.000148456
None0,923.0,322.0,0.000148456
None0,923.0,323.0,0.000296912
None0,923.0,324.0,0.002375297
None0,923.0,325.0,0.000148456
None0,923.0,327.0,0.001039192
None0,923.0,328.0,0.000445368
None0,923.0,329.0,0.000148456
None0,923.0,331.0,0.000445368
None0,923.0,332.0,0.003266033
None0,923.0,333.0,0.000445368
None0,923.0,338.0,0.00074228
None0,923.0,339.0,0.00074228
None0,923.0,340.0,0.000890736
None0,923.0,341.0,0.001929929
None0,923.0,346.0,0.002523753
None0,923.0,347.0,0.001336105
None0,923.0,348.0,0.001187648
None0,923.0,353.0,0.000296912
None0,923.0,355.0,0.000148456
None0,923.0,356.0,0.000296912
None0,923.0,357.0,0.001039192
None0,923.0,358.0,0.005047506
None0,923.0,359.0,0.001039192
None0,923.0,360.0,0.001187648
None0,923.0,361.0,0.000148456
None0,923.0,362.0,0.000890736
None0,923.0,364.0,0.002523753
None0,923.0,365.0,0.013954869
None0,923.0,367.0,0.000593824
None0,923.0,369.0,0.010243468
None0,923.0,370.0,0.001039192
None0,923.0,371.0,0.001484561
None0,923.0,372.0,0.000296912
None0,923.0,373.0,0.00074228
None0,923.0,376.0,0.000148456
None0,923.0,377.0,0.000148456
None0,923.0,378.0,0.000296912
None0,923.0,379.0,0.000593824
None0,923.0,380.0,0.001336105
None0,923.0,381.0,0.000593824
None0,923.0,382.0,0.001484561
None0,923.0,383.0,0.001187648
None0,923.0,384.0,0.000148456
None0,923.0,386.0,0.001039192
None0,923.0,387.0,0.000593824
None0,923.0,389.0,0.000296912
None0,923.0,390.0,0.003266033
None0,923.0,391.0,0.000296912
None0,923.0,393.0,0.001781473
None0,923.0,394.0,0.014251781
None0,923.0,397.0,0.000148456
None0,923.0,398.0,0.003117577
None0,923.0,403.0,0.010391924
None0,923.0,408.0,0.000445368
None0,923.0,409.0,0.000445368
None0,923.0,411.0,0.001187648
None0,923.0,415.0,0.013212589
None0,923.0,417.0,0.007868171
None0,923.0,419.0,0.00074228
None0,923.0,420.0,0.000593824
None0,923.0,424.0,0.001781473
None0,923.0,425.0,0.001633017
None0,923.0,426.0,0.000148456
None0,923.0,427.0,0.000148456
None0,923.0,429.0,0.001929929
None0,923.0,432.0,0.005789786
None0,923.0,436.0,0.000296912
None0,923.0,437.0,0.003266033
None0,923.0,439.0,0.027019002
None0,923.0,440.0,0.000445368
None0,923.0,442.0,0.002672209
None0,923.0,444.0,0.000296912
None0,923.0,445.0,0.000890736
None0,923.0,446.0,0.000890736
None0,923.0,447.0,0.000148456
None0,923.0,448.0,0.001187648
None0,923.0,450.0,0.003562945
None0,923.0,451.0,0.000296912
None0,923.0,452.0,0.000296912
None0,923.0,453.0,0.002375297
None0,923.0,454.0,0.002375297
None0,923.0,457.0,0.005938242
None0,923.0,458.0,0.000296912
None0,923.0,459.0,0.003117577
None0,923.0,460.0,0.003711401
None0,923.0,461.0,0.000296912
None0,923.0,463.0,0.000148456
None0,923.0,464.0,0.000148456
None0,923.0,465.0,0.001336105
None0,923.0,466.0,0.000445368
None0,923.0,467.0,0.006680523
None0,923.0,468.0,0.000445368
None0,923.0,477.0,0.000445368
None0,923.0,478.0,0.001039192
None0,923.0,480.0,0.000445368
None0,923.0,481.0,0.00074228
None0,923.0,482.0,0.002969121
None0,923.0,483.0,0.001336105
None0,923.0,484.0,0.002672209
None0,923.0,486.0,0.000445368
None0,923.0,488.0,0.00415677
None0,923.0,489.0,0.001187648
None0,923.0,490.0,0.001336105
None0,923.0,495.0,0.014251781
None0,923.0,496.0,0.001039192
None0,923.0,499.0,0.001929929
None0,923.0,501.0,0.000148456
None0,923.0,502.0,0.000148456
None0,923.0,504.0,0.000593824
None0,923.0,505.0,0.010243468
None0,923.0,506.0,0.003266033
None0,923.0,509.0,0.001039192
None0,923.0,510.0,0.000296912
None0,923.0,511.0,0.000148456
None0,923.0,512.0,0.002226841
None0,923.0,513.0,0.000593824
None0,923.0,515.0,0.002672209
None0,923.0,516.0,0.00489905
None0,923.0,517.0,0.001039192
None0,923.0,520.0,0.000296912
None0,923.0,523.0,0.001039192
None0,923.0,526.0,0.039340855
None0,923.0,528.0,0.002969121
None0,923.0,529.0,0.000296912
None0,923.0,530.0,0.000296912
None0,923.0,531.0,0.005047506
None0,923.0,533.0,0.012915677
None0,923.0,538.0,0.001039192
None0,923.0,543.0,0.000148456
None0,923.0,545.0,0.000890736
None0,923.0,546.0,0.003562945
None0,923.0,551.0,0.000296912
None0,923.0,552.0,0.002969121
None0,923.0,553.0,0.01618171
None0,923.0,554.0,0.003414489
None0,923.0,555.0,0.000296912
None0,923.0,556.0,0.000148456
None0,923.0,557.0,0.002226841
None0,923.0,561.0,0.000148456
None0,923.0,564.0,0.003859857
None0,923.0,567.0,0.000148456
None0,923.0,568.0,0.001929929
None0,923.0,571.0,0.000148456
None0,923.0,572.0,0.002226841
None0,923.0,573.0,0.000296912
None0,923.0,574.0,0.001633017
None0,923.0,575.0,0.000445368
None0,923.0,576.0,0.000296912
None0,923.0,577.0,0.001336105
None0,923.0,578.0,0.002078385
None0,923.0,579.0,0.000148456
None0,923.0,580.0,0.004305226
None0,923.0,581.0,0.000445368
None0,923.0,582.0,0.006086698
None0,923.0,583.0,0.000890736
None0,923.0,584.0,0.000445368
None0,923.0,585.0,0.000148456
None0,923.0,586.0,0.000148456
None0,923.0,587.0,0.000445368
None0,923.0,588.0,0.000148456
None0,923.0,590.0,0.000148456
None0,923.0,596.0,0.001187648
None0,923.0,597.0,0.000148456
None0,923.0,598.0,0.001039192
None0,923.0,599.0,0.00074228
None0,923.0,600.0,0.000296912
None0,923.0,602.0,0.000593824
None0,923.0,603.0,0.000296912
None0,923.0,604.0,0.005195962
None0,923.0,606.0,0.01469715
None0,923.0,607.0,0.000296912
None0,923.0,608.0,0.000890736
None0,923.0,612.0,0.001336105
None0,923.0,613.0,0.000148456
None0,923.0,615.0,0.000296912
None0,923.0,616.0,0.002820665
None0,923.0,617.0,0.001336105
None0,923.0,619.0,0.000445368
None0,923.0,620.0,0.003266033
None0,923.0,621.0,0.000445368
None0,923.0,622.0,0.001336105
None0,923.0,623.0,0.000593824
None0,923.0,624.0,0.000593824
None0,923.0,625.0,0.000148456
None0,923.0,627.0,0.000445368
None0,923.0,629.0,0.002523753
None0,923.0,630.0,0.002820665
None0,923.0,631.0,0.002375297
None0,923.0,632.0,0.001187648
None0,923.0,633.0,0.000296912
None0,923.0,635.0,0.003266033
None0,923.0,636.0,0.00074228
None0,923.0,637.0,0.002078385
None0,923.0,638.0,0.002078385
None0,923.0,640.0,0.000445368
None0,923.0,641.0,0.000593824
None0,923.0,642.0,0.000148456
None0,923.0,643.0,0.000296912
None0,923.0,645.0,0.004305226
None0,923.0,649.0,0.001781473
None0,923.0,650.0,0.000148456
None0,923.0,651.0,0.000445368
None0,923.0,654.0,0.001039192
None0,923.0,655.0,0.000148456
None0,923.0,657.0,0.000296912
None0,923.0,659.0,0.002226841
None0,923.0,660.0,0.000148456
None0,923.0,664.0,0.001336105
None0,923.0,665.0,0.002969121
None0,923.0,666.0,0.001484561
None0,923.0,667.0,0.000593824
None0,923.0,668.0,0.000148456
None0,923.0,669.0,0.002820665
None0,923.0,670.0,0.00564133
None0,923.0,671.0,0.001187648
None0,923.0,672.0,0.002820665
None0,923.0,673.0,0.000445368
None0,923.0,676.0,0.000445368
None0,923.0,677.0,0.002820665
None0,923.0,680.0,0.002375297
None0,923.0,681.0,0.005195962
None0,923.0,683.0,0.000296912
None0,923.0,686.0,0.000148456
None0,923.0,687.0,0.001039192
None0,923.0,688.0,0.000890736
None0,923.0,691.0,0.002969121
None0,923.0,692.0,0.000593824
None0,923.0,694.0,0.000296912
None0,923.0,695.0,0.001633017
None0,923.0,697.0,0.000148456
None0,923.0,699.0,0.000148456
None0,923.0,700.0,0.004453682
None0,923.0,704.0,0.015290974
None0,923.0,705.0,0.000148456
None0,923.0,706.0,0.000296912
None0,923.0,707.0,0.000296912
None0,923.0,710.0,0.000148456
None0,923.0,717.0,0.000296912
None0,923.0,718.0,0.002078385
None0,923.0,719.0,0.000148456
None0,923.0,721.0,0.000148456
None0,923.0,722.0,0.000593824
None0,923.0,723.0,0.000296912
None0,923.0,724.0,0.000890736
None0,923.0,725.0,0.000445368
None0,923.0,726.0,0.001187648
None0,923.0,727.0,0.001633017
None0,923.0,728.0,0.001929929
None0,923.0,729.0,0.000445368
None0,923.0,730.0,0.001929929
None0,923.0,731.0,0.000296912
None0,923.0,732.0,0.00074228
None0,923.0,734.0,0.001336105
None0,923.0,735.0,0.001781473
None0,923.0,737.0,0.002226841
None0,923.0,738.0,0.000593824
None0,923.0,739.0,0.007868171
None0,923.0,740.0,0.000296912
None0,923.0,746.0,0.000445368
None0,923.0,747.0,0.001781473
None0,923.0,751.0,0.002969121
None0,923.0,753.0,0.001039192
None0,923.0,754.0,0.000593824
None0,923.0,758.0,0.000148456
None0,923.0,762.0,0.000445368
None0,923.0,765.0,0.000445368
None0,923.0,766.0,0.001336105
None0,923.0,767.0,0.002078385
None0,923.0,768.0,0.001336105
None0,923.0,769.0,0.001484561
None0,923.0,770.0,0.001929929
None0,923.0,774.0,0.002523753
None0,923.0,775.0,0.000148456
None0,923.0,776.0,0.000296912
None0,923.0,777.0,0.000148456
None0,923.0,778.0,0.000148456
None0,923.0,779.0,0.000148456
None0,923.0,780.0,0.002078385
None0,923.0,781.0,0.001336105
None0,923.0,782.0,0.001484561
None0,923.0,783.0,0.003562945
None0,923.0,785.0,0.004750594
None0,923.0,786.0,0.000445368
None0,923.0,787.0,0.000148456
None0,923.0,788.0,0.000296912
None0,923.0,789.0,0.000148456
None0,923.0,790.0,0.000296912
None0,923.0,791.0,0.000148456
None0,923.0,792.0,0.009501188
None0,923.0,793.0,0.000890736
None0,923.0,794.0,0.000296912
None0,923.0,795.0,0.001484561
None0,923.0,796.0,0.000148456
None0,923.0,800.0,0.000296912
None0,923.0,801.0,0.00074228
None0,923.0,802.0,0.000593824
None0,923.0,804.0,0.001336105
None0,923.0,805.0,0.004602138
None0,923.0,807.0,0.002672209
None0,923.0,810.0,0.000148456
None0,923.0,811.0,0.000593824
None0,923.0,812.0,0.003562945
None0,923.0,816.0,0.003711401
None0,923.0,817.0,0.002078385
None0,923.0,818.0,0.000148456
None0,923.0,819.0,0.000593824
None0,923.0,820.0,0.000148456
None0,923.0,822.0,0.000593824
None0,923.0,823.0,0.001336105
None0,923.0,824.0,0.000148456
None0,923.0,825.0,0.001781473
None0,923.0,826.0,0.000296912
None0,923.0,827.0,0.002375297
None0,923.0,828.0,0.000593824
None0,923.0,829.0,0.000593824
None0,923.0,830.0,0.001781473
None0,923.0,832.0,0.000445368
None0,923.0,833.0,0.000148456
None0,923.0,834.0,0.000148456
None0,923.0,835.0,0.000148456
None0,923.0,836.0,0.000296912
None0,923.0,837.0,0.000445368
None0,923.0,839.0,0.00415677
None0,923.0,841.0,0.000593824
None0,923.0,843.0,0.000890736
None0,923.0,845.0,0.000296912
None0,923.0,847.0,0.000148456
None0,923.0,848.0,0.012321853
None0,923.0,849.0,0.000296912
