None0,963.0,1766.0,0.00013914
None0,963.0,1767.0,0.000973981
None0,963.0,1769.0,0.00013914
None0,963.0,1771.0,0.00027828
None0,963.0,1773.0,0.00041742
None0,963.0,1774.0,0.00041742
None0,963.0,1775.0,0.002643662
None0,963.0,1777.0,0.00041742
None0,963.0,1778.0,0.00027828
None0,963.0,1780.0,0.00055656
None0,963.0,1781.0,0.00055656
None0,963.0,1782.0,0.00055656
None0,963.0,1783.0,0.003061083
None0,963.0,1784.0,0.00013914
None0,963.0,1785.0,0.00013914
None0,963.0,1786.0,0.00041742
None0,963.0,1787.0,0.00013914
None0,963.0,1789.0,0.00055656
None0,963.0,1790.0,0.00013914
None0,963.0,1791.0,0.00013914
None0,963.0,1794.0,0.000695701
None0,963.0,1795.0,0.00041742
None0,963.0,1796.0,0.000834841
None0,963.0,1797.0,0.00027828
None0,963.0,1801.0,0.00041742
None0,963.0,1802.0,0.000695701
None0,963.0,1803.0,0.00013914
None0,963.0,1805.0,0.006957006
None0,963.0,1809.0,0.00055656
None0,963.0,1811.0,0.00013914
None0,963.0,1813.0,0.00055656
None0,963.0,1814.0,0.003617643
None0,963.0,1816.0,0.00013914
None0,963.0,1818.0,0.000973981
None0,963.0,1821.0,0.001113121
None0,963.0,1822.0,0.00013914
None0,963.0,1825.0,0.001808821
None0,963.0,1828.0,0.00027828
None0,963.0,1829.0,0.00013914
None0,963.0,1830.0,0.00013914
None0,963.0,1831.0,0.00013914
None0,963.0,1832.0,0.00013914
None0,963.0,1833.0,0.00013914
None0,963.0,1834.0,0.001252261
None0,963.0,1837.0,0.002782802
None0,963.0,1841.0,0.00013914
None0,963.0,1842.0,0.00013914
None0,963.0,1843.0,0.00013914
None0,963.0,1844.0,0.002643662
None0,963.0,1845.0,0.00013914
None0,963.0,1846.0,0.003200223
None0,963.0,1847.0,0.001391401
None0,963.0,1850.0,0.00013914
None0,963.0,1851.0,0.00013914
None0,963.0,1853.0,0.00027828
None0,963.0,1855.0,0.00013914
None0,963.0,1856.0,0.00027828
None0,963.0,1857.0,0.00013914
None0,963.0,1858.0,0.000973981
None0,963.0,1859.0,0.00013914
None0,963.0,1860.0,0.00055656
None0,963.0,1861.0,0.00027828
None0,963.0,1862.0,0.002921942
None0,963.0,1863.0,0.001530541
None0,963.0,1864.0,0.00041742
None0,963.0,1866.0,0.00055656
None0,963.0,1868.0,0.00055656
None0,963.0,1869.0,0.00013914
None0,963.0,1870.0,0.00027828
None0,963.0,1871.0,0.001252261
None0,963.0,1872.0,0.00041742
None0,963.0,1874.0,0.00041742
None0,963.0,1877.0,0.001669681
None0,963.0,1878.0,0.00055656
None0,963.0,1880.0,0.00041742
None0,963.0,1881.0,0.00027828
None0,963.0,1883.0,0.00013914
None0,963.0,1884.0,0.000973981
None0,963.0,1885.0,0.00013914
None0,963.0,1886.0,0.00027828
None0,963.0,1888.0,0.00027828
None0,963.0,1891.0,0.00013914
None0,963.0,1892.0,0.000695701
None0,963.0,1893.0,0.004313344
None0,963.0,1895.0,0.006539585
None0,963.0,1896.0,0.001530541
None0,963.0,1897.0,0.000695701
None0,963.0,1899.0,0.001252261
None0,963.0,1900.0,0.00013914
None0,963.0,1901.0,0.004174203
None0,963.0,1902.0,0.00013914
None0,963.0,1904.0,0.001113121
None0,963.0,1905.0,0.00013914
None0,963.0,1907.0,0.000973981
None0,963.0,1908.0,0.00027828
None0,963.0,1909.0,0.00055656
None0,963.0,1911.0,0.00013914
None0,963.0,1912.0,0.00013914
None0,963.0,1913.0,0.000973981
None0,963.0,1914.0,0.000695701
None0,963.0,1915.0,0.002365382
None0,963.0,1917.0,0.00013914
None0,963.0,1918.0,0.00027828
None0,963.0,1919.0,0.00013914
None0,963.0,1920.0,0.00013914
None0,963.0,1922.0,0.00055656
None0,963.0,1923.0,0.006122165
None0,963.0,1924.0,0.00027828
None0,963.0,1925.0,0.00013914
None0,963.0,1927.0,0.00013914
None0,963.0,1928.0,0.000973981
None0,963.0,1930.0,0.000973981
None0,963.0,1934.0,0.00041742
None0,963.0,1936.0,0.00013914
None0,963.0,1937.0,0.001252261
None0,963.0,1942.0,0.002226242
None0,963.0,1943.0,0.001252261
None0,963.0,1944.0,0.001669681
None0,963.0,1946.0,0.001391401
None0,963.0,1947.0,0.000834841
None0,963.0,1948.0,0.000973981
None0,963.0,1949.0,0.00013914
None0,963.0,1951.0,0.00027828
None0,963.0,1953.0,0.00027828
None0,963.0,1956.0,0.00055656
None0,963.0,1957.0,0.00013914
None0,963.0,1958.0,0.00013914
None0,963.0,1959.0,0.001947962
None0,963.0,1960.0,0.000834841
None0,963.0,1961.0,0.00013914
None0,963.0,1962.0,0.00013914
None0,963.0,1963.0,0.00027828
None0,963.0,1964.0,0.000973981
None0,963.0,1965.0,0.001252261
None0,963.0,1966.0,0.002365382
None0,963.0,1971.0,0.00027828
None0,963.0,1972.0,0.000973981
None0,963.0,1973.0,0.000834841
None0,963.0,1975.0,0.00013914
None0,963.0,1977.0,0.002365382
None0,963.0,1979.0,0.00013914
None0,963.0,1981.0,0.00013914
None0,963.0,1983.0,0.00041742
None0,963.0,1984.0,0.00013914
None0,963.0,1985.0,0.00027828
None0,963.0,1988.0,0.00041742
None0,963.0,1989.0,0.00027828
None0,963.0,1991.0,0.001530541
None0,963.0,1992.0,0.003478503
None0,963.0,1993.0,0.00041742
None0,963.0,1995.0,0.005565605
None0,963.0,1999.0,0.00041742
None0,964.0,0.0,0.003158026
None0,964.0,1.0,0.000870322
None0,964.0,2.0,0.003680219
None0,964.0,3.0,0.00591819
None0,964.0,4.0,0.002536367
None0,964.0,5.0,0.003555887
None0,964.0,6.0,0.000174064
None0,964.0,7.0,0.000571926
None0,964.0,8.0,0.000621659
None0,964.0,9.0,0.000248663
None0,964.0,10.0,0.000944921
None0,964.0,12.0,0.008827552
None0,964.0,13.0,0.018624891
None0,964.0,14.0,0.000223797
None0,964.0,15.0,0.001044386
None0,964.0,16.0,0.000223797
None0,964.0,17.0,0.000770857
None0,964.0,20.0,2.49e-05
None0,964.0,21.0,0.000770857
None0,964.0,22.0,9.95e-05
None0,964.0,23.0,7.46e-05
None0,964.0,24.0,0.003108293
None0,964.0,25.0,2.49e-05
None0,964.0,26.0,0.00027353
None0,964.0,27.0,0.02026607
None0,964.0,28.0,0.007633967
None0,964.0,29.0,0.005172199
None0,964.0,30.0,0.004202412
None0,964.0,31.0,0.00156658
None0,964.0,32.0,0.000248663
None0,964.0,33.0,0.009573542
None0,964.0,34.0,0.000348129
None0,964.0,35.0,0.002685565
None0,964.0,36.0,0.000472461
None0,964.0,37.0,0.004252145
None0,964.0,38.0,0.046450329
None0,964.0,39.0,0.005395997
None0,964.0,40.0,0.001417382
None0,964.0,41.0,0.000621659
None0,964.0,42.0,0.000795723
None0,964.0,43.0,0.000348129
None0,964.0,44.0,0.000198931
None0,964.0,45.0,0.000447594
None0,964.0,46.0,0.001268184
None0,964.0,47.0,0.000870322
None0,964.0,48.0,0.000248663
None0,964.0,49.0,0.001491981
None0,964.0,50.0,9.95e-05
None0,964.0,51.0,0.000422728
None0,964.0,52.0,0.001168718
None0,964.0,53.0,0.000198931
None0,964.0,54.0,0.000596792
None0,964.0,55.0,0.000149198
None0,964.0,56.0,0.000497327
None0,964.0,57.0,0.000397861
None0,964.0,58.0,0.00176551
None0,964.0,59.0,0.000149198
None0,964.0,60.0,0.000770857
None0,964.0,61.0,0.000920055
None0,964.0,62.0,0.000820589
None0,964.0,63.0,0.003555887
None0,964.0,64.0,0.000596792
None0,964.0,65.0,0.000149198
None0,964.0,66.0,0.001740644
None0,964.0,67.0,0.000845456
None0,964.0,68.0,0.001044386
None0,964.0,69.0,0.004774338
None0,964.0,70.0,0.000298396
None0,964.0,71.0,0.000124332
None0,964.0,72.0,0.00101952
None0,964.0,73.0,9.95e-05
None0,964.0,74.0,0.000795723
None0,964.0,75.0,0.000248663
None0,964.0,76.0,0.000223797
None0,964.0,77.0,0.001218451
None0,964.0,81.0,2.49e-05
None0,964.0,82.0,0.001317916
None0,964.0,83.0,0.000174064
None0,964.0,84.0,0.000770857
None0,964.0,85.0,0.000174064
None0,964.0,87.0,4.97e-05
None0,964.0,88.0,0.001815243
None0,964.0,89.0,0.000497327
None0,964.0,91.0,0.004426209
None0,964.0,92.0,2.49e-05
None0,964.0,93.0,0.000198931
None0,964.0,94.0,0.002063907
None0,964.0,95.0,2.49e-05
None0,964.0,96.0,9.95e-05
None0,964.0,101.0,2.49e-05
None0,964.0,102.0,7.46e-05
None0,964.0,103.0,7.46e-05
None0,964.0,104.0,0.000174064
None0,964.0,105.0,0.000174064
None0,964.0,106.0,0.001392515
None0,964.0,107.0,0.000248663
None0,964.0,108.0,2.49e-05
None0,964.0,109.0,2.49e-05
None0,964.0,110.0,4.97e-05
None0,964.0,111.0,4.97e-05
None0,964.0,113.0,9.95e-05
None0,964.0,115.0,4.97e-05
None0,964.0,117.0,0.000721124
None0,964.0,118.0,4.97e-05
None0,964.0,119.0,0.000248663
None0,964.0,121.0,2.49e-05
None0,964.0,122.0,4.97e-05
None0,964.0,123.0,0.000348129
None0,964.0,124.0,2.49e-05
None0,964.0,125.0,0.000348129
None0,964.0,128.0,0.002511501
None0,964.0,129.0,2.49e-05
None0,964.0,130.0,0.000124332
None0,964.0,131.0,7.46e-05
None0,964.0,133.0,4.97e-05
None0,964.0,134.0,2.49e-05
None0,964.0,136.0,2.49e-05
None0,964.0,137.0,9.95e-05
None0,964.0,139.0,0.000248663
None0,964.0,140.0,9.95e-05
None0,964.0,141.0,0.000397861
None0,964.0,144.0,4.97e-05
None0,964.0,146.0,4.97e-05
None0,964.0,147.0,0.000174064
None0,964.0,148.0,0.000671391
None0,964.0,153.0,0.000174064
None0,964.0,154.0,0.000223797
None0,964.0,155.0,0.000397861
None0,964.0,157.0,2.49e-05
None0,964.0,159.0,0.00027353
None0,964.0,160.0,4.97e-05
None0,964.0,161.0,7.46e-05
None0,964.0,162.0,7.46e-05
None0,964.0,163.0,0.000149198
None0,964.0,164.0,0.000770857
None0,964.0,166.0,7.46e-05
None0,964.0,167.0,0.000223797
None0,964.0,168.0,0.001467114
None0,964.0,169.0,0.001442248
None0,964.0,171.0,0.000422728
None0,964.0,172.0,7.46e-05
None0,964.0,174.0,9.95e-05
None0,964.0,175.0,0.000298396
None0,964.0,176.0,0.000348129
None0,964.0,177.0,0.015441999
None0,964.0,178.0,0.010568196
None0,964.0,179.0,0.000721124
None0,964.0,180.0,0.000994654
None0,964.0,182.0,0.000223797
None0,964.0,184.0,0.000149198
None0,964.0,185.0,0.002834763
None0,964.0,186.0,0.000397861
None0,964.0,187.0,0.004152679
None0,964.0,188.0,0.000174064
None0,964.0,189.0,0.002536367
None0,964.0,190.0,0.002138506
None0,964.0,191.0,0.003754818
None0,964.0,192.0,0.000571926
None0,964.0,193.0,0.000646525
None0,964.0,194.0,0.008255626
None0,964.0,195.0,0.002959095
None0,964.0,197.0,2.49e-05
None0,964.0,198.0,0.005495462
None0,964.0,199.0,0.00054706
None0,964.0,200.0,0.000372995
None0,964.0,201.0,0.00231257
None0,964.0,203.0,0.000124332
None0,964.0,204.0,0.000248663
None0,964.0,205.0,0.001268184
None0,964.0,210.0,2.49e-05
None0,964.0,212.0,2.49e-05
None0,964.0,213.0,0.000248663
None0,964.0,214.0,0.000149198
None0,964.0,217.0,0.000124332
None0,964.0,222.0,7.46e-05
None0,964.0,225.0,4.97e-05
None0,964.0,226.0,9.95e-05
None0,964.0,227.0,0.001491981
None0,964.0,228.0,0.004451075
None0,964.0,229.0,0.00176551
None0,964.0,230.0,0.000820589
None0,964.0,231.0,0.000795723
None0,964.0,232.0,0.000149198
None0,964.0,233.0,2.49e-05
None0,964.0,234.0,4.97e-05
None0,964.0,235.0,2.49e-05
None0,964.0,237.0,0.00074599
None0,964.0,238.0,0.004227278
None0,964.0,239.0,0.000472461
None0,964.0,240.0,2.49e-05
None0,964.0,241.0,0.001069253
None0,964.0,242.0,0.000298396
None0,964.0,243.0,0.002213105
None0,964.0,244.0,0.000621659
None0,964.0,245.0,0.001218451
None0,964.0,246.0,0.001516847
None0,964.0,247.0,0.008554022
None0,964.0,248.0,0.000671391
None0,964.0,249.0,0.00333209
None0,964.0,250.0,0.001317916
None0,964.0,251.0,0.009150814
None0,964.0,252.0,0.002959095
None0,964.0,253.0,0.000397861
None0,964.0,254.0,0.001243317
None0,964.0,255.0,0.00101952
None0,964.0,256.0,0.00027353
None0,964.0,257.0,0.000671391
None0,964.0,258.0,0.005023001
None0,964.0,259.0,0.001044386
None0,964.0,260.0,0.000174064
None0,964.0,261.0,0.010095735
None0,964.0,262.0,0.00027353
None0,964.0,263.0,4.97e-05
None0,964.0,264.0,4.97e-05
None0,964.0,265.0,0.000298396
None0,964.0,266.0,0.000571926
None0,964.0,267.0,0.000223797
None0,964.0,268.0,2.49e-05
None0,964.0,269.0,0.000920055
None0,964.0,270.0,0.008379958
None0,964.0,271.0,0.001342783
None0,964.0,272.0,2.49e-05
None0,964.0,275.0,4.97e-05
None0,964.0,276.0,0.002088773
None0,964.0,278.0,0.00027353
None0,964.0,279.0,0.000198931
None0,964.0,281.0,2.49e-05
None0,964.0,282.0,0.000348129
None0,964.0,285.0,0.00027353
None0,964.0,286.0,0.009300012
None0,964.0,287.0,0.000223797
None0,964.0,288.0,0.002884496
None0,964.0,290.0,0.000472461
None0,964.0,291.0,0.004252145
None0,964.0,292.0,2.49e-05
None0,964.0,294.0,2.49e-05
None0,964.0,295.0,2.49e-05
None0,964.0,296.0,0.000149198
None0,964.0,297.0,7.46e-05
None0,964.0,298.0,0.000223797
None0,964.0,301.0,0.011438518
None0,964.0,302.0,0.000671391
None0,964.0,303.0,7.46e-05
None0,964.0,304.0,0.003033694
None0,964.0,305.0,0.000795723
None0,964.0,306.0,9.95e-05
None0,964.0,308.0,4.97e-05
None0,964.0,309.0,0.006689046
None0,964.0,310.0,0.018450827
None0,964.0,311.0,4.97e-05
None0,964.0,312.0,0.000298396
None0,964.0,313.0,0.006987442
None0,964.0,314.0,0.003232625
None0,964.0,315.0,0.000621659
None0,964.0,316.0,2.49e-05
None0,964.0,317.0,0.001840109
None0,964.0,318.0,2.49e-05
None0,964.0,319.0,0.027875171
None0,964.0,320.0,0.000149198
None0,964.0,321.0,2.49e-05
None0,964.0,322.0,7.46e-05
None0,964.0,323.0,0.000348129
None0,964.0,324.0,0.000795723
None0,964.0,325.0,0.000845456
None0,964.0,327.0,0.000671391
None0,964.0,328.0,0.000447594
None0,964.0,329.0,2.49e-05
None0,964.0,330.0,4.97e-05
None0,964.0,331.0,0.000372995
None0,964.0,332.0,0.001840109
None0,964.0,333.0,0.000621659
None0,964.0,334.0,2.49e-05
None0,964.0,335.0,4.97e-05
None0,964.0,336.0,4.97e-05
None0,964.0,337.0,0.000372995
None0,964.0,338.0,0.000522193
None0,964.0,339.0,0.000372995
None0,964.0,340.0,0.000248663
None0,964.0,341.0,0.000845456
None0,964.0,342.0,0.000174064
None0,964.0,343.0,2.49e-05
None0,964.0,346.0,0.000895188
None0,964.0,347.0,0.000870322
None0,964.0,348.0,0.000397861
None0,964.0,349.0,9.95e-05
None0,964.0,351.0,2.49e-05
None0,964.0,353.0,0.000298396
None0,964.0,355.0,2.49e-05
None0,964.0,356.0,0.000497327
None0,964.0,357.0,0.000198931
None0,964.0,358.0,0.001168718
None0,964.0,359.0,0.000223797
None0,964.0,360.0,0.000770857
None0,964.0,361.0,9.95e-05
None0,964.0,362.0,0.000522193
None0,964.0,364.0,0.006216586
None0,964.0,365.0,0.006987442
None0,964.0,367.0,0.000795723
None0,964.0,369.0,0.007882631
None0,964.0,370.0,0.002983961
None0,964.0,371.0,0.005520328
None0,964.0,372.0,0.000248663
None0,964.0,373.0,0.000198931
None0,964.0,376.0,4.97e-05
None0,964.0,377.0,0.000298396
None0,964.0,378.0,0.007559368
None0,964.0,379.0,0.001168718
None0,964.0,380.0,0.000920055
None0,964.0,381.0,0.000348129
None0,964.0,382.0,0.005122467
None0,964.0,383.0,0.005570061
None0,964.0,384.0,2.49e-05
None0,964.0,386.0,0.000994654
None0,964.0,387.0,0.001044386
None0,964.0,388.0,0.002063907
None0,964.0,389.0,0.000372995
None0,964.0,390.0,0.004301877
None0,964.0,391.0,0.000920055
None0,964.0,393.0,0.000447594
None0,964.0,394.0,0.008081562
None0,964.0,395.0,4.97e-05
None0,964.0,396.0,0.000323262
None0,964.0,397.0,0.000124332
None0,964.0,398.0,0.011239587
None0,964.0,399.0,0.000671391
None0,964.0,400.0,0.000323262
None0,964.0,401.0,0.001342783
None0,964.0,402.0,0.001342783
None0,964.0,403.0,0.002237971
None0,964.0,405.0,0.001367649
None0,964.0,406.0,2.49e-05
None0,964.0,407.0,4.97e-05
None0,964.0,408.0,4.97e-05
None0,964.0,409.0,0.002113639
None0,964.0,410.0,0.000845456
None0,964.0,411.0,0.001740644
None0,964.0,412.0,0.001044386
None0,964.0,413.0,0.001193584
None0,964.0,415.0,0.005221932
None0,964.0,416.0,0.000248663
None0,964.0,417.0,0.002760164
None0,964.0,419.0,0.002834763
None0,964.0,420.0,0.001939575
None0,964.0,421.0,2.49e-05
None0,964.0,423.0,0.000124332
None0,964.0,424.0,0.001715778
None0,964.0,425.0,0.001392515
None0,964.0,426.0,0.000223797
None0,964.0,427.0,0.000198931
None0,964.0,428.0,0.000174064
None0,964.0,429.0,0.001591446
None0,964.0,432.0,0.00333209
None0,964.0,433.0,9.95e-05
None0,964.0,436.0,2.49e-05
None0,964.0,437.0,0.002536367
None0,964.0,439.0,0.015392267
None0,964.0,440.0,0.000248663
None0,964.0,441.0,9.95e-05
None0,964.0,442.0,0.003356956
None0,964.0,443.0,4.97e-05
None0,964.0,445.0,0.001840109
None0,964.0,446.0,0.001118985
None0,964.0,447.0,0.000348129
None0,964.0,448.0,0.000298396
None0,964.0,450.0,0.002809897
None0,964.0,451.0,0.000298396
None0,964.0,452.0,0.00027353
None0,964.0,453.0,0.000895188
None0,964.0,454.0,0.003481288
None0,964.0,456.0,2.49e-05
None0,964.0,457.0,0.008379958
None0,964.0,458.0,0.001243317
None0,964.0,459.0,0.001740644
None0,964.0,460.0,0.001168718
None0,964.0,461.0,0.000248663
None0,964.0,462.0,0.005694393
None0,964.0,463.0,9.95e-05
None0,964.0,464.0,9.95e-05
None0,964.0,465.0,0.001491981
None0,964.0,466.0,0.000944921
None0,964.0,467.0,0.003904016
None0,964.0,468.0,0.000646525
None0,964.0,469.0,0.000646525
None0,964.0,470.0,4.97e-05
None0,964.0,471.0,4.97e-05
None0,964.0,472.0,0.001317916
None0,964.0,473.0,0.001964441
None0,964.0,474.0,7.46e-05
None0,964.0,475.0,7.46e-05
None0,964.0,477.0,0.000124332
None0,964.0,478.0,0.004998135
None0,964.0,479.0,0.000198931
None0,964.0,480.0,0.000422728
None0,964.0,481.0,0.000696258
None0,964.0,482.0,0.001094119
None0,964.0,483.0,0.001740644
None0,964.0,484.0,0.001914708
None0,964.0,486.0,0.00027353
None0,964.0,487.0,2.49e-05
None0,964.0,488.0,0.002809897
None0,964.0,489.0,0.001442248
None0,964.0,490.0,0.004202412
None0,964.0,491.0,4.97e-05
None0,964.0,494.0,0.000372995
None0,964.0,495.0,0.005594927
None0,964.0,496.0,0.00074599
None0,964.0,499.0,0.000497327
None0,964.0,501.0,0.000770857
None0,964.0,502.0,0.000348129
None0,964.0,504.0,0.000920055
None0,964.0,505.0,0.010070869
None0,964.0,506.0,0.004674873
None0,964.0,509.0,0.001491981
None0,964.0,510.0,0.00054706
None0,964.0,511.0,0.000198931
None0,964.0,512.0,0.000571926
None0,964.0,513.0,0.000397861
None0,964.0,515.0,0.002809897
None0,964.0,516.0,0.002213105
None0,964.0,517.0,0.000795723
None0,964.0,519.0,0.000497327
None0,964.0,520.0,0.000596792
None0,964.0,521.0,2.49e-05
None0,964.0,523.0,0.001243317
None0,964.0,524.0,4.97e-05
None0,964.0,525.0,7.46e-05
None0,964.0,526.0,0.015317668
None0,964.0,528.0,0.005744125
None0,964.0,529.0,0.000149198
None0,964.0,530.0,0.000248663
None0,964.0,531.0,0.00489867
None0,964.0,532.0,0.000298396
None0,964.0,533.0,0.016511252
None0,964.0,535.0,2.49e-05
None0,964.0,538.0,0.000795723
None0,964.0,539.0,4.97e-05
None0,964.0,543.0,2.49e-05
None0,964.0,545.0,0.004053214
None0,964.0,546.0,0.003133159
None0,964.0,549.0,2.49e-05
None0,964.0,550.0,2.49e-05
None0,964.0,551.0,0.000372995
None0,964.0,552.0,0.002188238
None0,964.0,553.0,0.01740644
None0,964.0,554.0,0.001914708
None0,964.0,555.0,9.95e-05
None0,964.0,556.0,4.97e-05
None0,964.0,557.0,0.005172199
None0,964.0,558.0,9.95e-05
None0,964.0,559.0,4.97e-05
None0,964.0,561.0,0.000223797
None0,964.0,564.0,0.005793858
None0,964.0,565.0,0.000174064
None0,964.0,566.0,0.00027353
None0,964.0,567.0,0.000596792
None0,964.0,568.0,0.00101952
None0,964.0,569.0,0.001094119
None0,964.0,571.0,9.95e-05
None0,964.0,572.0,0.002760164
None0,964.0,573.0,2.49e-05
None0,964.0,574.0,0.000422728
None0,964.0,575.0,0.000422728
None0,964.0,576.0,0.001118985
None0,964.0,577.0,0.00054706
None0,964.0,578.0,0.000795723
None0,964.0,579.0,4.97e-05
None0,964.0,580.0,0.002859629
None0,964.0,581.0,0.000820589
None0,964.0,582.0,0.00693771
None0,964.0,583.0,0.000870322
None0,964.0,584.0,0.000696258
None0,964.0,585.0,4.97e-05
None0,964.0,587.0,0.00156658
None0,964.0,588.0,0.000323262
None0,964.0,589.0,0.000124332
None0,964.0,590.0,0.000198931
None0,964.0,591.0,0.000198931
None0,964.0,592.0,4.97e-05
None0,964.0,593.0,4.97e-05
None0,964.0,594.0,4.97e-05
None0,964.0,595.0,0.000149198
None0,964.0,596.0,0.000472461
None0,964.0,598.0,0.000845456
None0,964.0,599.0,0.00027353
None0,964.0,600.0,0.00027353
None0,964.0,601.0,0.000397861
None0,964.0,602.0,0.000944921
None0,964.0,603.0,0.000372995
None0,964.0,604.0,0.002834763
None0,964.0,605.0,2.49e-05
None0,964.0,606.0,0.0128559
None0,964.0,607.0,0.000174064
None0,964.0,608.0,0.000149198
None0,964.0,609.0,0.00027353
None0,964.0,610.0,0.000149198
None0,964.0,611.0,0.000994654
None0,964.0,612.0,0.001243317
None0,964.0,613.0,0.001094119
None0,964.0,614.0,0.000397861
None0,964.0,615.0,0.000422728
None0,964.0,616.0,0.002362303
None0,964.0,617.0,0.000795723
None0,964.0,618.0,0.000223797
None0,964.0,619.0,9.95e-05
None0,964.0,620.0,0.001491981
None0,964.0,621.0,0.001541713
None0,964.0,622.0,0.007260972
None0,964.0,623.0,0.001442248
None0,964.0,624.0,0.000397861
None0,964.0,625.0,0.00027353
None0,964.0,626.0,7.46e-05
None0,964.0,627.0,7.46e-05
None0,964.0,628.0,4.97e-05
None0,964.0,629.0,0.001392515
None0,964.0,630.0,0.001914708
None0,964.0,631.0,0.001790377
None0,964.0,632.0,0.000721124
None0,964.0,633.0,9.95e-05
None0,964.0,634.0,0.000149198
None0,964.0,635.0,0.003182892
None0,964.0,636.0,0.000323262
None0,964.0,637.0,0.002635832
None0,964.0,638.0,0.002188238
None0,964.0,639.0,0.00027353
None0,964.0,640.0,0.00074599
None0,964.0,641.0,0.000671391
None0,964.0,642.0,2.49e-05
None0,964.0,643.0,9.95e-05
None0,964.0,644.0,0.000124332
None0,964.0,645.0,0.002014174
None0,964.0,647.0,9.95e-05
None0,964.0,648.0,0.000348129
None0,964.0,649.0,0.00101952
None0,964.0,650.0,9.95e-05
None0,964.0,651.0,0.000323262
None0,964.0,652.0,0.000248663
None0,964.0,653.0,7.46e-05
None0,964.0,654.0,0.000497327
None0,964.0,655.0,0.000348129
None0,964.0,656.0,4.97e-05
None0,964.0,657.0,0.000944921
None0,964.0,659.0,0.001715778
None0,964.0,660.0,9.95e-05
None0,964.0,661.0,0.000149198
None0,964.0,662.0,0.000198931
None0,964.0,663.0,0.000671391
None0,964.0,664.0,0.000522193
None0,964.0,665.0,0.004451075
None0,964.0,666.0,0.000397861
None0,964.0,667.0,0.00129305
None0,964.0,668.0,4.97e-05
None0,964.0,669.0,0.001740644
None0,964.0,670.0,0.002163372
None0,964.0,671.0,0.000795723
None0,964.0,672.0,0.005023001
None0,964.0,673.0,0.004923536
None0,964.0,674.0,2.49e-05
None0,964.0,675.0,0.000472461
None0,964.0,676.0,0.004749472
None0,964.0,677.0,0.001864976
None0,964.0,678.0,2.49e-05
None0,964.0,679.0,0.000149198
None0,964.0,680.0,0.00156658
None0,964.0,681.0,0.004451075
None0,964.0,682.0,7.46e-05
None0,964.0,683.0,0.002685565
None0,964.0,685.0,4.97e-05
None0,964.0,686.0,2.49e-05
None0,964.0,687.0,0.000298396
None0,964.0,688.0,0.000198931
