None0,681.0,1457.0,0.000136252
None0,681.0,1458.0,0.000136252
None0,681.0,1459.0,0.000249796
None0,681.0,1460.0,0.000158961
None0,681.0,1461.0,6.81e-05
None0,681.0,1462.0,0.00399673
None0,681.0,1465.0,9.08e-05
None0,681.0,1466.0,0.000113543
None0,681.0,1467.0,4.54e-05
None0,681.0,1468.0,0.000249796
None0,681.0,1470.0,0.000363339
None0,681.0,1471.0,0.000113543
None0,681.0,1472.0,0.001294395
None0,681.0,1475.0,0.000545009
None0,681.0,1477.0,0.000158961
None0,681.0,1478.0,0.000227087
None0,681.0,1479.0,0.000113543
None0,681.0,1480.0,4.54e-05
None0,681.0,1481.0,2.27e-05
None0,681.0,1482.0,0.000227087
None0,681.0,1483.0,0.007039695
None0,681.0,1484.0,9.08e-05
None0,681.0,1486.0,0.000158961
None0,681.0,1487.0,0.000204378
None0,681.0,1488.0,6.81e-05
None0,681.0,1489.0,0.000204378
None0,681.0,1490.0,0.000113543
None0,681.0,1491.0,0.000545009
None0,681.0,1492.0,0.001544191
None0,681.0,1494.0,0.00018167
None0,681.0,1495.0,0.000158961
None0,681.0,1496.0,0.00018167
None0,681.0,1497.0,0.002770461
None0,681.0,1498.0,0.001839404
None0,681.0,1500.0,0.000136252
None0,681.0,1501.0,6.81e-05
None0,681.0,1502.0,0.000136252
None0,681.0,1503.0,0.001703152
None0,681.0,1504.0,0.000295213
None0,681.0,1506.0,6.81e-05
None0,681.0,1510.0,2.27e-05
None0,681.0,1511.0,0.000204378
None0,681.0,1514.0,0.009106186
None0,681.0,1517.0,6.81e-05
None0,681.0,1518.0,6.81e-05
None0,681.0,1519.0,0.002134617
None0,681.0,1520.0,0.006154056
None0,681.0,1521.0,2.27e-05
None0,681.0,1522.0,0.000658552
None0,681.0,1523.0,0.000726678
None0,681.0,1524.0,9.08e-05
None0,681.0,1525.0,0.000590426
None0,681.0,1526.0,0.000136252
None0,681.0,1527.0,9.08e-05
None0,681.0,1528.0,0.000136252
None0,681.0,1529.0,0.000136252
None0,681.0,1530.0,9.08e-05
None0,681.0,1535.0,4.54e-05
None0,681.0,1536.0,2.27e-05
None0,681.0,1538.0,0.000295213
None0,681.0,1539.0,2.27e-05
None0,681.0,1540.0,0.000817513
None0,681.0,1541.0,0.000363339
None0,681.0,1542.0,9.08e-05
None0,681.0,1543.0,0.000158961
None0,681.0,1544.0,4.54e-05
None0,681.0,1545.0,0.0020892
None0,681.0,1547.0,0.000136252
None0,681.0,1550.0,6.81e-05
None0,681.0,1551.0,0.000953765
None0,681.0,1553.0,6.81e-05
None0,681.0,1554.0,0.000204378
None0,681.0,1555.0,0.000249796
None0,681.0,1557.0,0.000227087
None0,681.0,1558.0,9.08e-05
None0,681.0,1559.0,0.000840222
None0,681.0,1560.0,0.000681261
None0,681.0,1561.0,0.000567717
None0,681.0,1562.0,0.00034063
None0,681.0,1563.0,0.000931056
None0,681.0,1565.0,0.000590426
None0,681.0,1566.0,0.000908348
None0,681.0,1567.0,2.27e-05
None0,681.0,1568.0,0.000726678
None0,681.0,1569.0,2.27e-05
None0,681.0,1570.0,0.009446816
None0,681.0,1571.0,0.000703969
None0,681.0,1572.0,0.000408756
None0,681.0,1573.0,0.000499591
None0,681.0,1574.0,0.000976474
None0,681.0,1575.0,0.000545009
None0,681.0,1576.0,0.000817513
None0,681.0,1577.0,9.08e-05
None0,681.0,1579.0,2.27e-05
None0,681.0,1580.0,0.002043782
None0,681.0,1581.0,0.001135435
None0,681.0,1584.0,0.000794804
None0,681.0,1585.0,0.000136252
None0,681.0,1586.0,0.004291943
None0,681.0,1588.0,9.08e-05
None0,681.0,1589.0,0.000158961
None0,681.0,1590.0,2.27e-05
None0,681.0,1593.0,0.000726678
None0,681.0,1594.0,2.27e-05
None0,681.0,1595.0,0.018053411
None0,681.0,1597.0,0.003769643
None0,681.0,1599.0,0.001021891
None0,681.0,1600.0,0.000227087
None0,681.0,1601.0,2.27e-05
None0,681.0,1602.0,0.000272504
None0,681.0,1603.0,0.000136252
None0,681.0,1604.0,0.000386048
None0,681.0,1605.0,0.002157326
None0,681.0,1607.0,4.54e-05
None0,681.0,1608.0,0.00018167
None0,681.0,1611.0,0.000567717
None0,681.0,1612.0,0.00034063
None0,681.0,1613.0,9.08e-05
None0,681.0,1614.0,0.00018167
None0,681.0,1615.0,0.000703969
None0,681.0,1616.0,0.000295213
None0,681.0,1617.0,6.81e-05
None0,681.0,1618.0,0.000476883
None0,681.0,1619.0,0.000249796
None0,681.0,1621.0,0.000658552
None0,681.0,1622.0,0.000272504
None0,681.0,1623.0,0.003224634
None0,681.0,1624.0,2.27e-05
None0,681.0,1625.0,0.000635843
None0,681.0,1626.0,0.000136252
None0,681.0,1627.0,0.00642656
None0,681.0,1628.0,0.001498774
None0,681.0,1630.0,0.000204378
None0,681.0,1631.0,0.000113543
None0,681.0,1633.0,0.002134617
None0,681.0,1634.0,0.008947225
None0,681.0,1635.0,2.27e-05
None0,681.0,1636.0,2.27e-05
None0,681.0,1637.0,0.00018167
None0,681.0,1638.0,0.000363339
None0,681.0,1639.0,0.000295213
None0,681.0,1640.0,0.000999182
None0,681.0,1641.0,4.54e-05
None0,681.0,1642.0,6.81e-05
None0,681.0,1644.0,0.000908348
None0,681.0,1648.0,0.000136252
None0,681.0,1649.0,0.000249796
None0,681.0,1650.0,9.08e-05
None0,681.0,1651.0,0.002043782
None0,681.0,1652.0,6.81e-05
None0,681.0,1654.0,0.000113543
None0,681.0,1655.0,0.000272504
None0,681.0,1656.0,0.000658552
None0,681.0,1657.0,0.00018167
None0,681.0,1660.0,0.0005223
None0,681.0,1662.0,0.000136252
None0,681.0,1663.0,2.27e-05
None0,681.0,1664.0,0.000794804
None0,681.0,1665.0,0.000136252
None0,681.0,1668.0,4.54e-05
None0,681.0,1669.0,6.81e-05
None0,681.0,1670.0,2.27e-05
None0,681.0,1671.0,0.000454174
None0,681.0,1672.0,4.54e-05
None0,681.0,1674.0,9.08e-05
None0,681.0,1675.0,2.27e-05
None0,681.0,1676.0,0.000590426
None0,681.0,1677.0,0.000227087
None0,681.0,1679.0,0.000158961
None0,681.0,1680.0,6.81e-05
None0,681.0,1682.0,0.000976474
None0,681.0,1683.0,2.27e-05
None0,681.0,1684.0,0.000295213
None0,681.0,1685.0,0.000454174
None0,681.0,1687.0,0.00034063
None0,681.0,1689.0,4.54e-05
None0,681.0,1691.0,0.003951313
None0,681.0,1692.0,6.81e-05
None0,681.0,1693.0,0.000113543
None0,681.0,1694.0,2.27e-05
None0,681.0,1695.0,0.000454174
None0,681.0,1696.0,0.000317922
None0,681.0,1697.0,0.000113543
None0,681.0,1698.0,0.000613135
None0,681.0,1699.0,0.000431465
None0,681.0,1700.0,0.000317922
None0,681.0,1701.0,0.000317922
None0,681.0,1702.0,0.018598419
None0,681.0,1703.0,0.000113543
None0,681.0,1704.0,0.000590426
None0,681.0,1705.0,0.000386048
None0,681.0,1706.0,0.000590426
None0,681.0,1707.0,0.00018167
None0,681.0,1708.0,0.000817513
None0,681.0,1709.0,0.000227087
None0,681.0,1710.0,0.0036561
None0,681.0,1711.0,6.81e-05
None0,681.0,1712.0,0.002543374
None0,681.0,1714.0,4.54e-05
None0,681.0,1715.0,0.000317922
None0,681.0,1716.0,0.007834499
None0,681.0,1717.0,0.000885639
None0,681.0,1718.0,9.08e-05
None0,681.0,1719.0,0.004677991
None0,681.0,1720.0,9.08e-05
None0,681.0,1721.0,0.000567717
None0,681.0,1722.0,6.81e-05
None0,681.0,1723.0,0.000476883
None0,681.0,1724.0,0.0020892
None0,681.0,1725.0,0.000136252
None0,681.0,1727.0,0.000681261
None0,681.0,1728.0,0.000136252
None0,681.0,1731.0,0.000408756
None0,681.0,1732.0,2.27e-05
None0,681.0,1734.0,0.000136252
None0,681.0,1735.0,0.0005223
None0,681.0,1736.0,6.81e-05
None0,681.0,1737.0,0.000885639
None0,681.0,1739.0,0.000136252
None0,681.0,1740.0,0.000295213
None0,681.0,1741.0,9.08e-05
None0,681.0,1742.0,0.000613135
None0,681.0,1743.0,9.08e-05
None0,681.0,1744.0,0.000317922
None0,681.0,1746.0,0.00034063
None0,681.0,1747.0,6.81e-05
None0,681.0,1748.0,0.000249796
None0,681.0,1749.0,0.007357616
None0,681.0,1750.0,0.00018167
None0,681.0,1751.0,0.000499591
None0,681.0,1752.0,0.000204378
None0,681.0,1754.0,2.27e-05
None0,681.0,1755.0,0.004564447
None0,681.0,1756.0,0.002111908
None0,681.0,1757.0,0.008969934
None0,681.0,1758.0,0.000227087
None0,681.0,1759.0,0.000136252
None0,681.0,1762.0,0.000590426
None0,681.0,1763.0,0.000158961
None0,681.0,1764.0,0.001430648
None0,681.0,1765.0,0.000567717
None0,681.0,1766.0,0.002248161
None0,681.0,1767.0,0.000113543
None0,681.0,1768.0,2.27e-05
None0,681.0,1769.0,0.000840222
None0,681.0,1771.0,0.000113543
None0,681.0,1774.0,0.00018167
None0,681.0,1775.0,0.005404669
None0,681.0,1776.0,0.000953765
None0,681.0,1777.0,4.54e-05
None0,681.0,1778.0,6.81e-05
None0,681.0,1779.0,0.001021891
None0,681.0,1780.0,0.000113543
None0,681.0,1782.0,9.08e-05
None0,681.0,1783.0,0.001657735
None0,681.0,1784.0,0.000386048
None0,681.0,1785.0,0.00018167
None0,681.0,1786.0,0.000817513
None0,681.0,1787.0,4.54e-05
None0,681.0,1788.0,2.27e-05
None0,681.0,1789.0,0.000158961
None0,681.0,1790.0,0.000158961
None0,681.0,1791.0,2.27e-05
None0,681.0,1793.0,0.000840222
None0,681.0,1794.0,0.00018167
None0,681.0,1795.0,2.27e-05
None0,681.0,1796.0,0.000590426
None0,681.0,1797.0,0.0010446
None0,681.0,1798.0,0.000113543
None0,681.0,1799.0,0.000158961
None0,681.0,1800.0,4.54e-05
None0,681.0,1802.0,0.000227087
None0,681.0,1803.0,0.000136252
None0,681.0,1805.0,0.0005223
None0,681.0,1807.0,0.000408756
None0,681.0,1808.0,6.81e-05
None0,681.0,1809.0,0.000431465
None0,681.0,1810.0,2.27e-05
None0,681.0,1812.0,0.000840222
None0,681.0,1813.0,0.000136252
None0,681.0,1814.0,0.000908348
None0,681.0,1816.0,2.27e-05
None0,681.0,1817.0,0.000317922
None0,681.0,1818.0,0.008697429
None0,681.0,1820.0,2.27e-05
None0,681.0,1821.0,0.000272504
None0,681.0,1822.0,0.000454174
None0,681.0,1823.0,0.000363339
None0,681.0,1824.0,0.000136252
None0,681.0,1825.0,0.000590426
None0,681.0,1826.0,0.000113543
None0,681.0,1827.0,0.000158961
None0,681.0,1828.0,2.27e-05
None0,681.0,1829.0,0.007016986
None0,681.0,1830.0,6.81e-05
None0,681.0,1831.0,4.54e-05
None0,681.0,1832.0,0.003587973
None0,681.0,1833.0,0.000317922
None0,681.0,1834.0,0.000635843
None0,681.0,1835.0,0.000136252
None0,681.0,1836.0,0.000136252
None0,681.0,1837.0,0.00034063
None0,681.0,1839.0,6.81e-05
None0,681.0,1841.0,9.08e-05
None0,681.0,1842.0,0.000158961
None0,681.0,1843.0,6.81e-05
None0,681.0,1844.0,0.000158961
None0,681.0,1846.0,0.002974839
None0,681.0,1847.0,0.000113543
None0,681.0,1848.0,0.000113543
None0,681.0,1849.0,4.54e-05
None0,681.0,1850.0,0.000408756
None0,681.0,1851.0,0.000658552
None0,681.0,1852.0,6.81e-05
None0,681.0,1853.0,0.000499591
None0,681.0,1854.0,0.002066491
None0,681.0,1855.0,0.000272504
None0,681.0,1856.0,0.000113543
None0,681.0,1857.0,2.27e-05
None0,681.0,1858.0,0.005086747
None0,681.0,1859.0,0.000136252
None0,681.0,1860.0,0.000317922
None0,681.0,1861.0,0.000136252
None0,681.0,1862.0,2.27e-05
None0,681.0,1863.0,2.27e-05
None0,681.0,1865.0,4.54e-05
None0,681.0,1866.0,0.000136252
None0,681.0,1868.0,0.000272504
None0,681.0,1869.0,9.08e-05
None0,681.0,1870.0,0.000158961
None0,681.0,1871.0,0.003610682
None0,681.0,1872.0,4.54e-05
None0,681.0,1873.0,0.000204378
None0,681.0,1874.0,0.000227087
None0,681.0,1877.0,9.08e-05
None0,681.0,1878.0,9.08e-05
None0,681.0,1879.0,0.000476883
None0,681.0,1880.0,9.08e-05
None0,681.0,1881.0,4.54e-05
None0,681.0,1882.0,9.08e-05
None0,681.0,1883.0,4.54e-05
None0,681.0,1884.0,0.001725861
None0,681.0,1886.0,4.54e-05
None0,681.0,1887.0,6.81e-05
None0,681.0,1888.0,0.000295213
None0,681.0,1889.0,9.08e-05
None0,681.0,1890.0,0.001021891
None0,681.0,1891.0,0.000227087
None0,681.0,1892.0,2.27e-05
None0,681.0,1893.0,0.000249796
None0,681.0,1894.0,0.0026115
None0,681.0,1895.0,0.000317922
None0,681.0,1896.0,0.000158961
None0,681.0,1897.0,0.000999182
None0,681.0,1899.0,0.003610682
None0,681.0,1900.0,4.54e-05
None0,681.0,1901.0,0.003837769
None0,681.0,1902.0,2.27e-05
None0,681.0,1904.0,0.001657735
None0,681.0,1905.0,0.00018167
None0,681.0,1906.0,9.08e-05
None0,681.0,1907.0,9.08e-05
None0,681.0,1908.0,0.000227087
None0,681.0,1909.0,4.54e-05
None0,681.0,1911.0,0.000136252
None0,681.0,1912.0,2.27e-05
None0,681.0,1913.0,0.000363339
None0,681.0,1914.0,0.000204378
None0,681.0,1915.0,0.000272504
None0,681.0,1916.0,4.54e-05
None0,681.0,1919.0,6.81e-05
None0,681.0,1920.0,0.000272504
None0,681.0,1921.0,6.81e-05
None0,681.0,1922.0,0.000249796
None0,681.0,1923.0,0.000113543
None0,681.0,1924.0,0.001135435
None0,681.0,1925.0,0.000840222
None0,681.0,1926.0,0.005518212
None0,681.0,1927.0,2.27e-05
None0,681.0,1928.0,0.001067309
None0,681.0,1930.0,2.27e-05
None0,681.0,1931.0,2.27e-05
None0,681.0,1933.0,6.81e-05
None0,681.0,1934.0,0.000545009
None0,681.0,1935.0,0.000295213
None0,681.0,1936.0,2.27e-05
None0,681.0,1937.0,0.000545009
None0,681.0,1938.0,4.54e-05
None0,681.0,1939.0,0.000204378
None0,681.0,1942.0,0.00018167
None0,681.0,1943.0,0.001158143
None0,681.0,1944.0,0.002588791
None0,681.0,1947.0,0.000476883
None0,681.0,1948.0,0.000772096
None0,681.0,1949.0,0.000227087
None0,681.0,1950.0,0.000204378
None0,681.0,1951.0,2.27e-05
None0,681.0,1953.0,0.000317922
None0,681.0,1954.0,4.54e-05
None0,681.0,1955.0,0.000317922
None0,681.0,1956.0,9.08e-05
None0,681.0,1957.0,0.000317922
None0,681.0,1958.0,0.00018167
None0,681.0,1959.0,0.003928604
None0,681.0,1960.0,0.000113543
None0,681.0,1961.0,0.000431465
None0,681.0,1962.0,9.08e-05
None0,681.0,1963.0,0.000113543
None0,681.0,1964.0,0.001884822
None0,681.0,1965.0,0.000113543
None0,681.0,1966.0,0.004496321
None0,681.0,1967.0,0.000204378
None0,681.0,1970.0,2.27e-05
None0,681.0,1971.0,0.000363339
None0,681.0,1972.0,0.001544191
None0,681.0,1973.0,0.000817513
None0,681.0,1975.0,0.000408756
None0,681.0,1976.0,2.27e-05
None0,681.0,1977.0,0.005699882
None0,681.0,1979.0,9.08e-05
None0,681.0,1981.0,2.27e-05
None0,681.0,1982.0,6.81e-05
None0,681.0,1983.0,0.000590426
None0,681.0,1984.0,6.81e-05
None0,681.0,1986.0,2.27e-05
None0,681.0,1987.0,4.54e-05
None0,681.0,1988.0,0.000249796
None0,681.0,1989.0,2.27e-05
None0,681.0,1990.0,0.000113543
None0,681.0,1991.0,0.000590426
None0,681.0,1992.0,0.000113543
None0,681.0,1994.0,0.00018167
None0,681.0,1995.0,2.27e-05
None0,681.0,1997.0,4.54e-05
None0,681.0,1998.0,0.00018167
None0,681.0,1999.0,0.001635026
None0,682.0,0.0,0.001680672
None0,682.0,4.0,0.001680672
None0,682.0,5.0,0.003361345
None0,682.0,12.0,0.003361345
None0,682.0,13.0,0.006722689
None0,682.0,15.0,0.001680672
None0,682.0,24.0,0.003361345
None0,682.0,27.0,0.003361345
None0,682.0,28.0,0.013445378
None0,682.0,30.0,0.001680672
None0,682.0,33.0,0.001680672
None0,682.0,34.0,0.001680672
None0,682.0,37.0,0.003361345
None0,682.0,38.0,0.013445378
None0,682.0,39.0,0.006722689
None0,682.0,40.0,0.001680672
None0,682.0,63.0,0.023529412
None0,682.0,91.0,0.005042017
None0,682.0,104.0,0.001680672
None0,682.0,177.0,0.005042017
None0,682.0,186.0,0.001680672
None0,682.0,187.0,0.001680672
None0,682.0,194.0,0.001680672
None0,682.0,195.0,0.013445378
None0,682.0,198.0,0.001680672
None0,682.0,201.0,0.001680672
None0,682.0,247.0,0.003361345
None0,682.0,249.0,0.001680672
None0,682.0,251.0,0.010084034
None0,682.0,253.0,0.001680672
None0,682.0,258.0,0.001680672
None0,682.0,261.0,0.003361345
None0,682.0,266.0,0.001680672
None0,682.0,270.0,0.001680672
None0,682.0,286.0,0.005042017
None0,682.0,297.0,0.003361345
None0,682.0,301.0,0.006722689
None0,682.0,304.0,0.001680672
None0,682.0,305.0,0.001680672
None0,682.0,309.0,0.001680672
None0,682.0,310.0,0.006722689
None0,682.0,313.0,0.001680672
None0,682.0,314.0,0.001680672
None0,682.0,319.0,0.006722689
None0,682.0,324.0,0.001680672
None0,682.0,325.0,0.001680672
None0,682.0,337.0,0.001680672
None0,682.0,342.0,0.001680672
None0,682.0,346.0,0.001680672
None0,682.0,357.0,0.001680672
None0,682.0,362.0,0.001680672
None0,682.0,365.0,0.006722689
None0,682.0,369.0,0.008403361
None0,682.0,371.0,0.001680672
None0,682.0,378.0,0.003361345
None0,682.0,386.0,0.001680672
None0,682.0,389.0,0.001680672
None0,682.0,390.0,0.006722689
None0,682.0,394.0,0.008403361
None0,682.0,398.0,0.001680672
None0,682.0,403.0,0.005042017
None0,682.0,409.0,0.001680672
None0,682.0,415.0,0.018487395
None0,682.0,417.0,0.001680672
None0,682.0,432.0,0.001680672
None0,682.0,437.0,0.005042017
None0,682.0,439.0,0.003361345
None0,682.0,442.0,0.016806723
None0,682.0,454.0,0.005042017
None0,682.0,456.0,0.001680672
None0,682.0,457.0,0.003361345
None0,682.0,460.0,0.005042017
None0,682.0,479.0,0.001680672
None0,682.0,488.0,0.003361345
None0,682.0,490.0,0.001680672
None0,682.0,495.0,0.010084034
None0,682.0,506.0,0.003361345
None0,682.0,509.0,0.003361345
None0,682.0,511.0,0.001680672
None0,682.0,512.0,0.001680672
None0,682.0,516.0,0.005042017
None0,682.0,526.0,0.001680672
None0,682.0,531.0,0.010084034
None0,682.0,533.0,0.006722689
None0,682.0,552.0,0.001680672
None0,682.0,553.0,0.006722689
None0,682.0,557.0,0.001680672
None0,682.0,564.0,0.001680672
None0,682.0,582.0,0.005042017
None0,682.0,587.0,0.001680672
None0,682.0,598.0,0.001680672
None0,682.0,606.0,0.001680672
None0,682.0,610.0,0.008403361
None0,682.0,616.0,0.001680672
None0,682.0,622.0,0.001680672
None0,682.0,638.0,0.005042017
None0,682.0,645.0,0.008403361
None0,682.0,649.0,0.001680672
None0,682.0,655.0,0.001680672
None0,682.0,657.0,0.001680672
None0,682.0,659.0,0.001680672
None0,682.0,665.0,0.003361345
None0,682.0,671.0,0.001680672
None0,682.0,677.0,0.001680672
None0,682.0,680.0,0.003361345
None0,682.0,688.0,0.001680672
None0,682.0,691.0,0.003361345
None0,682.0,696.0,0.001680672
None0,682.0,700.0,0.005042017
None0,682.0,712.0,0.001680672
None0,682.0,724.0,0.001680672
None0,682.0,728.0,0.001680672
None0,682.0,739.0,0.003361345
None0,682.0,754.0,0.001680672
None0,682.0,767.0,0.001680672
None0,682.0,769.0,0.001680672
None0,682.0,770.0,0.001680672
None0,682.0,780.0,0.003361345
None0,682.0,785.0,0.001680672
None0,682.0,786.0,0.001680672
None0,682.0,787.0,0.001680672
None0,682.0,792.0,0.001680672
None0,682.0,800.0,0.001680672
None0,682.0,807.0,0.001680672
None0,682.0,816.0,0.001680672
None0,682.0,839.0,0.001680672
None0,682.0,843.0,0.003361345
None0,682.0,848.0,0.003361345
None0,682.0,857.0,0.006722689
None0,682.0,860.0,0.001680672
None0,682.0,862.0,0.001680672
None0,682.0,863.0,0.003361345
None0,682.0,868.0,0.003361345
None0,682.0,870.0,0.006722689
None0,682.0,884.0,0.001680672
None0,682.0,895.0,0.001680672
None0,682.0,904.0,0.020168067
None0,682.0,919.0,0.001680672
None0,682.0,922.0,0.001680672
None0,682.0,940.0,0.001680672
None0,682.0,946.0,0.001680672
None0,682.0,948.0,0.003361345
None0,682.0,952.0,0.003361345
None0,682.0,954.0,0.001680672
None0,682.0,957.0,0.003361345
None0,682.0,960.0,0.001680672
None0,682.0,963.0,0.001680672
None0,682.0,964.0,0.005042017
None0,682.0,966.0,0.006722689
None0,682.0,969.0,0.001680672
None0,682.0,976.0,0.001680672
None0,682.0,978.0,0.001680672
None0,682.0,986.0,0.003361345
None0,682.0,989.0,0.006722689
None0,682.0,990.0,0.001680672
None0,682.0,994.0,0.001680672
None0,682.0,999.0,0.001680672
None0,682.0,1009.0,0.005042017
None0,682.0,1012.0,0.001680672
None0,682.0,1015.0,0.001680672
None0,682.0,1016.0,0.005042017
None0,682.0,1017.0,0.001680672
None0,682.0,1025.0,0.010084034
None0,682.0,1027.0,0.008403361
None0,682.0,1029.0,0.001680672
None0,682.0,1036.0,0.001680672
None0,682.0,1043.0,0.003361345
None0,682.0,1045.0,0.001680672
None0,682.0,1046.0,0.003361345
None0,682.0,1053.0,0.003361345
None0,682.0,1054.0,0.001680672
None0,682.0,1059.0,0.001680672
None0,682.0,1062.0,0.001680672
None0,682.0,1068.0,0.003361345
None0,682.0,1074.0,0.001680672
None0,682.0,1076.0,0.001680672
None0,682.0,1084.0,0.005042017
None0,682.0,1090.0,0.005042017
None0,682.0,1093.0,0.001680672
None0,682.0,1116.0,0.001680672
None0,682.0,1117.0,0.001680672
None0,682.0,1120.0,0.001680672
None0,682.0,1136.0,0.003361345
None0,682.0,1140.0,0.001680672
None0,682.0,1144.0,0.001680672
None0,682.0,1160.0,0.001680672
None0,682.0,1162.0,0.001680672
None0,682.0,1165.0,0.003361345
None0,682.0,1168.0,0.001680672
None0,682.0,1177.0,0.005042017
None0,682.0,1186.0,0.003361345
None0,682.0,1203.0,0.001680672
None0,682.0,1205.0,0.001680672
None0,682.0,1214.0,0.001680672
None0,682.0,1215.0,0.001680672
None0,682.0,1216.0,0.005042017
None0,682.0,1220.0,0.003361345
None0,682.0,1237.0,0.001680672
None0,682.0,1247.0,0.001680672
None0,682.0,1249.0,0.001680672
None0,682.0,1251.0,0.001680672
None0,682.0,1274.0,0.001680672
None0,682.0,1275.0,0.005042017
None0,682.0,1276.0,0.001680672
None0,682.0,1280.0,0.001680672
None0,682.0,1282.0,0.005042017
None0,682.0,1284.0,0.001680672
None0,682.0,1285.0,0.001680672
None0,682.0,1286.0,0.001680672
None0,682.0,1290.0,0.001680672
None0,682.0,1333.0,0.001680672
None0,682.0,1340.0,0.003361345
None0,682.0,1352.0,0.001680672
None0,682.0,1353.0,0.006722689
None0,682.0,1361.0,0.001680672
None0,682.0,1373.0,0.01512605
None0,682.0,1374.0,0.003361345
None0,682.0,1377.0,0.003361345
None0,682.0,1386.0,0.006722689
None0,682.0,1392.0,0.003361345
None0,682.0,1401.0,0.003361345
None0,682.0,1403.0,0.001680672
None0,682.0,1413.0,0.001680672
None0,682.0,1418.0,0.003361345
None0,682.0,1419.0,0.003361345
None0,682.0,1420.0,0.001680672
None0,682.0,1423.0,0.001680672
None0,682.0,1425.0,0.003361345
None0,682.0,1429.0,0.001680672
None0,682.0,1431.0,0.001680672
None0,682.0,1434.0,0.005042017
None0,682.0,1436.0,0.001680672
None0,682.0,1437.0,0.001680672
None0,682.0,1444.0,0.005042017
None0,682.0,1445.0,0.001680672
None0,682.0,1454.0,0.003361345
None0,682.0,1462.0,0.011764706
None0,682.0,1472.0,0.003361345
None0,682.0,1475.0,0.001680672
None0,682.0,1483.0,0.005042017
None0,682.0,1487.0,0.001680672
None0,682.0,1492.0,0.005042017
None0,682.0,1497.0,0.006722689
None0,682.0,1503.0,0.005042017
None0,682.0,1514.0,0.006722689
None0,682.0,1519.0,0.011764706
None0,682.0,1520.0,0.001680672
None0,682.0,1533.0,0.001680672
None0,682.0,1540.0,0.005042017
None0,682.0,1542.0,0.001680672
None0,682.0,1545.0,0.005042017
None0,682.0,1557.0,0.001680672
None0,682.0,1560.0,0.001680672
None0,682.0,1568.0,0.001680672
None0,682.0,1570.0,0.005042017
None0,682.0,1571.0,0.001680672
None0,682.0,1572.0,0.001680672
None0,682.0,1586.0,0.003361345
None0,682.0,1591.0,0.001680672
None0,682.0,1597.0,0.006722689
None0,682.0,1599.0,0.001680672
None0,682.0,1605.0,0.001680672
None0,682.0,1613.0,0.001680672
None0,682.0,1617.0,0.001680672
None0,682.0,1628.0,0.001680672
None0,682.0,1633.0,0.001680672
None0,682.0,1651.0,0.005042017
None0,682.0,1660.0,0.001680672
None0,682.0,1664.0,0.001680672
None0,682.0,1671.0,0.001680672
None0,682.0,1678.0,0.006722689
None0,682.0,1685.0,0.001680672
None0,682.0,1688.0,0.001680672
None0,682.0,1691.0,0.001680672
None0,682.0,1700.0,0.001680672
None0,682.0,1702.0,0.006722689
None0,682.0,1704.0,0.001680672
None0,682.0,1706.0,0.001680672
None0,682.0,1710.0,0.003361345
None0,682.0,1716.0,0.001680672
None0,682.0,1717.0,0.001680672
None0,682.0,1723.0,0.001680672
None0,682.0,1749.0,0.008403361
None0,682.0,1752.0,0.001680672
None0,682.0,1755.0,0.003361345
None0,682.0,1756.0,0.005042017
None0,682.0,1762.0,0.001680672
None0,682.0,1765.0,0.003361345
None0,682.0,1766.0,0.005042017
None0,682.0,1769.0,0.001680672
