None0,942.0,369.0,0.006666667
None0,942.0,371.0,0.006666667
None0,942.0,415.0,0.006666667
None0,942.0,442.0,0.006666667
None0,942.0,457.0,0.013333333
None0,942.0,462.0,0.006666667
None0,942.0,553.0,0.006666667
None0,942.0,600.0,0.006666667
None0,942.0,606.0,0.006666667
None0,942.0,667.0,0.006666667
None0,942.0,669.0,0.006666667
None0,942.0,735.0,0.006666667
None0,942.0,767.0,0.013333333
None0,942.0,775.0,0.006666667
None0,942.0,796.0,0.006666667
None0,942.0,816.0,0.006666667
None0,942.0,848.0,0.006666667
None0,942.0,935.0,0.006666667
None0,942.0,963.0,0.006666667
None0,942.0,1025.0,0.006666667
None0,942.0,1043.0,0.013333333
None0,942.0,1058.0,0.013333333
None0,942.0,1128.0,0.006666667
None0,942.0,1267.0,0.006666667
None0,942.0,1274.0,0.006666667
None0,942.0,1287.0,0.006666667
None0,942.0,1341.0,0.006666667
None0,942.0,1349.0,0.02
None0,942.0,1353.0,0.006666667
None0,942.0,1434.0,0.006666667
None0,942.0,1437.0,0.006666667
None0,942.0,1462.0,0.006666667
None0,942.0,1466.0,0.006666667
None0,942.0,1510.0,0.006666667
None0,942.0,1514.0,0.006666667
None0,942.0,1525.0,0.006666667
None0,942.0,1687.0,0.006666667
None0,942.0,1702.0,0.013333333
None0,942.0,1719.0,0.006666667
None0,942.0,1765.0,0.006666667
None0,942.0,1844.0,0.006666667
None0,942.0,1926.0,0.006666667
None0,943.0,0.0,0.003003905
None0,943.0,2.0,0.000300391
None0,943.0,3.0,0.003304296
None0,943.0,4.0,0.000300391
None0,943.0,5.0,0.000901172
None0,943.0,12.0,0.007209372
None0,943.0,13.0,0.006308201
None0,943.0,17.0,0.000600781
None0,943.0,24.0,0.000901172
None0,943.0,26.0,0.000600781
None0,943.0,27.0,0.006908982
None0,943.0,28.0,0.002403124
None0,943.0,29.0,0.005106639
None0,943.0,30.0,0.003003905
None0,943.0,31.0,0.000600781
None0,943.0,33.0,0.004806248
None0,943.0,34.0,0.000600781
None0,943.0,35.0,0.000300391
None0,943.0,37.0,0.003604686
None0,943.0,38.0,0.024031241
None0,943.0,39.0,0.002703515
None0,943.0,40.0,0.001802343
None0,943.0,41.0,0.001501953
None0,943.0,42.0,0.000600781
None0,943.0,43.0,0.000300391
None0,943.0,44.0,0.000600781
None0,943.0,45.0,0.067587864
None0,943.0,46.0,0.003003905
None0,943.0,47.0,0.003304296
None0,943.0,49.0,0.004806248
None0,943.0,51.0,0.000901172
None0,943.0,52.0,0.002703515
None0,943.0,53.0,0.000300391
None0,943.0,54.0,0.000600781
None0,943.0,56.0,0.000901172
None0,943.0,58.0,0.000300391
None0,943.0,59.0,0.000901172
None0,943.0,60.0,0.001201562
None0,943.0,61.0,0.000901172
None0,943.0,62.0,0.000300391
None0,943.0,63.0,0.003604686
None0,943.0,64.0,0.001201562
None0,943.0,65.0,0.000300391
None0,943.0,66.0,0.002403124
None0,943.0,67.0,0.003604686
None0,943.0,68.0,0.001802343
None0,943.0,69.0,0.002703515
None0,943.0,74.0,0.000300391
None0,943.0,76.0,0.000300391
None0,943.0,77.0,0.000300391
None0,943.0,84.0,0.000300391
None0,943.0,88.0,0.000600781
None0,943.0,91.0,0.001201562
None0,943.0,94.0,0.001501953
None0,943.0,95.0,0.000300391
None0,943.0,104.0,0.000300391
None0,943.0,106.0,0.001802343
None0,943.0,107.0,0.000300391
None0,943.0,114.0,0.000300391
None0,943.0,115.0,0.000300391
None0,943.0,117.0,0.001802343
None0,943.0,120.0,0.003003905
None0,943.0,122.0,0.000300391
None0,943.0,125.0,0.000901172
None0,943.0,128.0,0.003604686
None0,943.0,130.0,0.000600781
None0,943.0,131.0,0.000600781
None0,943.0,133.0,0.000300391
None0,943.0,137.0,0.000300391
None0,943.0,139.0,0.000600781
None0,943.0,141.0,0.000300391
None0,943.0,147.0,0.001802343
None0,943.0,148.0,0.001501953
None0,943.0,153.0,0.000300391
None0,943.0,155.0,0.043556624
None0,943.0,164.0,0.000901172
None0,943.0,167.0,0.014118354
None0,943.0,168.0,0.001501953
None0,943.0,169.0,0.001201562
None0,943.0,176.0,0.000600781
None0,943.0,177.0,0.014719135
None0,943.0,178.0,0.001802343
None0,943.0,179.0,0.001501953
None0,943.0,180.0,0.000600781
None0,943.0,182.0,0.001201562
None0,943.0,184.0,0.000901172
None0,943.0,185.0,0.000300391
None0,943.0,186.0,0.000300391
None0,943.0,187.0,0.003003905
None0,943.0,189.0,0.000600781
None0,943.0,190.0,0.000600781
None0,943.0,191.0,0.002102734
None0,943.0,192.0,0.004205467
None0,943.0,194.0,0.001501953
None0,943.0,195.0,0.007209372
None0,943.0,198.0,0.002703515
None0,943.0,199.0,0.000600781
None0,943.0,200.0,0.000300391
None0,943.0,201.0,0.001802343
None0,943.0,203.0,0.000600781
None0,943.0,204.0,0.000300391
None0,943.0,205.0,0.001501953
None0,943.0,217.0,0.000600781
None0,943.0,227.0,0.000600781
None0,943.0,228.0,0.00600781
None0,943.0,229.0,0.005106639
None0,943.0,230.0,0.000600781
None0,943.0,231.0,0.001201562
None0,943.0,233.0,0.000300391
None0,943.0,237.0,0.003003905
None0,943.0,238.0,0.000300391
None0,943.0,241.0,0.000600781
None0,943.0,243.0,0.000901172
None0,943.0,244.0,0.000600781
None0,943.0,245.0,0.000300391
None0,943.0,246.0,0.000901172
None0,943.0,247.0,0.003905077
None0,943.0,249.0,0.002102734
None0,943.0,250.0,0.003003905
None0,943.0,251.0,0.003304296
None0,943.0,252.0,0.001201562
None0,943.0,254.0,0.001501953
None0,943.0,255.0,0.002703515
None0,943.0,256.0,0.001501953
None0,943.0,257.0,0.007209372
None0,943.0,258.0,0.002703515
None0,943.0,259.0,0.002403124
None0,943.0,261.0,0.00570742
None0,943.0,265.0,0.000300391
None0,943.0,266.0,0.003604686
None0,943.0,267.0,0.001501953
None0,943.0,269.0,0.000300391
None0,943.0,270.0,0.002102734
None0,943.0,271.0,0.000901172
None0,943.0,276.0,0.000901172
None0,943.0,282.0,0.000300391
None0,943.0,286.0,0.005106639
None0,943.0,287.0,0.000300391
None0,943.0,288.0,0.000600781
None0,943.0,290.0,0.086812857
None0,943.0,291.0,0.002703515
None0,943.0,296.0,0.000300391
None0,943.0,297.0,0.000300391
None0,943.0,299.0,0.000300391
None0,943.0,301.0,0.004505858
None0,943.0,302.0,0.000600781
None0,943.0,304.0,0.001802343
None0,943.0,306.0,0.001501953
None0,943.0,309.0,0.064283569
None0,943.0,310.0,0.01171523
None0,943.0,313.0,0.003304296
None0,943.0,314.0,0.001501953
None0,943.0,315.0,0.000600781
None0,943.0,317.0,0.000600781
None0,943.0,319.0,0.008711325
None0,943.0,323.0,0.000300391
None0,943.0,324.0,0.000300391
None0,943.0,325.0,0.001201562
None0,943.0,328.0,0.000300391
None0,943.0,332.0,0.000600781
None0,943.0,333.0,0.000300391
None0,943.0,337.0,0.000300391
None0,943.0,340.0,0.000300391
None0,943.0,341.0,0.000901172
None0,943.0,346.0,0.000600781
None0,943.0,347.0,0.000901172
None0,943.0,360.0,0.000901172
None0,943.0,362.0,0.003003905
None0,943.0,364.0,0.010513668
None0,943.0,365.0,0.004505858
None0,943.0,367.0,0.000600781
None0,943.0,369.0,0.004205467
None0,943.0,370.0,0.001201562
None0,943.0,371.0,0.005106639
None0,943.0,372.0,0.000300391
None0,943.0,376.0,0.000600781
None0,943.0,377.0,0.000901172
None0,943.0,378.0,0.003604686
None0,943.0,379.0,0.004205467
None0,943.0,380.0,0.003003905
None0,943.0,381.0,0.000600781
None0,943.0,382.0,0.001501953
None0,943.0,383.0,0.001201562
None0,943.0,387.0,0.01201562
None0,943.0,389.0,0.002403124
None0,943.0,390.0,0.001802343
None0,943.0,391.0,0.002102734
None0,943.0,394.0,0.00600781
None0,943.0,398.0,0.003604686
None0,943.0,403.0,0.002403124
None0,943.0,409.0,0.003905077
None0,943.0,415.0,0.002102734
None0,943.0,417.0,0.000901172
None0,943.0,419.0,0.001201562
None0,943.0,420.0,0.001501953
None0,943.0,424.0,0.003304296
None0,943.0,426.0,0.038750375
None0,943.0,428.0,0.001802343
None0,943.0,429.0,0.005106639
None0,943.0,432.0,0.003003905
None0,943.0,437.0,0.002102734
None0,943.0,439.0,0.00570742
None0,943.0,441.0,0.000300391
None0,943.0,442.0,0.004205467
None0,943.0,444.0,0.000300391
None0,943.0,445.0,0.003604686
None0,943.0,446.0,0.001802343
None0,943.0,447.0,0.000300391
None0,943.0,450.0,0.000300391
None0,943.0,451.0,0.000300391
None0,943.0,452.0,0.000300391
None0,943.0,453.0,0.001802343
None0,943.0,454.0,0.001201562
None0,943.0,457.0,0.003604686
None0,943.0,458.0,0.003604686
None0,943.0,459.0,0.001802343
None0,943.0,461.0,0.000300391
None0,943.0,462.0,0.001802343
None0,943.0,464.0,0.000300391
None0,943.0,465.0,0.002102734
None0,943.0,466.0,0.001802343
None0,943.0,467.0,0.004505858
None0,943.0,468.0,0.001201562
None0,943.0,472.0,0.000300391
None0,943.0,473.0,0.001802343
None0,943.0,474.0,0.000300391
None0,943.0,478.0,0.001802343
None0,943.0,480.0,0.000600781
None0,943.0,481.0,0.000300391
None0,943.0,482.0,0.000901172
None0,943.0,483.0,0.002403124
None0,943.0,484.0,0.002102734
None0,943.0,488.0,0.001201562
None0,943.0,489.0,0.002403124
None0,943.0,490.0,0.000901172
None0,943.0,494.0,0.000300391
None0,943.0,495.0,0.001802343
None0,943.0,496.0,0.004806248
None0,943.0,501.0,0.002703515
None0,943.0,504.0,0.001501953
None0,943.0,505.0,0.00570742
None0,943.0,506.0,0.003604686
None0,943.0,509.0,0.001501953
None0,943.0,511.0,0.000300391
None0,943.0,512.0,0.000300391
None0,943.0,515.0,0.000600781
None0,943.0,516.0,0.000901172
None0,943.0,517.0,0.001501953
None0,943.0,520.0,0.001201562
None0,943.0,523.0,0.003003905
None0,943.0,524.0,0.000300391
None0,943.0,526.0,0.002403124
None0,943.0,528.0,0.003604686
None0,943.0,531.0,0.003604686
None0,943.0,533.0,0.003604686
None0,943.0,544.0,0.000300391
None0,943.0,545.0,0.001802343
None0,943.0,546.0,0.002403124
None0,943.0,552.0,0.000300391
None0,943.0,553.0,0.004806248
None0,943.0,554.0,0.002403124
None0,943.0,555.0,0.001802343
None0,943.0,557.0,0.002403124
None0,943.0,564.0,0.002102734
None0,943.0,568.0,0.000300391
None0,943.0,569.0,0.000300391
None0,943.0,571.0,0.000600781
None0,943.0,572.0,0.00570742
None0,943.0,576.0,0.000300391
None0,943.0,578.0,0.000901172
None0,943.0,580.0,0.000600781
None0,943.0,581.0,0.002102734
None0,943.0,582.0,0.003003905
None0,943.0,583.0,0.000300391
None0,943.0,587.0,0.000600781
None0,943.0,589.0,0.001201562
None0,943.0,590.0,0.001201562
None0,943.0,595.0,0.000300391
None0,943.0,598.0,0.000300391
None0,943.0,600.0,0.001501953
None0,943.0,604.0,0.000901172
None0,943.0,606.0,0.004205467
None0,943.0,608.0,0.000300391
None0,943.0,609.0,0.000300391
None0,943.0,611.0,0.000300391
None0,943.0,612.0,0.001501953
None0,943.0,613.0,0.001201562
None0,943.0,615.0,0.000600781
None0,943.0,616.0,0.001802343
None0,943.0,617.0,0.000600781
None0,943.0,620.0,0.000901172
None0,943.0,623.0,0.001802343
None0,943.0,624.0,0.000600781
None0,943.0,630.0,0.003304296
None0,943.0,632.0,0.001501953
None0,943.0,633.0,0.000600781
None0,943.0,635.0,0.001201562
None0,943.0,637.0,0.000901172
None0,943.0,638.0,0.001501953
None0,943.0,639.0,0.000901172
None0,943.0,640.0,0.001802343
None0,943.0,641.0,0.000901172
None0,943.0,645.0,0.002403124
None0,943.0,651.0,0.000600781
None0,943.0,652.0,0.000600781
None0,943.0,654.0,0.000300391
None0,943.0,655.0,0.000600781
None0,943.0,657.0,0.000300391
None0,943.0,659.0,0.000600781
None0,943.0,660.0,0.000300391
None0,943.0,661.0,0.000300391
None0,943.0,663.0,0.000300391
None0,943.0,664.0,0.000300391
None0,943.0,665.0,0.001201562
None0,943.0,667.0,0.000300391
None0,943.0,669.0,0.000600781
None0,943.0,670.0,0.001501953
None0,943.0,671.0,0.000300391
None0,943.0,672.0,0.002102734
None0,943.0,673.0,0.001802343
None0,943.0,675.0,0.000300391
None0,943.0,676.0,0.003003905
None0,943.0,677.0,0.000600781
None0,943.0,680.0,0.001201562
None0,943.0,681.0,0.002102734
None0,943.0,683.0,0.000901172
None0,943.0,687.0,0.000300391
None0,943.0,690.0,0.000600781
None0,943.0,691.0,0.003304296
None0,943.0,693.0,0.000901172
None0,943.0,695.0,0.000300391
None0,943.0,696.0,0.001201562
None0,943.0,698.0,0.000300391
None0,943.0,700.0,0.000300391
None0,943.0,702.0,0.000600781
None0,943.0,704.0,0.001802343
None0,943.0,708.0,0.000300391
None0,943.0,710.0,0.000600781
None0,943.0,712.0,0.000300391
None0,943.0,713.0,0.000300391
None0,943.0,714.0,0.000600781
None0,943.0,717.0,0.001201562
None0,943.0,718.0,0.000300391
None0,943.0,724.0,0.000300391
None0,943.0,725.0,0.000300391
None0,943.0,726.0,0.000901172
None0,943.0,727.0,0.000300391
None0,943.0,728.0,0.000600781
None0,943.0,730.0,0.000300391
None0,943.0,734.0,0.000600781
None0,943.0,735.0,0.000901172
None0,943.0,738.0,0.000600781
None0,943.0,739.0,0.001501953
None0,943.0,744.0,0.000300391
None0,943.0,747.0,0.040552719
None0,943.0,751.0,0.003003905
None0,943.0,761.0,0.001501953
None0,943.0,762.0,0.002703515
None0,943.0,763.0,0.001802343
None0,943.0,765.0,0.000300391
None0,943.0,766.0,0.003003905
None0,943.0,767.0,0.000901172
None0,943.0,768.0,0.000600781
None0,943.0,769.0,0.000901172
None0,943.0,770.0,0.001201562
None0,943.0,774.0,0.000300391
None0,943.0,776.0,0.000300391
None0,943.0,777.0,0.000901172
None0,943.0,780.0,0.001201562
None0,943.0,781.0,0.000600781
None0,943.0,783.0,0.000901172
None0,943.0,784.0,0.000901172
None0,943.0,785.0,0.000300391
None0,943.0,786.0,0.000300391
None0,943.0,787.0,0.000600781
None0,943.0,788.0,0.000300391
None0,943.0,792.0,0.001802343
None0,943.0,793.0,0.000300391
None0,943.0,794.0,0.000600781
None0,943.0,798.0,0.000901172
None0,943.0,800.0,0.000600781
None0,943.0,801.0,0.001201562
None0,943.0,802.0,0.002102734
None0,943.0,804.0,0.001201562
None0,943.0,805.0,0.001201562
None0,943.0,806.0,0.000600781
None0,943.0,807.0,0.002403124
None0,943.0,812.0,0.000300391
None0,943.0,814.0,0.000300391
None0,943.0,816.0,0.003304296
None0,943.0,817.0,0.000901172
None0,943.0,818.0,0.001201562
None0,943.0,823.0,0.003003905
None0,943.0,825.0,0.003604686
None0,943.0,826.0,0.001501953
None0,943.0,827.0,0.001802343
None0,943.0,830.0,0.006908982
None0,943.0,835.0,0.000901172
None0,943.0,836.0,0.000600781
None0,943.0,839.0,0.001802343
None0,943.0,843.0,0.000300391
None0,943.0,845.0,0.000300391
None0,943.0,847.0,0.000600781
None0,943.0,848.0,0.002102734
None0,943.0,849.0,0.000300391
None0,943.0,850.0,0.000300391
None0,943.0,851.0,0.000600781
None0,943.0,852.0,0.000600781
None0,943.0,854.0,0.000600781
None0,943.0,855.0,0.000600781
None0,943.0,857.0,0.004205467
None0,943.0,860.0,0.001201562
None0,943.0,861.0,0.000300391
None0,943.0,862.0,0.001802343
None0,943.0,863.0,0.003304296
None0,943.0,864.0,0.000300391
None0,943.0,865.0,0.000300391
None0,943.0,867.0,0.002102734
None0,943.0,868.0,0.000600781
None0,943.0,870.0,0.000600781
None0,943.0,876.0,0.000300391
None0,943.0,881.0,0.000300391
None0,943.0,885.0,0.000901172
None0,943.0,886.0,0.000300391
None0,943.0,887.0,0.001802343
None0,943.0,888.0,0.000901172
None0,943.0,892.0,0.000300391
None0,943.0,893.0,0.000300391
None0,943.0,894.0,0.000300391
None0,943.0,895.0,0.001802343
None0,943.0,897.0,0.000600781
None0,943.0,898.0,0.000300391
None0,943.0,900.0,0.000600781
None0,943.0,902.0,0.000600781
None0,943.0,907.0,0.000300391
None0,943.0,909.0,0.000300391
None0,943.0,911.0,0.000300391
None0,943.0,913.0,0.000300391
None0,943.0,914.0,0.000300391
None0,943.0,916.0,0.001201562
None0,943.0,923.0,0.000600781
None0,943.0,927.0,0.000300391
None0,943.0,928.0,0.000600781
None0,943.0,931.0,0.000300391
None0,943.0,932.0,0.000901172
None0,943.0,936.0,0.000600781
None0,943.0,940.0,0.008711325
None0,943.0,941.0,0.000901172
None0,943.0,944.0,0.000300391
None0,943.0,946.0,0.000600781
None0,943.0,948.0,0.002403124
None0,943.0,952.0,0.001201562
None0,943.0,953.0,0.003604686
None0,943.0,954.0,0.007509763
None0,943.0,955.0,0.000600781
None0,943.0,956.0,0.000300391
None0,943.0,957.0,0.000600781
None0,943.0,959.0,0.000300391
None0,943.0,961.0,0.000600781
None0,943.0,963.0,0.000300391
None0,943.0,964.0,0.001501953
None0,943.0,966.0,0.001201562
None0,943.0,975.0,0.000300391
None0,943.0,976.0,0.000600781
None0,943.0,977.0,0.000901172
None0,943.0,978.0,0.001201562
None0,943.0,985.0,0.000300391
None0,943.0,986.0,0.000300391
None0,943.0,989.0,0.002403124
None0,943.0,990.0,0.01201562
None0,943.0,991.0,0.000600781
None0,943.0,993.0,0.001201562
None0,943.0,995.0,0.000300391
None0,943.0,997.0,0.001501953
None0,943.0,999.0,0.000300391
None0,943.0,1000.0,0.001802343
None0,943.0,1002.0,0.000300391
None0,943.0,1003.0,0.001201562
None0,943.0,1004.0,0.000300391
None0,943.0,1006.0,0.000300391
None0,943.0,1007.0,0.001201562
None0,943.0,1010.0,0.001201562
None0,943.0,1011.0,0.000300391
None0,943.0,1012.0,0.000600781
None0,943.0,1013.0,0.000300391
None0,943.0,1015.0,0.01171523
None0,943.0,1018.0,0.003604686
None0,943.0,1025.0,0.00600781
None0,943.0,1026.0,0.000300391
None0,943.0,1027.0,0.000901172
None0,943.0,1029.0,0.000600781
None0,943.0,1030.0,0.000901172
None0,943.0,1031.0,0.000600781
None0,943.0,1032.0,0.000300391
None0,943.0,1034.0,0.000300391
None0,943.0,1041.0,0.000901172
None0,943.0,1042.0,0.000300391
None0,943.0,1043.0,0.00570742
None0,943.0,1044.0,0.000300391
None0,943.0,1046.0,0.000901172
None0,943.0,1047.0,0.000901172
None0,943.0,1049.0,0.000300391
None0,943.0,1050.0,0.000600781
None0,943.0,1051.0,0.001802343
None0,943.0,1052.0,0.00570742
None0,943.0,1053.0,0.005106639
None0,943.0,1054.0,0.000901172
None0,943.0,1056.0,0.000300391
None0,943.0,1059.0,0.000901172
None0,943.0,1066.0,0.00600781
None0,943.0,1067.0,0.000600781
None0,943.0,1068.0,0.003003905
None0,943.0,1071.0,0.000300391
None0,943.0,1072.0,0.016821868
None0,943.0,1074.0,0.000600781
None0,943.0,1075.0,0.000300391
None0,943.0,1076.0,0.000300391
None0,943.0,1078.0,0.000901172
None0,943.0,1083.0,0.001201562
None0,943.0,1084.0,0.003604686
None0,943.0,1085.0,0.000901172
None0,943.0,1086.0,0.000300391
None0,943.0,1090.0,0.001802343
None0,943.0,1092.0,0.000300391
None0,943.0,1093.0,0.000901172
None0,943.0,1094.0,0.000600781
None0,943.0,1099.0,0.000600781
None0,943.0,1100.0,0.000600781
None0,943.0,1101.0,0.000600781
None0,943.0,1104.0,0.000901172
None0,943.0,1106.0,0.002403124
None0,943.0,1107.0,0.000300391
None0,943.0,1109.0,0.000300391
None0,943.0,1115.0,0.000300391
None0,943.0,1116.0,0.003003905
None0,943.0,1117.0,0.002703515
None0,943.0,1119.0,0.000300391
None0,943.0,1120.0,0.000300391
None0,943.0,1122.0,0.000300391
None0,943.0,1124.0,0.003003905
None0,943.0,1127.0,0.000901172
None0,943.0,1133.0,0.000300391
None0,943.0,1134.0,0.000600781
None0,943.0,1135.0,0.000600781
None0,943.0,1136.0,0.000600781
None0,943.0,1137.0,0.000600781
None0,943.0,1139.0,0.000901172
None0,943.0,1140.0,0.001201562
None0,943.0,1141.0,0.000300391
None0,943.0,1142.0,0.000300391
None0,943.0,1143.0,0.000901172
None0,943.0,1144.0,0.007509763
None0,943.0,1146.0,0.000600781
None0,943.0,1152.0,0.000600781
None0,943.0,1155.0,0.000300391
None0,943.0,1157.0,0.000300391
None0,943.0,1158.0,0.002403124
None0,943.0,1160.0,0.005106639
None0,943.0,1162.0,0.003905077
None0,943.0,1165.0,0.000300391
None0,943.0,1170.0,0.001501953
None0,943.0,1171.0,0.000300391
None0,943.0,1173.0,0.000300391
None0,943.0,1177.0,0.008110544
None0,943.0,1180.0,0.000300391
None0,943.0,1181.0,0.000600781
None0,943.0,1182.0,0.000300391
None0,943.0,1186.0,0.001802343
None0,943.0,1187.0,0.000600781
None0,943.0,1190.0,0.000300391
None0,943.0,1192.0,0.000300391
None0,943.0,1193.0,0.000300391
None0,943.0,1194.0,0.000600781
None0,943.0,1196.0,0.000600781
None0,943.0,1197.0,0.000300391
None0,943.0,1200.0,0.000901172
None0,943.0,1204.0,0.001501953
None0,943.0,1205.0,0.009612496
None0,943.0,1208.0,0.000901172
None0,943.0,1211.0,0.000600781
None0,943.0,1213.0,0.002703515
None0,943.0,1214.0,0.000300391
None0,943.0,1215.0,0.001501953
None0,943.0,1216.0,0.000600781
None0,943.0,1219.0,0.001201562
None0,943.0,1221.0,0.000300391
None0,943.0,1228.0,0.002403124
None0,943.0,1231.0,0.000300391
None0,943.0,1233.0,0.002102734
None0,943.0,1235.0,0.000300391
None0,943.0,1237.0,0.003304296
None0,943.0,1239.0,0.000901172
None0,943.0,1241.0,0.005407029
None0,943.0,1242.0,0.000300391
None0,943.0,1243.0,0.003003905
None0,943.0,1244.0,0.000600781
None0,943.0,1247.0,0.000600781
None0,943.0,1248.0,0.003304296
None0,943.0,1251.0,0.000600781
None0,943.0,1252.0,0.003304296
None0,943.0,1253.0,0.000300391
None0,943.0,1256.0,0.000300391
None0,943.0,1257.0,0.001802343
None0,943.0,1258.0,0.000300391
None0,943.0,1259.0,0.000300391
None0,943.0,1267.0,0.000600781
None0,943.0,1268.0,0.000300391
None0,943.0,1270.0,0.000901172
None0,943.0,1274.0,0.014719135
None0,943.0,1275.0,0.001201562
None0,943.0,1277.0,0.000300391
None0,943.0,1278.0,0.000300391
None0,943.0,1279.0,0.001201562
None0,943.0,1282.0,0.001201562
None0,943.0,1286.0,0.000300391
None0,943.0,1287.0,0.000300391
None0,943.0,1288.0,0.000300391
None0,943.0,1289.0,0.000300391
None0,943.0,1290.0,0.000300391
None0,943.0,1291.0,0.000300391
None0,943.0,1292.0,0.001201562
None0,943.0,1295.0,0.000300391
None0,943.0,1302.0,0.000300391
None0,943.0,1304.0,0.000300391
None0,943.0,1305.0,0.000300391
None0,943.0,1309.0,0.000300391
None0,943.0,1310.0,0.000300391
None0,943.0,1320.0,0.000300391
None0,943.0,1321.0,0.000300391
None0,943.0,1323.0,0.002403124
None0,943.0,1324.0,0.000300391
None0,943.0,1329.0,0.000300391
None0,943.0,1330.0,0.000600781
None0,943.0,1332.0,0.000901172
None0,943.0,1333.0,0.000901172
None0,943.0,1334.0,0.000300391
None0,943.0,1335.0,0.000300391
None0,943.0,1338.0,0.001201562
None0,943.0,1340.0,0.001201562
None0,943.0,1341.0,0.002102734
None0,943.0,1342.0,0.000300391
None0,943.0,1344.0,0.000300391
None0,943.0,1346.0,0.000300391
None0,943.0,1348.0,0.000300391
None0,943.0,1349.0,0.000600781
None0,943.0,1353.0,0.003003905
None0,943.0,1356.0,0.000600781
None0,943.0,1360.0,0.000300391
None0,943.0,1366.0,0.000300391
None0,943.0,1367.0,0.000300391
None0,943.0,1368.0,0.000300391
None0,943.0,1369.0,0.000300391
None0,943.0,1371.0,0.000300391
None0,943.0,1372.0,0.001201562
None0,943.0,1373.0,0.005407029
None0,943.0,1374.0,0.000300391
None0,943.0,1377.0,0.003604686
None0,943.0,1379.0,0.000300391
None0,943.0,1380.0,0.000600781
None0,943.0,1383.0,0.000300391
None0,943.0,1384.0,0.000300391
None0,943.0,1385.0,0.000300391
None0,943.0,1386.0,0.000600781
None0,943.0,1387.0,0.000600781
None0,943.0,1390.0,0.000300391
None0,943.0,1392.0,0.003905077
None0,943.0,1395.0,0.000901172
None0,943.0,1396.0,0.002403124
None0,943.0,1402.0,0.000300391
None0,943.0,1403.0,0.000600781
None0,943.0,1404.0,0.000300391
None0,943.0,1406.0,0.000300391
None0,943.0,1408.0,0.002703515
None0,943.0,1412.0,0.000300391
None0,943.0,1413.0,0.000300391
None0,943.0,1414.0,0.000300391
