None0,733.0,1052.0,5.22e-05
None0,733.0,1054.0,0.000226406
None0,733.0,1055.0,1.74e-05
None0,733.0,1065.0,1.74e-05
None0,733.0,1071.0,3.48e-05
None0,733.0,1073.0,3.48e-05
None0,733.0,1078.0,6.97e-05
None0,733.0,1086.0,3.48e-05
None0,733.0,1092.0,5.22e-05
None0,733.0,1093.0,1.74e-05
None0,733.0,1110.0,0.000156743
None0,733.0,1113.0,3.48e-05
None0,733.0,1114.0,0.001811247
None0,733.0,1116.0,3.48e-05
None0,733.0,1121.0,1.74e-05
None0,733.0,1122.0,1.74e-05
None0,733.0,1124.0,3.48e-05
None0,733.0,1132.0,1.74e-05
None0,733.0,1135.0,8.71e-05
None0,733.0,1137.0,0.001236524
None0,733.0,1140.0,3.48e-05
None0,733.0,1142.0,5.22e-05
None0,733.0,1143.0,1.74e-05
None0,733.0,1144.0,1.74e-05
None0,733.0,1149.0,1.74e-05
None0,733.0,1160.0,1.74e-05
None0,733.0,1162.0,3.48e-05
None0,733.0,1163.0,0.000261238
None0,733.0,1170.0,1.74e-05
None0,733.0,1172.0,0.001132029
None0,733.0,1175.0,1.74e-05
None0,733.0,1177.0,0.000714049
None0,733.0,1178.0,1.74e-05
None0,733.0,1182.0,3.48e-05
None0,733.0,1186.0,1.74e-05
None0,733.0,1188.0,6.97e-05
None0,733.0,1193.0,3.48e-05
None0,733.0,1198.0,1.74e-05
None0,733.0,1200.0,1.74e-05
None0,733.0,1204.0,1.74e-05
None0,733.0,1205.0,5.22e-05
None0,733.0,1208.0,0.000104495
None0,733.0,1209.0,6.97e-05
None0,733.0,1210.0,0.000243822
None0,733.0,1216.0,1.74e-05
None0,733.0,1228.0,3.48e-05
None0,733.0,1235.0,5.22e-05
None0,733.0,1237.0,1.74e-05
None0,733.0,1239.0,1.74e-05
None0,733.0,1241.0,0.000104495
None0,733.0,1244.0,3.48e-05
None0,733.0,1247.0,5.22e-05
None0,733.0,1248.0,1.74e-05
None0,733.0,1249.0,1.74e-05
None0,733.0,1252.0,1.74e-05
None0,733.0,1259.0,1.74e-05
None0,733.0,1264.0,1.74e-05
None0,733.0,1265.0,1.74e-05
None0,733.0,1270.0,0.000557307
None0,733.0,1274.0,6.97e-05
None0,733.0,1276.0,1.74e-05
None0,733.0,1277.0,1.74e-05
None0,733.0,1278.0,5.22e-05
None0,733.0,1279.0,3.48e-05
None0,733.0,1286.0,3.48e-05
None0,733.0,1293.0,5.22e-05
None0,733.0,1294.0,1.74e-05
None0,733.0,1299.0,0.000818544
None0,733.0,1301.0,5.22e-05
None0,733.0,1311.0,1.74e-05
None0,733.0,1316.0,0.000435396
None0,733.0,1322.0,6.97e-05
None0,733.0,1323.0,5.22e-05
None0,733.0,1329.0,3.48e-05
None0,733.0,1332.0,3.48e-05
None0,733.0,1337.0,3.48e-05
None0,733.0,1341.0,0.00020899
None0,733.0,1342.0,0.001358435
None0,733.0,1344.0,1.74e-05
None0,733.0,1345.0,1.74e-05
None0,733.0,1348.0,0.000121911
None0,733.0,1349.0,1.74e-05
None0,733.0,1350.0,1.74e-05
None0,733.0,1352.0,5.22e-05
None0,733.0,1353.0,6.97e-05
None0,733.0,1357.0,3.48e-05
None0,733.0,1358.0,1.74e-05
None0,733.0,1359.0,0.00104495
None0,733.0,1363.0,1.74e-05
None0,733.0,1367.0,1.74e-05
None0,733.0,1373.0,6.97e-05
None0,733.0,1379.0,1.74e-05
None0,733.0,1380.0,1.74e-05
None0,733.0,1381.0,1.74e-05
None0,733.0,1383.0,1.74e-05
None0,733.0,1387.0,0.000661802
None0,733.0,1392.0,3.48e-05
None0,733.0,1395.0,3.48e-05
None0,733.0,1408.0,6.97e-05
None0,733.0,1412.0,5.22e-05
None0,733.0,1413.0,0.000243822
None0,733.0,1420.0,0.00020899
None0,733.0,1422.0,3.48e-05
None0,733.0,1423.0,3.48e-05
None0,733.0,1425.0,8.71e-05
None0,733.0,1429.0,0.000121911
None0,733.0,1430.0,3.48e-05
None0,733.0,1432.0,1.74e-05
None0,733.0,1437.0,1.74e-05
None0,733.0,1438.0,6.97e-05
None0,733.0,1443.0,0.000766297
None0,733.0,1461.0,1.74e-05
None0,733.0,1462.0,1.74e-05
None0,733.0,1465.0,1.74e-05
None0,733.0,1466.0,5.22e-05
None0,733.0,1469.0,1.74e-05
None0,733.0,1478.0,1.74e-05
None0,733.0,1481.0,1.74e-05
None0,733.0,1484.0,1.74e-05
None0,733.0,1488.0,1.74e-05
None0,733.0,1492.0,1.74e-05
None0,733.0,1494.0,0.000104495
None0,733.0,1495.0,1.74e-05
None0,733.0,1507.0,3.48e-05
None0,733.0,1509.0,1.74e-05
None0,733.0,1511.0,0.000121911
None0,733.0,1514.0,3.48e-05
None0,733.0,1520.0,1.74e-05
None0,733.0,1522.0,1.74e-05
None0,733.0,1525.0,3.48e-05
None0,733.0,1526.0,6.97e-05
None0,733.0,1529.0,1.74e-05
None0,733.0,1538.0,0.000104495
None0,733.0,1541.0,8.71e-05
None0,733.0,1544.0,3.48e-05
None0,733.0,1548.0,1.74e-05
None0,733.0,1550.0,1.74e-05
None0,733.0,1551.0,5.22e-05
None0,733.0,1563.0,1.74e-05
None0,733.0,1566.0,0.000191574
None0,733.0,1569.0,6.97e-05
None0,733.0,1573.0,5.22e-05
None0,733.0,1580.0,5.22e-05
None0,733.0,1581.0,1.74e-05
None0,733.0,1586.0,0.000330901
None0,733.0,1588.0,1.74e-05
None0,733.0,1593.0,6.97e-05
None0,733.0,1597.0,0.000313485
None0,733.0,1599.0,0.000139327
None0,733.0,1614.0,3.48e-05
None0,733.0,1616.0,0.000278653
None0,733.0,1618.0,0.00062697
None0,733.0,1621.0,3.48e-05
None0,733.0,1622.0,1.74e-05
None0,733.0,1624.0,0.000766297
None0,733.0,1625.0,3.48e-05
None0,733.0,1628.0,0.000139327
None0,733.0,1634.0,1.74e-05
None0,733.0,1639.0,0.000174158
None0,733.0,1640.0,0.000243822
None0,733.0,1642.0,0.001428099
None0,733.0,1644.0,3.48e-05
None0,733.0,1655.0,1.74e-05
None0,733.0,1656.0,1.74e-05
None0,733.0,1667.0,1.74e-05
None0,733.0,1669.0,1.74e-05
None0,733.0,1672.0,1.74e-05
None0,733.0,1677.0,0.000278653
None0,733.0,1680.0,1.74e-05
None0,733.0,1682.0,1.74e-05
None0,733.0,1684.0,5.22e-05
None0,733.0,1685.0,1.74e-05
None0,733.0,1687.0,0.000121911
None0,733.0,1695.0,1.74e-05
None0,733.0,1697.0,1.74e-05
None0,733.0,1701.0,0.00020899
None0,733.0,1704.0,6.97e-05
None0,733.0,1709.0,6.97e-05
None0,733.0,1710.0,0.001532594
None0,733.0,1712.0,1.74e-05
None0,733.0,1716.0,1.74e-05
None0,733.0,1728.0,1.74e-05
None0,733.0,1730.0,1.74e-05
None0,733.0,1731.0,3.48e-05
None0,733.0,1733.0,1.74e-05
None0,733.0,1737.0,0.000452812
None0,733.0,1741.0,1.74e-05
None0,733.0,1742.0,0.000278653
None0,733.0,1743.0,1.74e-05
None0,733.0,1749.0,1.74e-05
None0,733.0,1755.0,0.001880911
None0,733.0,1756.0,1.74e-05
None0,733.0,1759.0,1.74e-05
None0,733.0,1761.0,0.004580365
None0,733.0,1765.0,3.48e-05
None0,733.0,1766.0,1.74e-05
None0,733.0,1773.0,0.000121911
None0,733.0,1774.0,1.74e-05
None0,733.0,1775.0,1.74e-05
None0,733.0,1780.0,1.74e-05
None0,733.0,1787.0,3.48e-05
None0,733.0,1792.0,1.74e-05
None0,733.0,1794.0,0.000365733
None0,733.0,1795.0,1.74e-05
None0,733.0,1796.0,1.74e-05
None0,733.0,1803.0,3.48e-05
None0,733.0,1804.0,8.71e-05
None0,733.0,1805.0,0.00041798
None0,733.0,1808.0,1.74e-05
None0,733.0,1813.0,3.48e-05
None0,733.0,1814.0,0.000139327
None0,733.0,1816.0,1.74e-05
None0,733.0,1825.0,1.74e-05
None0,733.0,1827.0,1.74e-05
None0,733.0,1834.0,0.000104495
None0,733.0,1837.0,5.22e-05
None0,733.0,1847.0,1.74e-05
None0,733.0,1849.0,5.22e-05
None0,733.0,1851.0,3.48e-05
None0,733.0,1857.0,0.000139327
None0,733.0,1871.0,1.74e-05
None0,733.0,1877.0,1.74e-05
None0,733.0,1878.0,0.000487643
None0,733.0,1882.0,1.74e-05
None0,733.0,1889.0,1.74e-05
None0,733.0,1891.0,1.74e-05
None0,733.0,1893.0,1.74e-05
None0,733.0,1894.0,1.74e-05
None0,733.0,1895.0,1.74e-05
None0,733.0,1896.0,0.000174158
None0,733.0,1897.0,5.22e-05
None0,733.0,1907.0,0.001219109
None0,733.0,1908.0,6.97e-05
None0,733.0,1911.0,8.71e-05
None0,733.0,1913.0,0.000104495
None0,733.0,1914.0,3.48e-05
None0,733.0,1915.0,1.74e-05
None0,733.0,1916.0,1.74e-05
None0,733.0,1929.0,1.74e-05
None0,733.0,1932.0,1.74e-05
None0,733.0,1937.0,3.48e-05
None0,733.0,1944.0,0.000505059
None0,733.0,1948.0,0.000104495
None0,733.0,1960.0,1.74e-05
None0,733.0,1963.0,1.74e-05
None0,733.0,1965.0,6.97e-05
None0,733.0,1966.0,1.74e-05
None0,733.0,1992.0,3.48e-05
None0,733.0,1993.0,5.22e-05
None0,733.0,1999.0,1.74e-05
None0,734.0,0.0,0.00145146
None0,734.0,1.0,5.58e-05
None0,734.0,2.0,0.001507285
None0,734.0,3.0,0.00217719
None0,734.0,4.0,0.001395634
None0,734.0,5.0,0.001953888
None0,734.0,6.0,0.000167476
None0,734.0,7.0,0.000334952
None0,734.0,8.0,0.000167476
None0,734.0,10.0,0.000390778
None0,734.0,12.0,0.00301457
None0,734.0,13.0,0.006978172
None0,734.0,14.0,0.000111651
None0,734.0,15.0,0.000167476
None0,734.0,16.0,0.000279127
None0,734.0,17.0,0.000446603
None0,734.0,21.0,0.000334952
None0,734.0,23.0,5.58e-05
None0,734.0,24.0,0.000949031
None0,734.0,25.0,5.58e-05
None0,734.0,26.0,0.000111651
None0,734.0,27.0,0.011388377
None0,734.0,28.0,0.002344666
None0,734.0,29.0,0.001898063
None0,734.0,30.0,0.002512142
None0,734.0,31.0,0.000949031
None0,734.0,32.0,5.58e-05
None0,734.0,33.0,0.002735444
None0,734.0,34.0,0.000558254
None0,734.0,35.0,0.000558254
None0,734.0,36.0,0.000167476
None0,734.0,37.0,0.000837381
None0,734.0,38.0,0.034611734
None0,734.0,39.0,0.001395634
None0,734.0,40.0,0.000669905
None0,734.0,41.0,0.000167476
None0,734.0,42.0,0.000390778
None0,734.0,43.0,5.58e-05
None0,734.0,44.0,0.000334952
None0,734.0,45.0,0.000390778
None0,734.0,46.0,0.000502428
None0,734.0,47.0,0.000279127
None0,734.0,48.0,0.000223302
None0,734.0,49.0,0.000893206
None0,734.0,50.0,0.000111651
None0,734.0,52.0,0.000614079
None0,734.0,53.0,0.000111651
None0,734.0,54.0,0.000502428
None0,734.0,56.0,0.000390778
None0,734.0,57.0,0.000167476
None0,734.0,58.0,0.000614079
None0,734.0,59.0,0.000167476
None0,734.0,60.0,0.000558254
None0,734.0,61.0,0.000279127
None0,734.0,62.0,0.000167476
None0,734.0,63.0,0.001563111
None0,734.0,64.0,0.000334952
None0,734.0,65.0,0.000111651
None0,734.0,66.0,0.000390778
None0,734.0,67.0,0.000502428
None0,734.0,68.0,0.000223302
None0,734.0,69.0,0.001786412
None0,734.0,70.0,5.58e-05
None0,734.0,71.0,0.000223302
None0,734.0,72.0,0.000669905
None0,734.0,74.0,0.000223302
None0,734.0,75.0,0.000111651
None0,734.0,76.0,0.000390778
None0,734.0,77.0,0.001172333
None0,734.0,78.0,0.000111651
None0,734.0,81.0,5.58e-05
None0,734.0,82.0,0.001228158
None0,734.0,83.0,0.000279127
None0,734.0,84.0,0.000279127
None0,734.0,85.0,0.000390778
None0,734.0,87.0,5.58e-05
None0,734.0,88.0,0.001618936
None0,734.0,89.0,0.000279127
None0,734.0,91.0,0.002065539
None0,734.0,92.0,5.58e-05
None0,734.0,93.0,0.000446603
None0,734.0,94.0,0.000614079
None0,734.0,98.0,5.58e-05
None0,734.0,104.0,5.58e-05
None0,734.0,105.0,0.000167476
None0,734.0,106.0,0.000614079
None0,734.0,107.0,0.000111651
None0,734.0,115.0,5.58e-05
None0,734.0,117.0,0.000223302
None0,734.0,119.0,0.000167476
None0,734.0,123.0,0.000167476
None0,734.0,125.0,0.000334952
None0,734.0,128.0,0.001563111
None0,734.0,130.0,5.58e-05
None0,734.0,131.0,5.58e-05
None0,734.0,139.0,0.000111651
None0,734.0,140.0,0.000111651
None0,734.0,146.0,5.58e-05
None0,734.0,147.0,0.000111651
None0,734.0,148.0,0.000111651
None0,734.0,153.0,0.000223302
None0,734.0,155.0,0.000334952
None0,734.0,157.0,5.58e-05
None0,734.0,159.0,5.58e-05
None0,734.0,161.0,5.58e-05
None0,734.0,163.0,0.000111651
None0,734.0,164.0,0.000334952
None0,734.0,167.0,0.000223302
None0,734.0,168.0,0.002233015
None0,734.0,169.0,0.001228158
None0,734.0,171.0,0.000614079
None0,734.0,172.0,5.58e-05
None0,734.0,173.0,5.58e-05
None0,734.0,174.0,5.58e-05
None0,734.0,175.0,0.000223302
None0,734.0,176.0,0.000390778
None0,734.0,177.0,0.008597108
None0,734.0,178.0,0.005080109
None0,734.0,179.0,0.000446603
None0,734.0,180.0,0.000614079
None0,734.0,182.0,0.000167476
None0,734.0,185.0,0.001172333
None0,734.0,186.0,0.000167476
None0,734.0,187.0,0.001339809
None0,734.0,189.0,0.004186903
None0,734.0,190.0,0.000334952
None0,734.0,191.0,0.003126221
None0,734.0,192.0,0.000279127
None0,734.0,193.0,0.000390778
None0,734.0,194.0,0.003851951
None0,734.0,195.0,0.001004857
None0,734.0,197.0,5.58e-05
None0,734.0,198.0,0.011667504
None0,734.0,199.0,0.000390778
None0,734.0,200.0,0.000334952
None0,734.0,201.0,0.001339809
None0,734.0,202.0,0.000111651
None0,734.0,203.0,0.000111651
None0,734.0,204.0,5.58e-05
None0,734.0,205.0,0.000334952
None0,734.0,208.0,5.58e-05
None0,734.0,213.0,0.000111651
None0,734.0,217.0,5.58e-05
None0,734.0,226.0,5.58e-05
None0,734.0,227.0,0.001283984
None0,734.0,228.0,0.001730587
None0,734.0,229.0,0.001004857
None0,734.0,230.0,0.001116508
None0,734.0,231.0,0.000446603
None0,734.0,232.0,0.000111651
None0,734.0,233.0,0.000111651
None0,734.0,234.0,0.000111651
None0,734.0,235.0,5.58e-05
None0,734.0,237.0,0.000223302
None0,734.0,238.0,0.002065539
None0,734.0,239.0,0.000111651
None0,734.0,241.0,0.001172333
None0,734.0,243.0,0.001060682
None0,734.0,244.0,0.000446603
None0,734.0,245.0,0.000223302
None0,734.0,246.0,0.000614079
None0,734.0,247.0,0.003182047
None0,734.0,248.0,0.000614079
None0,734.0,249.0,0.007424775
None0,734.0,250.0,0.000893206
None0,734.0,251.0,0.002512142
None0,734.0,252.0,0.002679618
None0,734.0,253.0,0.000167476
None0,734.0,254.0,0.000334952
None0,734.0,255.0,0.000334952
None0,734.0,256.0,0.000111651
None0,734.0,257.0,0.000558254
None0,734.0,258.0,0.002009714
None0,734.0,259.0,0.000334952
None0,734.0,260.0,0.000167476
None0,734.0,261.0,0.009601965
None0,734.0,262.0,0.000111651
None0,734.0,265.0,0.000279127
None0,734.0,266.0,0.000558254
None0,734.0,267.0,0.000279127
None0,734.0,268.0,0.000111651
None0,734.0,269.0,0.000334952
None0,734.0,270.0,0.005526712
None0,734.0,271.0,0.001116508
None0,734.0,275.0,0.000223302
None0,734.0,276.0,0.002400491
None0,734.0,278.0,0.000167476
None0,734.0,279.0,5.58e-05
None0,734.0,281.0,5.58e-05
None0,734.0,282.0,0.000279127
None0,734.0,285.0,5.58e-05
None0,734.0,286.0,0.01038352
None0,734.0,287.0,0.000167476
None0,734.0,288.0,0.002233015
None0,734.0,290.0,0.000334952
None0,734.0,291.0,0.004186903
None0,734.0,293.0,5.58e-05
None0,734.0,294.0,5.58e-05
None0,734.0,295.0,5.58e-05
None0,734.0,296.0,5.58e-05
None0,734.0,297.0,5.58e-05
None0,734.0,298.0,0.000111651
None0,734.0,301.0,0.007983029
None0,734.0,302.0,0.000334952
None0,734.0,304.0,0.003461173
None0,734.0,305.0,0.000446603
None0,734.0,306.0,0.000111651
None0,734.0,309.0,0.002233015
None0,734.0,310.0,0.004298554
None0,734.0,312.0,5.58e-05
None0,734.0,313.0,0.001563111
None0,734.0,314.0,0.000558254
None0,734.0,315.0,0.000558254
None0,734.0,317.0,0.000893206
None0,734.0,319.0,0.01764082
None0,734.0,320.0,0.000111651
None0,734.0,322.0,5.58e-05
None0,734.0,323.0,5.58e-05
None0,734.0,324.0,0.000390778
None0,734.0,325.0,0.000334952
None0,734.0,327.0,0.000167476
None0,734.0,328.0,5.58e-05
None0,734.0,329.0,0.000111651
None0,734.0,330.0,5.58e-05
None0,734.0,331.0,0.000167476
None0,734.0,332.0,0.000446603
None0,734.0,333.0,0.000111651
None0,734.0,334.0,5.58e-05
None0,734.0,337.0,5.58e-05
None0,734.0,338.0,0.000279127
None0,734.0,340.0,0.000390778
None0,734.0,341.0,0.000111651
None0,734.0,346.0,0.000390778
None0,734.0,347.0,0.000223302
None0,734.0,348.0,0.000334952
None0,734.0,353.0,0.000446603
None0,734.0,355.0,5.58e-05
None0,734.0,356.0,0.000446603
None0,734.0,357.0,0.000111651
None0,734.0,358.0,0.000669905
None0,734.0,359.0,0.000111651
None0,734.0,360.0,0.000446603
None0,734.0,361.0,5.58e-05
None0,734.0,362.0,0.000111651
None0,734.0,364.0,0.002958745
None0,734.0,365.0,0.002065539
None0,734.0,367.0,0.000390778
None0,734.0,369.0,0.001953888
None0,734.0,370.0,0.004186903
None0,734.0,371.0,0.00217719
None0,734.0,372.0,0.000167476
None0,734.0,373.0,5.58e-05
None0,734.0,376.0,5.58e-05
None0,734.0,378.0,0.002512142
None0,734.0,379.0,0.001395634
None0,734.0,380.0,0.000558254
None0,734.0,381.0,0.000223302
None0,734.0,382.0,0.008485457
None0,734.0,383.0,0.003126221
None0,734.0,384.0,5.58e-05
None0,734.0,386.0,5.58e-05
None0,734.0,387.0,0.000558254
None0,734.0,388.0,0.000279127
None0,734.0,389.0,0.000111651
None0,734.0,390.0,0.000669905
None0,734.0,391.0,0.000949031
None0,734.0,393.0,0.000223302
None0,734.0,394.0,0.002512142
None0,734.0,395.0,5.58e-05
None0,734.0,396.0,0.000167476
None0,734.0,397.0,5.58e-05
None0,734.0,398.0,0.020264612
None0,734.0,399.0,5.58e-05
None0,734.0,400.0,5.58e-05
None0,734.0,401.0,5.58e-05
None0,734.0,402.0,5.58e-05
None0,734.0,403.0,0.000502428
None0,734.0,405.0,0.000334952
None0,734.0,406.0,5.58e-05
None0,734.0,408.0,0.000111651
None0,734.0,409.0,0.001116508
None0,734.0,410.0,0.000167476
None0,734.0,411.0,0.00145146
None0,734.0,412.0,0.000111651
None0,734.0,413.0,0.000167476
None0,734.0,415.0,0.001395634
None0,734.0,416.0,0.00072573
None0,734.0,417.0,0.001953888
None0,734.0,419.0,0.002065539
None0,734.0,420.0,0.000837381
None0,734.0,423.0,0.000279127
None0,734.0,424.0,0.000614079
None0,734.0,425.0,0.000949031
None0,734.0,426.0,0.000390778
None0,734.0,427.0,5.58e-05
None0,734.0,428.0,5.58e-05
None0,734.0,429.0,0.000781555
None0,734.0,432.0,0.002288841
None0,734.0,433.0,5.58e-05
None0,734.0,437.0,0.000837381
None0,734.0,439.0,0.005135935
None0,734.0,440.0,0.000111651
None0,734.0,441.0,5.58e-05
None0,734.0,442.0,0.001283984
None0,734.0,443.0,5.58e-05
None0,734.0,445.0,0.000949031
None0,734.0,446.0,0.000502428
None0,734.0,447.0,0.000223302
None0,734.0,448.0,0.000334952
None0,734.0,450.0,0.001395634
None0,734.0,451.0,5.58e-05
None0,734.0,452.0,0.000111651
None0,734.0,453.0,0.000334952
None0,734.0,454.0,0.001116508
None0,734.0,457.0,0.002623793
None0,734.0,458.0,0.000837381
None0,734.0,459.0,0.000279127
None0,734.0,460.0,0.000502428
None0,734.0,461.0,5.58e-05
None0,734.0,462.0,0.008317981
None0,734.0,463.0,5.58e-05
None0,734.0,464.0,0.000390778
None0,734.0,465.0,0.000781555
None0,734.0,466.0,0.000502428
None0,734.0,467.0,0.001228158
None0,734.0,468.0,0.000781555
None0,734.0,469.0,0.000334952
None0,734.0,470.0,5.58e-05
None0,734.0,472.0,0.001116508
None0,734.0,473.0,0.001674761
None0,734.0,474.0,0.000334952
None0,734.0,476.0,5.58e-05
None0,734.0,478.0,0.007033998
None0,734.0,479.0,0.000111651
None0,734.0,480.0,5.58e-05
None0,734.0,481.0,0.000558254
None0,734.0,482.0,0.000558254
None0,734.0,483.0,0.000949031
None0,734.0,484.0,0.001172333
None0,734.0,487.0,5.58e-05
None0,734.0,488.0,0.000390778
None0,734.0,489.0,0.000781555
None0,734.0,490.0,0.009992743
None0,734.0,491.0,5.58e-05
None0,734.0,492.0,5.58e-05
None0,734.0,494.0,0.000111651
None0,734.0,495.0,0.00145146
None0,734.0,496.0,0.000279127
None0,734.0,499.0,0.000502428
None0,734.0,501.0,0.001004857
None0,734.0,502.0,0.000111651
None0,734.0,504.0,0.000558254
None0,734.0,505.0,0.003126221
None0,734.0,506.0,0.003070396
None0,734.0,509.0,0.000614079
None0,734.0,510.0,0.000223302
None0,734.0,511.0,0.000167476
None0,734.0,512.0,0.000223302
None0,734.0,513.0,0.000111651
None0,734.0,515.0,0.001060682
None0,734.0,516.0,0.00072573
None0,734.0,517.0,0.000390778
None0,734.0,519.0,0.000446603
None0,734.0,520.0,0.000334952
None0,734.0,523.0,0.000949031
None0,734.0,526.0,0.007536426
None0,734.0,528.0,0.004745157
None0,734.0,530.0,0.000446603
None0,734.0,531.0,0.001842237
None0,734.0,532.0,0.000111651
None0,734.0,533.0,0.012616535
None0,734.0,535.0,5.58e-05
None0,734.0,538.0,0.000167476
None0,734.0,543.0,0.000167476
None0,734.0,545.0,0.003293697
None0,734.0,546.0,0.001228158
None0,734.0,551.0,0.000167476
None0,734.0,552.0,0.002009714
None0,734.0,553.0,0.00301457
None0,734.0,554.0,0.000558254
None0,734.0,555.0,0.000111651
None0,734.0,557.0,0.009601965
None0,734.0,559.0,5.58e-05
None0,734.0,561.0,0.000390778
None0,734.0,564.0,0.002735444
None0,734.0,565.0,5.58e-05
None0,734.0,566.0,5.58e-05
None0,734.0,567.0,0.001004857
None0,734.0,568.0,0.000390778
None0,734.0,569.0,0.000279127
None0,734.0,571.0,5.58e-05
None0,734.0,572.0,0.000781555
None0,734.0,573.0,0.000111651
None0,734.0,574.0,5.58e-05
None0,734.0,575.0,0.000334952
None0,734.0,576.0,0.000223302
None0,734.0,577.0,0.000334952
None0,734.0,578.0,0.000111651
None0,734.0,579.0,5.58e-05
None0,734.0,580.0,0.00072573
None0,734.0,581.0,0.000893206
None0,734.0,582.0,0.002065539
None0,734.0,583.0,0.002512142
None0,734.0,584.0,0.000167476
None0,734.0,586.0,5.58e-05
None0,734.0,587.0,0.003405348
None0,734.0,589.0,5.58e-05
None0,734.0,590.0,0.000167476
None0,734.0,591.0,5.58e-05
None0,734.0,594.0,5.58e-05
None0,734.0,595.0,0.000111651
None0,734.0,596.0,0.000502428
None0,734.0,598.0,0.000223302
None0,734.0,599.0,0.000167476
None0,734.0,600.0,5.58e-05
None0,734.0,601.0,0.000558254
None0,734.0,602.0,0.000167476
None0,734.0,603.0,0.000111651
None0,734.0,604.0,0.000446603
None0,734.0,605.0,0.000167476
None0,734.0,606.0,0.00362865
None0,734.0,607.0,5.58e-05
None0,734.0,608.0,0.000167476
None0,734.0,609.0,0.000167476
None0,734.0,611.0,0.000614079
None0,734.0,612.0,0.000446603
None0,734.0,613.0,0.000781555
None0,734.0,614.0,0.000502428
None0,734.0,615.0,0.000279127
None0,734.0,616.0,0.001674761
None0,734.0,617.0,0.000558254
None0,734.0,619.0,0.000279127
None0,734.0,620.0,0.000502428
None0,734.0,621.0,0.000781555
None0,734.0,622.0,0.001507285
None0,734.0,623.0,0.002679618
None0,734.0,624.0,5.58e-05
None0,734.0,625.0,0.000111651
None0,734.0,629.0,0.000334952
None0,734.0,630.0,0.000669905
None0,734.0,631.0,0.000502428
None0,734.0,632.0,0.000279127
None0,734.0,634.0,0.000111651
None0,734.0,635.0,0.003126221
None0,734.0,636.0,0.000111651
None0,734.0,637.0,0.001563111
None0,734.0,638.0,0.002065539
None0,734.0,639.0,0.000279127
None0,734.0,640.0,0.001395634
None0,734.0,641.0,0.000111651
None0,734.0,642.0,0.000111651
None0,734.0,643.0,5.58e-05
None0,734.0,645.0,0.001004857
None0,734.0,647.0,5.58e-05
None0,734.0,648.0,0.000502428
None0,734.0,649.0,0.001953888
None0,734.0,650.0,0.000111651
None0,734.0,651.0,0.000279127
None0,734.0,652.0,5.58e-05
None0,734.0,654.0,0.000614079
None0,734.0,655.0,0.000390778
None0,734.0,657.0,0.002567967
None0,734.0,659.0,0.001060682
None0,734.0,660.0,0.000167476
None0,734.0,661.0,0.000167476
None0,734.0,662.0,5.58e-05
None0,734.0,663.0,0.000558254
None0,734.0,664.0,0.000334952
None0,734.0,665.0,0.003237872
None0,734.0,666.0,0.000223302
None0,734.0,667.0,0.000223302
None0,734.0,668.0,0.000111651
None0,734.0,669.0,0.001898063
None0,734.0,670.0,0.000837381
None0,734.0,671.0,0.000334952
None0,734.0,672.0,0.000669905
None0,734.0,673.0,0.000614079
None0,734.0,675.0,0.000502428
None0,734.0,676.0,0.001674761
None0,734.0,677.0,0.000614079
None0,734.0,678.0,5.58e-05
None0,734.0,680.0,0.000669905
None0,734.0,681.0,0.001172333
None0,734.0,683.0,0.000558254
None0,734.0,687.0,5.58e-05
None0,734.0,689.0,0.000167476
None0,734.0,690.0,5.58e-05
None0,734.0,691.0,0.007145648
None0,734.0,692.0,0.000111651
None0,734.0,693.0,5.58e-05
None0,734.0,694.0,0.000223302
None0,734.0,695.0,0.00072573
None0,734.0,696.0,0.000223302
None0,734.0,697.0,0.000223302
None0,734.0,698.0,0.000614079
None0,734.0,699.0,0.001283984
None0,734.0,700.0,0.000446603
None0,734.0,702.0,0.000390778
None0,734.0,704.0,0.003796126
