None0,793.0,533.0,0.005533854
None0,793.0,538.0,0.000325521
None0,793.0,539.0,0.000325521
None0,793.0,543.0,0.000976563
None0,793.0,545.0,0.001627604
None0,793.0,546.0,0.010416667
None0,793.0,551.0,0.000651042
None0,793.0,552.0,0.000976563
None0,793.0,553.0,0.014973958
None0,793.0,554.0,0.011067708
None0,793.0,555.0,0.000325521
None0,793.0,557.0,0.000651042
None0,793.0,561.0,0.001302083
None0,793.0,564.0,0.004557292
None0,793.0,565.0,0.000651042
None0,793.0,568.0,0.001302083
None0,793.0,572.0,0.006184896
None0,793.0,574.0,0.00390625
None0,793.0,575.0,0.000325521
None0,793.0,576.0,0.001953125
None0,793.0,577.0,0.001627604
None0,793.0,578.0,0.000976563
None0,793.0,580.0,0.003255208
None0,793.0,581.0,0.000651042
None0,793.0,582.0,0.004882813
None0,793.0,583.0,0.001302083
None0,793.0,584.0,0.000325521
None0,793.0,588.0,0.000651042
None0,793.0,590.0,0.000976563
None0,793.0,598.0,0.000976563
None0,793.0,599.0,0.000325521
None0,793.0,600.0,0.000651042
None0,793.0,602.0,0.000976563
None0,793.0,603.0,0.000325521
None0,793.0,604.0,0.002604167
None0,793.0,605.0,0.000325521
None0,793.0,606.0,0.011067708
None0,793.0,607.0,0.000651042
None0,793.0,608.0,0.000325521
None0,793.0,609.0,0.000325521
None0,793.0,610.0,0.000325521
None0,793.0,611.0,0.000651042
None0,793.0,612.0,0.000976563
None0,793.0,613.0,0.000651042
None0,793.0,615.0,0.000976563
None0,793.0,616.0,0.003255208
None0,793.0,620.0,0.002604167
None0,793.0,621.0,0.000651042
None0,793.0,622.0,0.000976563
None0,793.0,623.0,0.001627604
None0,793.0,624.0,0.000976563
None0,793.0,626.0,0.000325521
None0,793.0,629.0,0.002604167
None0,793.0,630.0,0.004231771
None0,793.0,631.0,0.001627604
None0,793.0,632.0,0.000325521
None0,793.0,634.0,0.000325521
None0,793.0,635.0,0.000325521
None0,793.0,636.0,0.000651042
None0,793.0,637.0,0.001302083
None0,793.0,638.0,0.000651042
None0,793.0,639.0,0.000325521
None0,793.0,640.0,0.000325521
None0,793.0,641.0,0.000651042
None0,793.0,645.0,0.008789063
None0,793.0,649.0,0.000325521
None0,793.0,650.0,0.002604167
None0,793.0,651.0,0.011393229
None0,793.0,654.0,0.000325521
None0,793.0,655.0,0.000651042
None0,793.0,661.0,0.000325521
None0,793.0,662.0,0.007161458
None0,793.0,663.0,0.000651042
None0,793.0,664.0,0.001953125
None0,793.0,665.0,0.008463542
None0,793.0,666.0,0.000325521
None0,793.0,667.0,0.004882813
None0,793.0,669.0,0.001302083
None0,793.0,670.0,0.002929688
None0,793.0,671.0,0.000976563
None0,793.0,672.0,0.001953125
None0,793.0,673.0,0.000651042
None0,793.0,674.0,0.000325521
None0,793.0,676.0,0.000651042
None0,793.0,677.0,0.000651042
None0,793.0,680.0,0.000976563
None0,793.0,681.0,0.00390625
None0,793.0,683.0,0.000325521
None0,793.0,686.0,0.000325521
None0,793.0,687.0,0.000325521
None0,793.0,688.0,0.000651042
None0,793.0,691.0,0.006184896
None0,793.0,692.0,0.000976563
None0,793.0,693.0,0.000325521
None0,793.0,694.0,0.000651042
None0,793.0,695.0,0.000651042
None0,793.0,696.0,0.000976563
None0,793.0,700.0,0.013671875
None0,793.0,704.0,0.010416667
None0,793.0,705.0,0.000325521
None0,793.0,707.0,0.001953125
None0,793.0,710.0,0.000325521
None0,793.0,718.0,0.003255208
None0,793.0,719.0,0.000325521
None0,793.0,724.0,0.001953125
None0,793.0,725.0,0.000325521
None0,793.0,726.0,0.001302083
None0,793.0,727.0,0.001627604
None0,793.0,728.0,0.001953125
None0,793.0,729.0,0.000651042
None0,793.0,735.0,0.004882813
None0,793.0,737.0,0.000651042
None0,793.0,738.0,0.000651042
None0,793.0,739.0,0.002604167
None0,793.0,747.0,0.009440104
None0,793.0,751.0,0.003580729
None0,793.0,753.0,0.000325521
None0,793.0,754.0,0.000651042
None0,793.0,761.0,0.000325521
None0,793.0,762.0,0.000651042
None0,793.0,764.0,0.000325521
None0,793.0,765.0,0.000651042
None0,793.0,766.0,0.001627604
None0,793.0,767.0,0.000325521
None0,793.0,768.0,0.000976563
None0,793.0,769.0,0.001302083
None0,793.0,770.0,0.001627604
None0,793.0,771.0,0.000325521
None0,793.0,774.0,0.000651042
None0,793.0,777.0,0.000976563
None0,793.0,780.0,0.001953125
None0,793.0,781.0,0.001302083
None0,793.0,782.0,0.002604167
None0,793.0,783.0,0.000976563
None0,793.0,784.0,0.000325521
None0,793.0,785.0,0.002278646
None0,793.0,787.0,0.000976563
None0,793.0,788.0,0.000325521
None0,793.0,789.0,0.000651042
None0,793.0,791.0,0.009114583
None0,793.0,792.0,0.007486979
None0,793.0,794.0,0.000325521
None0,793.0,795.0,0.000976563
None0,793.0,798.0,0.000325521
None0,793.0,801.0,0.002929688
None0,793.0,802.0,0.000651042
None0,793.0,804.0,0.001302083
None0,793.0,805.0,0.002278646
None0,793.0,806.0,0.000325521
None0,793.0,807.0,0.001953125
None0,793.0,812.0,0.002278646
None0,793.0,816.0,0.003255208
None0,793.0,817.0,0.001953125
None0,793.0,818.0,0.000651042
None0,793.0,819.0,0.000325521
None0,793.0,820.0,0.000325521
None0,793.0,823.0,0.009440104
None0,793.0,824.0,0.000976563
None0,793.0,825.0,0.013020833
None0,793.0,826.0,0.002929688
None0,793.0,827.0,0.004557292
None0,793.0,828.0,0.000651042
None0,793.0,830.0,0.002929688
None0,793.0,837.0,0.000325521
None0,793.0,839.0,0.001953125
None0,793.0,843.0,0.004231771
None0,793.0,847.0,0.000976563
None0,793.0,848.0,0.014973958
None0,793.0,849.0,0.000325521
None0,793.0,851.0,0.000651042
None0,793.0,852.0,0.000651042
None0,793.0,853.0,0.000325521
None0,793.0,854.0,0.000325521
None0,793.0,855.0,0.011393229
None0,793.0,857.0,0.009765625
None0,793.0,858.0,0.000651042
None0,793.0,860.0,0.000976563
None0,793.0,861.0,0.001302083
None0,793.0,862.0,0.001302083
None0,793.0,863.0,0.005859375
None0,793.0,864.0,0.000976563
None0,793.0,867.0,0.004231771
None0,793.0,868.0,0.000325521
None0,793.0,870.0,0.002604167
None0,793.0,872.0,0.000325521
None0,793.0,878.0,0.000325521
None0,793.0,882.0,0.000651042
None0,793.0,884.0,0.000325521
None0,793.0,885.0,0.000651042
None0,793.0,887.0,0.000651042
None0,793.0,888.0,0.005533854
None0,793.0,889.0,0.000325521
None0,793.0,890.0,0.000325521
None0,793.0,891.0,0.000325521
None0,793.0,893.0,0.000651042
None0,793.0,894.0,0.030273438
None0,793.0,895.0,0.005208333
None0,793.0,897.0,0.000651042
None0,793.0,898.0,0.001627604
None0,793.0,900.0,0.001627604
None0,793.0,902.0,0.000325521
None0,793.0,905.0,0.000325521
None0,793.0,906.0,0.000651042
None0,793.0,907.0,0.001302083
None0,793.0,909.0,0.012369792
None0,793.0,911.0,0.001627604
None0,793.0,913.0,0.001953125
None0,793.0,916.0,0.000651042
None0,793.0,918.0,0.000976563
None0,793.0,919.0,0.000325521
None0,793.0,923.0,0.001953125
None0,793.0,924.0,0.000651042
None0,793.0,930.0,0.000325521
None0,793.0,931.0,0.000325521
None0,793.0,933.0,0.000651042
None0,793.0,934.0,0.000325521
None0,793.0,935.0,0.000651042
None0,793.0,937.0,0.000651042
None0,793.0,938.0,0.000651042
None0,793.0,939.0,0.000325521
None0,793.0,940.0,0.007161458
None0,793.0,941.0,0.001302083
None0,793.0,943.0,0.000325521
None0,793.0,944.0,0.002278646
None0,793.0,947.0,0.000976563
None0,793.0,948.0,0.00390625
None0,793.0,949.0,0.000651042
None0,793.0,952.0,0.004882813
None0,793.0,953.0,0.000651042
None0,793.0,954.0,0.004557292
None0,793.0,956.0,0.000325521
None0,793.0,957.0,0.000651042
None0,793.0,959.0,0.000976563
None0,793.0,963.0,0.000976563
None0,793.0,964.0,0.003580729
None0,793.0,966.0,0.012695313
None0,793.0,969.0,0.000976563
None0,793.0,971.0,0.000325521
None0,793.0,975.0,0.000651042
None0,793.0,976.0,0.000651042
None0,793.0,977.0,0.001302083
None0,793.0,978.0,0.001953125
None0,793.0,982.0,0.000325521
None0,793.0,984.0,0.000325521
None0,793.0,985.0,0.000325521
None0,793.0,986.0,0.000325521
None0,793.0,989.0,0.000976563
None0,793.0,990.0,0.005208333
None0,793.0,993.0,0.002929688
None0,793.0,997.0,0.000976563
None0,793.0,998.0,0.000325521
None0,793.0,1000.0,0.000651042
None0,793.0,1001.0,0.000651042
None0,793.0,1002.0,0.000325521
None0,793.0,1003.0,0.001302083
None0,793.0,1004.0,0.000325521
None0,793.0,1005.0,0.000651042
None0,793.0,1008.0,0.000651042
None0,793.0,1009.0,0.002278646
None0,793.0,1010.0,0.004882813
None0,793.0,1011.0,0.000325521
None0,793.0,1015.0,0.020182292
None0,793.0,1016.0,0.000651042
None0,793.0,1017.0,0.010416667
None0,793.0,1019.0,0.000651042
None0,793.0,1025.0,0.012695313
None0,793.0,1027.0,0.000976563
None0,793.0,1029.0,0.000651042
None0,793.0,1030.0,0.003255208
None0,793.0,1031.0,0.000325521
None0,793.0,1032.0,0.003255208
None0,793.0,1034.0,0.000976563
None0,793.0,1035.0,0.000325521
None0,793.0,1043.0,0.006510417
None0,793.0,1045.0,0.000325521
None0,793.0,1046.0,0.00390625
None0,793.0,1047.0,0.000651042
None0,793.0,1050.0,0.000651042
None0,793.0,1052.0,0.002278646
None0,793.0,1053.0,0.008138021
None0,793.0,1054.0,0.000976563
None0,793.0,1055.0,0.000325521
None0,793.0,1056.0,0.002278646
None0,793.0,1058.0,0.001953125
None0,793.0,1059.0,0.003255208
None0,793.0,1060.0,0.000976563
None0,793.0,1061.0,0.000325521
None0,793.0,1062.0,0.000651042
None0,793.0,1064.0,0.001302083
None0,793.0,1066.0,0.004882813
None0,793.0,1067.0,0.000325521
None0,793.0,1068.0,0.004882813
None0,793.0,1070.0,0.000651042
None0,793.0,1072.0,0.018554688
None0,793.0,1075.0,0.000325521
None0,793.0,1078.0,0.000325521
None0,793.0,1083.0,0.000651042
None0,793.0,1084.0,0.0078125
None0,793.0,1086.0,0.000651042
None0,793.0,1090.0,0.005533854
None0,793.0,1092.0,0.000976563
None0,793.0,1093.0,0.001302083
None0,793.0,1094.0,0.000976563
None0,793.0,1095.0,0.000325521
None0,793.0,1096.0,0.001627604
None0,793.0,1098.0,0.000651042
None0,793.0,1099.0,0.001627604
None0,793.0,1100.0,0.000325521
None0,793.0,1102.0,0.000651042
None0,793.0,1103.0,0.000651042
None0,793.0,1106.0,0.000976563
None0,793.0,1107.0,0.000325521
None0,793.0,1109.0,0.000325521
None0,793.0,1114.0,0.000325521
None0,793.0,1115.0,0.000976563
None0,793.0,1116.0,0.001953125
None0,793.0,1117.0,0.00390625
None0,793.0,1118.0,0.000325521
None0,793.0,1122.0,0.000325521
None0,793.0,1126.0,0.00390625
None0,793.0,1127.0,0.000976563
None0,793.0,1128.0,0.000325521
None0,793.0,1130.0,0.000651042
None0,793.0,1132.0,0.001627604
None0,793.0,1135.0,0.000325521
None0,793.0,1136.0,0.008789063
None0,793.0,1137.0,0.001302083
None0,793.0,1139.0,0.000976563
None0,793.0,1140.0,0.000976563
None0,793.0,1141.0,0.000651042
None0,793.0,1143.0,0.000976563
None0,793.0,1144.0,0.004882813
None0,793.0,1145.0,0.000325521
None0,793.0,1146.0,0.000651042
None0,793.0,1150.0,0.000325521
None0,793.0,1151.0,0.000325521
None0,793.0,1153.0,0.000325521
None0,793.0,1157.0,0.000976563
None0,793.0,1158.0,0.001953125
None0,793.0,1160.0,0.01171875
None0,793.0,1161.0,0.000651042
None0,793.0,1162.0,0.012369792
None0,793.0,1163.0,0.000325521
None0,793.0,1164.0,0.000325521
None0,793.0,1165.0,0.002278646
None0,793.0,1166.0,0.000325521
None0,793.0,1168.0,0.000325521
None0,793.0,1169.0,0.000651042
None0,793.0,1173.0,0.001953125
None0,793.0,1176.0,0.000651042
None0,793.0,1177.0,0.001953125
None0,793.0,1181.0,0.001302083
None0,793.0,1185.0,0.000325521
None0,793.0,1186.0,0.000651042
None0,793.0,1187.0,0.000325521
None0,793.0,1191.0,0.001627604
None0,793.0,1194.0,0.001627604
None0,793.0,1196.0,0.000325521
None0,793.0,1200.0,0.000651042
None0,793.0,1201.0,0.000651042
None0,793.0,1202.0,0.000976563
None0,793.0,1204.0,0.002278646
None0,793.0,1205.0,0.009114583
None0,793.0,1207.0,0.000976563
None0,793.0,1208.0,0.000325521
None0,793.0,1211.0,0.000325521
None0,793.0,1213.0,0.00390625
None0,793.0,1214.0,0.000976563
None0,793.0,1215.0,0.100911458
None0,793.0,1216.0,0.00390625
None0,793.0,1220.0,0.000325521
None0,793.0,1223.0,0.000651042
None0,793.0,1228.0,0.001302083
None0,793.0,1230.0,0.000325521
None0,793.0,1231.0,0.000651042
None0,793.0,1237.0,0.001627604
None0,793.0,1238.0,0.000325521
None0,793.0,1239.0,0.002604167
None0,793.0,1241.0,0.000651042
None0,793.0,1242.0,0.000325521
None0,793.0,1243.0,0.002604167
None0,793.0,1246.0,0.001302083
None0,793.0,1247.0,0.001627604
None0,793.0,1251.0,0.003255208
None0,793.0,1252.0,0.001302083
None0,793.0,1253.0,0.001953125
None0,793.0,1256.0,0.000325521
None0,793.0,1257.0,0.002604167
None0,793.0,1258.0,0.000976563
None0,793.0,1259.0,0.000325521
None0,793.0,1264.0,0.000325521
None0,793.0,1267.0,0.000651042
None0,793.0,1268.0,0.000651042
None0,793.0,1270.0,0.002278646
None0,793.0,1274.0,0.008789063
None0,793.0,1275.0,0.004882813
None0,793.0,1277.0,0.000325521
None0,793.0,1278.0,0.000325521
None0,793.0,1279.0,0.001302083
None0,793.0,1280.0,0.000325521
None0,793.0,1281.0,0.000325521
None0,793.0,1282.0,0.002278646
None0,793.0,1283.0,0.000325521
None0,793.0,1284.0,0.000651042
None0,793.0,1285.0,0.000325521
None0,793.0,1286.0,0.000976563
None0,793.0,1289.0,0.000651042
None0,793.0,1290.0,0.000976563
None0,793.0,1291.0,0.000976563
None0,793.0,1292.0,0.001953125
None0,793.0,1293.0,0.000325521
None0,793.0,1295.0,0.000325521
None0,793.0,1301.0,0.000325521
None0,793.0,1302.0,0.000976563
None0,793.0,1304.0,0.000976563
None0,793.0,1305.0,0.000325521
None0,793.0,1306.0,0.000325521
None0,793.0,1309.0,0.000651042
None0,793.0,1310.0,0.000651042
None0,793.0,1314.0,0.000325521
None0,793.0,1316.0,0.000651042
None0,793.0,1317.0,0.000325521
None0,793.0,1318.0,0.000651042
None0,793.0,1321.0,0.000325521
None0,793.0,1323.0,0.001627604
None0,793.0,1324.0,0.001302083
None0,793.0,1328.0,0.000651042
None0,793.0,1332.0,0.000976563
None0,793.0,1333.0,0.000976563
None0,793.0,1334.0,0.000325521
None0,793.0,1337.0,0.000325521
None0,793.0,1340.0,0.000976563
None0,793.0,1341.0,0.000976563
None0,793.0,1342.0,0.000325521
None0,793.0,1344.0,0.000325521
None0,793.0,1347.0,0.000325521
None0,793.0,1348.0,0.001302083
None0,793.0,1349.0,0.001302083
None0,793.0,1353.0,0.007486979
None0,793.0,1356.0,0.000651042
None0,793.0,1357.0,0.000651042
None0,793.0,1358.0,0.000976563
None0,793.0,1360.0,0.000325521
None0,793.0,1367.0,0.000976563
None0,793.0,1368.0,0.000325521
None0,793.0,1372.0,0.086914063
None0,793.0,1373.0,0.021158854
None0,793.0,1374.0,0.000651042
None0,793.0,1375.0,0.000651042
None0,793.0,1378.0,0.000325521
None0,793.0,1379.0,0.002929688
None0,793.0,1381.0,0.000976563
None0,793.0,1382.0,0.000976563
None0,793.0,1383.0,0.000976563
None0,793.0,1384.0,0.001302083
None0,793.0,1385.0,0.000325521
None0,793.0,1386.0,0.002604167
None0,793.0,1387.0,0.000976563
None0,793.0,1392.0,0.012369792
None0,793.0,1395.0,0.000325521
None0,793.0,1396.0,0.002278646
None0,793.0,1401.0,0.000976563
None0,793.0,1403.0,0.000651042
None0,793.0,1404.0,0.000325521
None0,793.0,1405.0,0.000325521
None0,793.0,1406.0,0.000651042
None0,793.0,1408.0,0.000976563
None0,793.0,1412.0,0.000325521
None0,793.0,1413.0,0.000651042
None0,793.0,1414.0,0.000651042
None0,793.0,1418.0,0.000976563
None0,793.0,1419.0,0.000651042
None0,793.0,1420.0,0.000651042
None0,793.0,1423.0,0.013671875
None0,793.0,1425.0,0.002604167
None0,793.0,1427.0,0.002278646
None0,793.0,1429.0,0.001627604
None0,793.0,1431.0,0.000651042
None0,793.0,1433.0,0.000325521
None0,793.0,1434.0,0.002278646
None0,793.0,1435.0,0.000976563
None0,793.0,1436.0,0.000976563
None0,793.0,1437.0,0.003580729
None0,793.0,1444.0,0.000651042
None0,793.0,1445.0,0.000325521
None0,793.0,1448.0,0.000976563
None0,793.0,1454.0,0.001953125
None0,793.0,1455.0,0.002278646
None0,793.0,1458.0,0.000325521
None0,793.0,1459.0,0.000325521
None0,793.0,1460.0,0.001953125
None0,793.0,1462.0,0.010091146
None0,793.0,1466.0,0.000325521
None0,793.0,1468.0,0.000651042
None0,793.0,1471.0,0.000325521
None0,793.0,1472.0,0.001627604
None0,793.0,1475.0,0.000651042
None0,793.0,1478.0,0.000325521
None0,793.0,1480.0,0.000651042
None0,793.0,1482.0,0.000325521
None0,793.0,1483.0,0.010416667
None0,793.0,1485.0,0.000325521
None0,793.0,1486.0,0.001302083
None0,793.0,1487.0,0.000325521
None0,793.0,1488.0,0.000325521
None0,793.0,1489.0,0.000651042
None0,793.0,1492.0,0.001953125
None0,793.0,1497.0,0.001953125
None0,793.0,1498.0,0.006835938
None0,793.0,1501.0,0.000325521
None0,793.0,1502.0,0.000651042
None0,793.0,1503.0,0.000651042
None0,793.0,1504.0,0.001302083
None0,793.0,1510.0,0.000325521
None0,793.0,1511.0,0.000325521
None0,793.0,1514.0,0.342122396
None0,793.0,1519.0,0.002604167
None0,793.0,1520.0,0.008138021
None0,793.0,1521.0,0.000325521
None0,793.0,1522.0,0.002929688
None0,793.0,1523.0,0.001953125
None0,793.0,1524.0,0.000325521
None0,793.0,1525.0,0.000976563
None0,793.0,1529.0,0.000651042
None0,793.0,1535.0,0.000325521
None0,793.0,1538.0,0.000651042
None0,793.0,1540.0,0.000651042
None0,793.0,1542.0,0.000325521
None0,793.0,1545.0,0.001953125
None0,793.0,1550.0,0.000976563
None0,793.0,1551.0,0.000651042
None0,793.0,1554.0,0.000325521
None0,793.0,1555.0,0.000651042
None0,793.0,1557.0,0.002278646
None0,793.0,1559.0,0.000976563
None0,793.0,1560.0,0.000976563
None0,793.0,1561.0,0.001627604
None0,793.0,1562.0,0.000651042
None0,793.0,1563.0,0.000651042
None0,793.0,1565.0,0.052083333
None0,793.0,1566.0,0.001302083
None0,793.0,1568.0,0.000976563
None0,793.0,1570.0,0.010091146
None0,793.0,1573.0,0.000976563
None0,793.0,1574.0,0.00390625
None0,793.0,1576.0,0.001302083
None0,793.0,1580.0,0.00390625
None0,793.0,1581.0,0.002278646
None0,793.0,1586.0,0.006184896
None0,793.0,1588.0,0.000325521
None0,793.0,1589.0,0.002604167
None0,793.0,1593.0,0.002278646
None0,793.0,1595.0,0.001302083
None0,793.0,1597.0,0.006835938
None0,793.0,1599.0,0.002929688
None0,793.0,1600.0,0.000651042
None0,793.0,1604.0,0.000976563
None0,793.0,1605.0,0.012695313
None0,793.0,1608.0,0.001302083
None0,793.0,1611.0,0.003255208
None0,793.0,1615.0,0.001627604
None0,793.0,1617.0,0.000651042
None0,793.0,1618.0,0.001627604
None0,793.0,1621.0,0.002604167
None0,793.0,1622.0,0.000325521
None0,793.0,1623.0,0.000976563
None0,793.0,1625.0,0.002278646
None0,793.0,1627.0,0.000325521
None0,793.0,1628.0,0.000976563
None0,793.0,1630.0,0.036132813
None0,793.0,1631.0,0.000651042
None0,793.0,1633.0,0.0078125
None0,793.0,1634.0,0.000976563
None0,793.0,1635.0,0.000651042
None0,793.0,1637.0,0.000651042
None0,793.0,1638.0,0.001302083
None0,793.0,1640.0,0.004231771
None0,793.0,1642.0,0.000325521
None0,793.0,1644.0,0.000325521
None0,793.0,1649.0,0.000325521
None0,793.0,1651.0,0.002929688
None0,793.0,1654.0,0.000325521
None0,793.0,1655.0,0.001302083
None0,793.0,1656.0,0.002278646
None0,793.0,1660.0,0.000976563
None0,793.0,1664.0,0.003255208
None0,793.0,1669.0,0.000325521
None0,793.0,1671.0,0.000325521
None0,793.0,1676.0,0.000325521
None0,793.0,1681.0,0.000651042
None0,793.0,1682.0,0.002929688
None0,793.0,1683.0,0.000651042
None0,793.0,1684.0,0.000325521
None0,793.0,1685.0,0.002278646
None0,793.0,1687.0,0.000325521
None0,793.0,1689.0,0.000651042
None0,793.0,1691.0,0.008789063
None0,793.0,1693.0,0.000651042
None0,793.0,1695.0,0.001302083
None0,793.0,1696.0,0.000976563
None0,793.0,1697.0,0.000325521
None0,793.0,1698.0,0.000651042
None0,793.0,1699.0,0.000325521
None0,793.0,1700.0,0.000325521
None0,793.0,1701.0,0.000325521
None0,793.0,1702.0,0.021484375
None0,793.0,1703.0,0.000325521
None0,793.0,1704.0,0.001953125
None0,793.0,1705.0,0.001302083
None0,793.0,1706.0,0.006835938
None0,793.0,1707.0,0.000976563
None0,793.0,1708.0,0.005208333
None0,793.0,1709.0,0.000976563
None0,793.0,1710.0,0.003255208
None0,793.0,1711.0,0.000976563
None0,793.0,1712.0,0.005533854
None0,793.0,1715.0,0.001953125
None0,793.0,1716.0,0.013671875
None0,793.0,1717.0,0.073567708
None0,793.0,1719.0,0.000325521
None0,793.0,1721.0,0.000325521
None0,793.0,1722.0,0.000651042
None0,793.0,1724.0,0.002604167
None0,793.0,1726.0,0.000325521
None0,793.0,1727.0,0.000976563
None0,793.0,1728.0,0.000976563
None0,793.0,1731.0,0.000976563
None0,793.0,1735.0,0.001302083
None0,793.0,1736.0,0.000325521
None0,793.0,1737.0,0.001953125
None0,793.0,1739.0,0.000325521
None0,793.0,1740.0,0.000325521
None0,793.0,1741.0,0.000325521
None0,793.0,1744.0,0.001627604
None0,793.0,1746.0,0.000651042
None0,793.0,1748.0,0.000325521
None0,793.0,1749.0,0.008463542
None0,793.0,1750.0,0.000325521
None0,793.0,1751.0,0.000651042
None0,793.0,1755.0,0.004882813
None0,793.0,1756.0,0.003580729
None0,793.0,1757.0,0.000651042
None0,793.0,1758.0,0.000325521
None0,793.0,1762.0,0.000325521
None0,793.0,1763.0,0.000651042
None0,793.0,1764.0,0.002604167
None0,793.0,1765.0,0.001627604
None0,793.0,1766.0,0.00390625
None0,793.0,1769.0,0.000325521
None0,793.0,1771.0,0.000651042
None0,793.0,1775.0,0.032226563
None0,793.0,1776.0,0.001627604
None0,793.0,1777.0,0.000325521
None0,793.0,1779.0,0.001302083
None0,793.0,1783.0,0.008789063
None0,793.0,1784.0,0.000651042
None0,793.0,1785.0,0.000325521
None0,793.0,1786.0,0.000651042
None0,793.0,1787.0,0.000325521
None0,793.0,1793.0,0.000325521
None0,793.0,1794.0,0.000325521
None0,793.0,1796.0,0.000651042
None0,793.0,1797.0,0.002278646
None0,793.0,1799.0,0.000325521
None0,793.0,1802.0,0.000325521
None0,793.0,1803.0,0.000651042
None0,793.0,1805.0,0.000325521
None0,793.0,1807.0,0.000325521
None0,793.0,1808.0,0.000325521
None0,793.0,1809.0,0.001302083
None0,793.0,1811.0,0.000651042
None0,793.0,1812.0,0.000325521
None0,793.0,1813.0,0.000325521
None0,793.0,1814.0,0.000651042
None0,793.0,1816.0,0.000325521
None0,793.0,1817.0,0.000325521
None0,793.0,1818.0,0.005859375
None0,793.0,1822.0,0.000325521
None0,793.0,1823.0,0.000976563
None0,793.0,1827.0,0.001302083
None0,793.0,1828.0,0.000325521
None0,793.0,1829.0,0.000651042
None0,793.0,1831.0,0.000325521
None0,793.0,1833.0,0.001302083
None0,793.0,1834.0,0.000325521
None0,793.0,1836.0,0.000325521
None0,793.0,1837.0,0.000651042
None0,793.0,1839.0,0.000325521
None0,793.0,1842.0,0.000325521
None0,793.0,1846.0,0.006184896
None0,793.0,1847.0,0.001302083
None0,793.0,1848.0,0.000651042
None0,793.0,1850.0,0.000325521
None0,793.0,1851.0,0.002278646
None0,793.0,1853.0,0.000325521
None0,793.0,1855.0,0.000325521
None0,793.0,1861.0,0.001302083
None0,793.0,1862.0,0.000325521
None0,793.0,1865.0,0.000976563
None0,793.0,1867.0,0.000325521
None0,793.0,1868.0,0.000976563
None0,793.0,1871.0,0.0078125
None0,793.0,1879.0,0.000651042
None0,793.0,1880.0,0.000325521
None0,793.0,1881.0,0.000325521
None0,793.0,1882.0,0.000651042
